timestamp,value,variable
1764519160263,0,monitor_data.id_ref
1764519160264,0,monitor_data.id_ref
1764519160266,0,monitor_data.id_ref
1764519160267,0,monitor_data.id_ref
1764519160268,0,monitor_data.id_ref
1764519160270,0,monitor_data.id_ref
1764519160271,0,monitor_data.id_ref
1764519160272,0,monitor_data.id_ref
1764519160273,0,monitor_data.id_ref
1764519160275,0,monitor_data.id_ref
1764519160226,-0.0017377082258462906,monitor_data.iq
1764519160227,-0.0005720587214455009,monitor_data.iq
1764519160229,0.0017096864758059382,monitor_data.iq
1764519160230,-0.002387211425229907,monitor_data.iq
1764519160231,-0.0029953208286315203,monitor_data.iq
1764519160232,0,monitor_data.iq
1764519160233,0.0011849510483443737,monitor_data.iq
1764519160235,-0.0011936057126149535,monitor_data.iq
1764519160236,0.0018151527037844062,monitor_data.iq
1764519160237,0.004266484174877405,monitor_data.iq
1764519160239,0.0018171451520174742,monitor_data.iq
1764519160240,0.0018151527037844062,monitor_data.iq
1764519160241,0.0018171451520174742,monitor_data.iq
1764519160242,0,monitor_data.iq
1764519160244,0.0017377082258462906,monitor_data.iq
1764519160245,0,monitor_data.iq
1764519160246,0.0018151527037844062,monitor_data.iq
1764519160248,0,monitor_data.iq
1764519160249,0.004202363546937704,monitor_data.iq
1764519160250,0.0011849510483443737,monitor_data.iq
1764519160251,-0.000552757119294256,monitor_data.iq
1764519160253,-0.0017377082258462906,monitor_data.iq
1764519160254,-0.0017096864758059382,monitor_data.iq
1764519160255,-0.001105514238588512,monitor_data.iq
1764519160256,0.0018171451520174742,monitor_data.iq
1764519160258,0.0017377082258462906,monitor_data.iq
1764519160259,-0.000552757119294256,monitor_data.iq
1764519160260,-0.003002096200361848,monitor_data.iq
1764519160261,-0.0011849510483443737,monitor_data.iq
1764519160263,-0.0017377082258462906,monitor_data.iq
1764519160264,0.001105514238588512,monitor_data.iq
1764519160266,-0.0023699020966887474,monitor_data.iq
1764519160267,-0.002922658808529377,monitor_data.iq
1764519160268,-0.00010938255582004786,monitor_data.iq
1764519160270,0.0023699020966887474,monitor_data.iq
1764519160271,-0.0011936057126149535,monitor_data.iq
1764519160272,-0.000552757119294256,monitor_data.iq
1764519160273,0,monitor_data.iq
1764519160275,-0.0017377082258462906,monitor_data.iq
1764519160226,0.0008732004789635539,monitor_data.iq_ref
1764519160227,0.0008730335393920541,monitor_data.iq_ref
1764519160229,0.0008729500696063042,monitor_data.iq_ref
1764519160230,0.0008728665998205543,monitor_data.iq_ref
1764519160231,0.0008726996602490544,monitor_data.iq_ref
1764519160232,0.0008726161904633045,monitor_data.iq_ref
1764519160233,0.0008725327206775546,monitor_data.iq_ref
1764519160235,0.0008724492508918047,monitor_data.iq_ref
1764519160236,0.0008723657811060548,monitor_data.iq_ref
1764519160237,0.000872198841534555,monitor_data.iq_ref
1764519160239,0.000872115371748805,monitor_data.iq_ref
1764519160240,0.0008720319019630551,monitor_data.iq_ref
1764519160241,0.0008719484321773052,monitor_data.iq_ref
1764519160242,0.0008717814926058054,monitor_data.iq_ref
1764519160244,0.0008716980228200555,monitor_data.iq_ref
1764519160245,0.0008716145530343056,monitor_data.iq_ref
1764519160246,0.0008714476134628057,monitor_data.iq_ref
1764519160248,0.0008713641436770558,monitor_data.iq_ref
1764519160249,0.0008712806738913059,monitor_data.iq_ref
1764519160250,0.0008711137343198061,monitor_data.iq_ref
1764519160251,0.0008710302645340562,monitor_data.iq_ref
1764519160253,0.0008709467947483063,monitor_data.iq_ref
1764519160254,0.0008707798551768064,monitor_data.iq_ref
1764519160255,0.0008706963853910565,monitor_data.iq_ref
1764519160256,0.0008706129156053066,monitor_data.iq_ref
1764519160258,0.0008705294458195567,monitor_data.iq_ref
1764519160259,0.0008704459760338068,monitor_data.iq_ref
1764519160260,0.000870279036462307,monitor_data.iq_ref
1764519160261,0.0008701955666765571,monitor_data.iq_ref
1764519160263,0.0008701120968908072,monitor_data.iq_ref
1764519160264,0.0008700286271050572,monitor_data.iq_ref
1764519160266,0.0008698616875335574,monitor_data.iq_ref
1764519160267,0.0008696947479620576,monitor_data.iq_ref
1764519160268,0.0008696112781763077,monitor_data.iq_ref
1764519160270,0.0008695278083905578,monitor_data.iq_ref
1764519160271,0.0008694443386048079,monitor_data.iq_ref
1764519160272,0.0008693608688190579,monitor_data.iq_ref
1764519160273,0.0008691939292475581,monitor_data.iq_ref
1764519160275,0.0008691104594618082,monitor_data.iq_ref
1764519160276,0.002052395371720195,monitor_data.id
1764519160277,0.001733260927721858,monitor_data.id
1764519160278,0.001421370659954846,monitor_data.id
1764519160280,-0.0028282529674470425,monitor_data.id
1764519160281,-0.0039232452400028706,monitor_data.id
1764519160282,0.004550765734165907,monitor_data.id
1764519160283,0.0024833797942847013,monitor_data.id
1764519160285,0.0003191343857906759,monitor_data.id
1764519160286,0.007389767095446587,monitor_data.id
1764519160287,-0.0017371074063703418,monitor_data.id
1764519160289,-0.0028282529674470425,monitor_data.id
1764519160290,0.0003191343857906759,monitor_data.id
1764519160291,-0.0021531020756810904,monitor_data.id
1764519160293,0.0006605563685297966,monitor_data.id
1764519160294,0.007708901539444923,monitor_data.id
1764519160295,-0.005627316888421774,monitor_data.id
1764519160296,0.0031439366284757853,monitor_data.id
1764519160298,0,monitor_data.id
1764519160299,-0.0028282529674470425,monitor_data.id
1764519160300,0,monitor_data.id
1764519160302,0.0014068292221054435,monitor_data.id
1764519160303,-0.0007758573046885431,monitor_data.id
1764519160304,0.004561514127999544,monitor_data.id
1764519160305,0.004561514127999544,monitor_data.id
1764519160307,0,monitor_data.id
1764519160308,0.001733260927721858,monitor_data.id
1764519160309,0.002052395371720195,monitor_data.id
1764519160311,0.003147387644276023,monitor_data.id
1764519160312,0.0014068292221054435,monitor_data.id
1764519160313,-0.005957595072686672,monitor_data.id
1764519160315,0.0003302781842648983,monitor_data.id
1764519160316,-0.004550765734165907,monitor_data.id
1764519160317,-0.005627316888421774,monitor_data.id
1764519160318,0.0014068292221054435,monitor_data.id
1764519160320,0,monitor_data.id
1764519160321,0.0003191343857906759,monitor_data.id
1764519160322,0.0024833797942847013,monitor_data.id
1764519160323,0.0003191343857906759,monitor_data.id
1764519160325,0.00424237921833992,monitor_data.id
1764519160276,0,monitor_data.id_ref
1764519160277,0,monitor_data.id_ref
1764519160278,0,monitor_data.id_ref
1764519160280,0,monitor_data.id_ref
1764519160281,0,monitor_data.id_ref
1764519160282,0,monitor_data.id_ref
1764519160283,0,monitor_data.id_ref
1764519160285,0,monitor_data.id_ref
1764519160286,0,monitor_data.id_ref
1764519160287,0,monitor_data.id_ref
1764519160289,0,monitor_data.id_ref
1764519160290,0,monitor_data.id_ref
1764519160291,0,monitor_data.id_ref
1764519160293,0,monitor_data.id_ref
1764519160294,0,monitor_data.id_ref
1764519160295,0,monitor_data.id_ref
1764519160296,0,monitor_data.id_ref
1764519160298,0,monitor_data.id_ref
1764519160299,0,monitor_data.id_ref
1764519160300,0,monitor_data.id_ref
1764519160302,0,monitor_data.id_ref
1764519160303,0,monitor_data.id_ref
1764519160304,0,monitor_data.id_ref
1764519160305,0,monitor_data.id_ref
1764519160307,0,monitor_data.id_ref
1764519160308,0,monitor_data.id_ref
1764519160309,0,monitor_data.id_ref
1764519160311,0,monitor_data.id_ref
1764519160312,0,monitor_data.id_ref
1764519160313,0,monitor_data.id_ref
1764519160315,0,monitor_data.id_ref
1764519160316,0,monitor_data.id_ref
1764519160317,0,monitor_data.id_ref
1764519160318,0,monitor_data.id_ref
1764519160320,0,monitor_data.id_ref
1764519160321,0,monitor_data.id_ref
1764519160322,0,monitor_data.id_ref
1764519160323,0,monitor_data.id_ref
1764519160325,0,monitor_data.id_ref
1764519160276,0.002449339022859931,monitor_data.iq
1764519160277,0.0006321939872577786,monitor_data.iq
1764519160278,-0.0011762517970055342,monitor_data.iq
1764519160280,0.0023699020966887474,monitor_data.iq
1764519160281,0.005371998529881239,monitor_data.iq
1764519160282,-0.0017656644340604544,monitor_data.iq
1764519160283,-0.004202363546937704,monitor_data.iq
1764519160285,0.0018171451520174742,monitor_data.iq
1764519160286,-0.004107610322535038,monitor_data.iq
1764519160287,-0.0006215469911694527,monitor_data.iq
1764519160289,0.004739804193377495,monitor_data.iq
1764519160290,0.0018171451520174742,monitor_data.iq
1764519160291,0.006017516832798719,monitor_data.iq
1764519160293,0.0036303054075688124,monitor_data.iq
1764519160294,-0.00229046493768692,monitor_data.iq
1764519160295,0.004774422850459814,monitor_data.iq
1764519160296,-0.0005720587214455009,monitor_data.iq
1764519160298,0,monitor_data.iq
1764519160299,0.0023699020966887474,monitor_data.iq
1764519160300,0,monitor_data.iq
1764519160302,-0.0011936057126149535,monitor_data.iq
1764519160303,0.004819240886718035,monitor_data.iq
1764519160304,-0.0017377082258462906,monitor_data.iq
1764519160305,-0.0017377082258462906,monitor_data.iq
1764519160307,0,monitor_data.iq
1764519160308,0.0006321939872577786,monitor_data.iq
1764519160309,0.002449339022859931,monitor_data.iq
1764519160311,-0.000552757119294256,monitor_data.iq
1764519160312,0.0011936057126149535,monitor_data.iq
1764519160313,0.0029592695645987988,monitor_data.iq
1764519160315,0.0018151527037844062,monitor_data.iq
1764519160316,0.0017656644340604544,monitor_data.iq
1764519160317,0.004774422850459814,monitor_data.iq
1764519160318,-0.0011936057126149535,monitor_data.iq
1764519160320,0,monitor_data.iq
1764519160321,0.0018171451520174742,monitor_data.iq
1764519160322,-0.004202363546937704,monitor_data.iq
1764519160323,0.0018171451520174742,monitor_data.iq
1764519160325,-0.003554853145033121,monitor_data.iq
1764519160276,0.0008690269896760583,monitor_data.iq_ref
1764519160277,0.0008688600501045585,monitor_data.iq_ref
1764519160278,0.0008687765803188086,monitor_data.iq_ref
1764519160280,0.0008686931105330586,monitor_data.iq_ref
1764519160281,0.0008686096407473087,monitor_data.iq_ref
1764519160282,0.0008684427011758089,monitor_data.iq_ref
1764519160283,0.000868359231390059,monitor_data.iq_ref
1764519160285,0.0008682757616043091,monitor_data.iq_ref
1764519160286,0.0008681088220328093,monitor_data.iq_ref
1764519160287,0.0008680253522470593,monitor_data.iq_ref
1764519160289,0.0008679418824613094,monitor_data.iq_ref
1764519160290,0.0008678584126755595,monitor_data.iq_ref
1764519160291,0.0008676914731040597,monitor_data.iq_ref
1764519160293,0.0008676080033183098,monitor_data.iq_ref
1764519160294,0.0008675245335325599,monitor_data.iq_ref
1764519160295,0.00086735759396106,monitor_data.iq_ref
1764519160296,0.0008672741241753101,monitor_data.iq_ref
1764519160298,0.0008671906543895602,monitor_data.iq_ref
1764519160299,0.0008670237148180604,monitor_data.iq_ref
1764519160300,0.0008669402450323105,monitor_data.iq_ref
1764519160302,0.0008668567752465606,monitor_data.iq_ref
1764519160303,0.0008667733054608107,monitor_data.iq_ref
1764519160304,0.0008666063658893108,monitor_data.iq_ref
1764519160305,0.0008665228961035609,monitor_data.iq_ref
1764519160307,0.000866439426317811,monitor_data.iq_ref
1764519160308,0.0008662724867463112,monitor_data.iq_ref
1764519160309,0.0008661890169605613,monitor_data.iq_ref
1764519160311,0.0008661055471748114,monitor_data.iq_ref
1764519160312,0.0008660220773890615,monitor_data.iq_ref
1764519160313,0.0008658551378175616,monitor_data.iq_ref
1764519160315,0.0008657716680318117,monitor_data.iq_ref
1764519160316,0.0008656047284603119,monitor_data.iq_ref
1764519160317,0.000865521258674562,monitor_data.iq_ref
1764519160318,0.0008654377888888121,monitor_data.iq_ref
1764519160320,0.0008653543191030622,monitor_data.iq_ref
1764519160321,0.0008652708493173122,monitor_data.iq_ref
1764519160322,0.0008651873795315623,monitor_data.iq_ref
1764519160323,0.0008650204399600625,monitor_data.iq_ref
1764519160325,0.0008649369701743126,monitor_data.iq_ref
1764519160326,0.003147387644276023,monitor_data.id
1764519160327,-0.0003302781842648983,monitor_data.id
1764519160329,-0.0014068292221054435,monitor_data.id
1764519160330,-0.0003302781842648983,monitor_data.id
1764519160331,-0.0024833797942847013,monitor_data.id
1764519160333,-0.007708901539444923,monitor_data.id
1764519160334,-0.0038902093656361103,monitor_data.id
1764519160335,0.0017371074063703418,monitor_data.id
1764519160336,-0.0003191343857906759,monitor_data.id
1764519160338,-0.003147387644276023,monitor_data.id
1764519160339,-0.0010949921561405063,monitor_data.id
1764519160340,0.007389767095446587,monitor_data.id
1764519160341,-0.0007462723879143596,monitor_data.id
1764519160343,-0.003147387644276023,monitor_data.id
1764519160344,0.0010765510378405452,monitor_data.id
1764519160345,-0.0006382687715813518,monitor_data.id
1764519160347,0.0031439366284757853,monitor_data.id
1764519160348,-0.005297038704156876,monitor_data.id
1764519160349,0.0014068292221054435,monitor_data.id
1764519160350,0.0014141264837235212,monitor_data.id
1764519160352,-0.0010765510378405452,monitor_data.id
1764519160353,-0.0028282529674470425,monitor_data.id
1764519160354,-0.004561514127999544,monitor_data.id
1764519160356,0.0014068292221054435,monitor_data.id
1764519160357,0.004572090692818165,monitor_data.id
1764519160358,-0.0010949921561405063,monitor_data.id
1764519160359,0.0048810443840920925,monitor_data.id
1764519160361,0,monitor_data.id
1764519160362,-0.002813658444210887,monitor_data.id
1764519160363,0.0017371074063703418,monitor_data.id
1764519160365,0.0017371074063703418,monitor_data.id
1764519160366,-0.0010949921561405063,monitor_data.id
1764519160367,0.0028282529674470425,monitor_data.id
1764519160368,0.0017293492564931512,monitor_data.id
1764519160370,0,monitor_data.id
1764519160371,-0.0014141264837235212,monitor_data.id
1764519160372,-0.004220487084239721,monitor_data.id
1764519160373,-0.0003191343857906759,monitor_data.id
1764519160375,-0.0003191343857906759,monitor_data.id
1764519160326,0,monitor_data.id_ref
1764519160327,0,monitor_data.id_ref
1764519160329,0,monitor_data.id_ref
1764519160330,0,monitor_data.id_ref
1764519160331,0,monitor_data.id_ref
1764519160333,0,monitor_data.id_ref
1764519160334,0,monitor_data.id_ref
1764519160335,0,monitor_data.id_ref
1764519160336,0,monitor_data.id_ref
1764519160338,0,monitor_data.id_ref
1764519160339,0,monitor_data.id_ref
1764519160340,0,monitor_data.id_ref
1764519160341,0,monitor_data.id_ref
1764519160343,0,monitor_data.id_ref
1764519160344,0,monitor_data.id_ref
1764519160345,0,monitor_data.id_ref
1764519160347,0,monitor_data.id_ref
1764519160348,0,monitor_data.id_ref
1764519160349,0,monitor_data.id_ref
1764519160350,0,monitor_data.id_ref
1764519160352,0,monitor_data.id_ref
1764519160353,0,monitor_data.id_ref
1764519160354,0,monitor_data.id_ref
1764519160356,0,monitor_data.id_ref
1764519160357,0,monitor_data.id_ref
1764519160358,0,monitor_data.id_ref
1764519160359,0,monitor_data.id_ref
1764519160361,0,monitor_data.id_ref
1764519160362,0,monitor_data.id_ref
1764519160363,0,monitor_data.id_ref
1764519160365,0,monitor_data.id_ref
1764519160366,0,monitor_data.id_ref
1764519160367,0,monitor_data.id_ref
1764519160368,0,monitor_data.id_ref
1764519160370,0,monitor_data.id_ref
1764519160371,0,monitor_data.id_ref
1764519160372,0,monitor_data.id_ref
1764519160373,0,monitor_data.id_ref
1764519160375,0,monitor_data.id_ref
1764519160326,-0.000552757119294256,monitor_data.iq
1764519160327,-0.0018151527037844062,monitor_data.iq
1764519160329,0.0011936057126149535,monitor_data.iq
1764519160330,-0.0018151527037844062,monitor_data.iq
1764519160331,0.004202363546937704,monitor_data.iq
1764519160333,0.00229046493768692,monitor_data.iq
1764519160334,0.005395969841629267,monitor_data.iq
1764519160335,0.004152875859290361,monitor_data.iq
1764519160336,-0.0018171451520174742,monitor_data.iq
1764519160338,0.000552757119294256,monitor_data.iq
1764519160339,0.003002096200361848,monitor_data.iq
1764519160340,-0.004107610322535038,monitor_data.iq
1764519160341,0.004823910538107157,monitor_data.iq
1764519160343,0.000552757119294256,monitor_data.iq
1764519160344,0.0036303054075688124,monitor_data.iq
1764519160345,-0.0036342903040349483,monitor_data.iq
1764519160347,-0.0005720587214455009,monitor_data.iq
1764519160348,0.006589575670659542,monitor_data.iq
1764519160349,-0.0011936057126149535,monitor_data.iq
1764519160350,-0.0011849510483443737,monitor_data.iq
1764519160352,0.0030087584163993597,monitor_data.iq
1764519160353,0.0023699020966887474,monitor_data.iq
