timestamp,value,variable
1774367164550,-0.0031955577433109283,monitor_data.current_a
1774367164551,-0.0015977788716554642,monitor_data.current_a
1774367164552,0,monitor_data.current_a
1774367164554,-0.004793336149305105,monitor_data.current_a
1774367164555,-0.0015977788716554642,monitor_data.current_a
1774367164557,-0.0031955577433109283,monitor_data.current_a
1774367164558,0.0015977788716554642,monitor_data.current_a
1774367164560,0,monitor_data.current_a
1774367164561,0.004793336149305105,monitor_data.current_a
1774367164563,-0.0031955577433109283,monitor_data.current_a
1774367164564,0.0015977788716554642,monitor_data.current_a
1774367164565,0,monitor_data.current_a
1774367164567,-0.0031955577433109283,monitor_data.current_a
1774367164568,0.0031955577433109283,monitor_data.current_a
1774367164570,-0.004793336149305105,monitor_data.current_a
1774367164571,-0.006391115486621857,monitor_data.current_a
1774367164573,-0.0015977788716554642,monitor_data.current_a
1774367164574,-0.00798889435827732,monitor_data.current_a
1774367164575,-0.0031955577433109283,monitor_data.current_a
1774367164577,-0.0015977788716554642,monitor_data.current_a
1774367164578,0.0015977788716554642,monitor_data.current_a
1774367164580,-0.0015977788716554642,monitor_data.current_a
1774367164581,-0.0015977788716554642,monitor_data.current_a
1774367164582,-0.004793336149305105,monitor_data.current_a
1774367164584,-0.004793336149305105,monitor_data.current_a
1774367164535,0.0015977788716554642,monitor_data.current_b
1774367164536,0,monitor_data.current_b
1774367164537,-0.0015977788716554642,monitor_data.current_b
1774367164539,-0.0015977788716554642,monitor_data.current_b
1774367164540,0.0015977788716554642,monitor_data.current_b
1774367164542,0.0015977788716554642,monitor_data.current_b
1774367164543,-0.0015977788716554642,monitor_data.current_b
1774367164545,0.0015977788716554642,monitor_data.current_b
1774367164547,-0.0015977788716554642,monitor_data.current_b
1774367164548,0.0015977788716554642,monitor_data.current_b
1774367164550,0.0015977788716554642,monitor_data.current_b
1774367164551,0,monitor_data.current_b
1774367164552,0,monitor_data.current_b
1774367164554,0.0015977788716554642,monitor_data.current_b
1774367164555,-0.0015977788716554642,monitor_data.current_b
1774367164557,0,monitor_data.current_b
1774367164558,0.0015977788716554642,monitor_data.current_b
1774367164560,-0.0015977788716554642,monitor_data.current_b
1774367164561,-0.0031955577433109283,monitor_data.current_b
1774367164563,-0.0015977788716554642,monitor_data.current_b
1774367164564,0.0015977788716554642,monitor_data.current_b
1774367164565,0,monitor_data.current_b
1774367164567,0,monitor_data.current_b
1774367164568,0,monitor_data.current_b
1774367164570,0,monitor_data.current_b
1774367164571,0,monitor_data.current_b
1774367164573,-0.0031955577433109283,monitor_data.current_b
1774367164574,0.0015977788716554642,monitor_data.current_b
1774367164575,0.0031955577433109283,monitor_data.current_b
1774367164577,-0.0015977788716554642,monitor_data.current_b
1774367164578,0,monitor_data.current_b
1774367164580,-0.0015977788716554642,monitor_data.current_b
1774367164581,0,monitor_data.current_b
1774367164582,-0.0015977788716554642,monitor_data.current_b
1774367164584,0.0015977788716554642,monitor_data.current_b
1774367164535,-0.0031955577433109283,monitor_data.current_c
1774367164536,0,monitor_data.current_c
1774367164537,-0.0015977788716554642,monitor_data.current_c
1774367164539,-0.0015977788716554642,monitor_data.current_c
1774367164540,-0.0015977788716554642,monitor_data.current_c
1774367164542,0.003195557277649641,monitor_data.current_c
1774367164543,-0.0047933366149663925,monitor_data.current_c
1774367164545,-0.006391115020960569,monitor_data.current_c
1774367164547,-0.0031955577433109283,monitor_data.current_c
1774367164548,0.003195557277649641,monitor_data.current_c
1774367164550,0.0015977788716554642,monitor_data.current_c
1774367164551,0.0015977788716554642,monitor_data.current_c
1774367164552,0,monitor_data.current_c
1774367164554,0.0031955577433109283,monitor_data.current_c
1774367164555,0.0031955577433109283,monitor_data.current_c
1774367164557,0.0031955577433109283,monitor_data.current_c
1774367164558,-0.0031955577433109283,monitor_data.current_c
1774367164560,0.0015977788716554642,monitor_data.current_c
1774367164561,-0.0015977784059941769,monitor_data.current_c
1774367164563,0,monitor_data.current_c
1774367164564,-0.0031955577433109283,monitor_data.current_c
1774367164565,0,monitor_data.current_c
1774367164567,0.0031955577433109283,monitor_data.current_c
1774367164568,-0.0031955577433109283,monitor_data.current_c
1774367164570,0.004793336149305105,monitor_data.current_c
1774367164571,0.006391115486621857,monitor_data.current_c
1774367164573,0.0047933366149663925,monitor_data.current_c
1774367164574,0.006391115486621857,monitor_data.current_c
1774367164575,-0.0031955577433109283,monitor_data.current_c
1774367164577,0.0031955577433109283,monitor_data.current_c
1774367164578,-0.0015977788716554642,monitor_data.current_c
1774367164580,0.006391115020960569,monitor_data.current_c
1774367164581,0.0015977788716554642,monitor_data.current_c
1774367164582,0.006391115020960569,monitor_data.current_c
1774367164584,0.003195557277649641,monitor_data.current_c
1774367164585,0,monitor_data.current_a
1774367164587,-0.006391115486621857,monitor_data.current_a
1774367164588,-0.006391115486621857,monitor_data.current_a
1774367164590,-0.0031955577433109283,monitor_data.current_a
1774367164591,-0.00958667229861021,monitor_data.current_a
1774367164592,-0.004793336149305105,monitor_data.current_a
1774367164594,-0.004793336149305105,monitor_data.current_a
1774367164595,-0.0015977788716554642,monitor_data.current_a
1774367164597,-0.00798889435827732,monitor_data.current_a
1774367164598,-0.004793336149305105,monitor_data.current_a
1774367164599,0.004793336149305105,monitor_data.current_a
1774367164601,-0.006391115486621857,monitor_data.current_a
1774367164602,-0.0015977788716554642,monitor_data.current_a
1774367164604,-0.004793336149305105,monitor_data.current_a
1774367164605,-0.006391115486621857,monitor_data.current_a
1774367164606,-0.01118445210158825,monitor_data.current_a
1774367164608,-0.0031955577433109283,monitor_data.current_a
1774367164609,0,monitor_data.current_a
1774367164611,0,monitor_data.current_a
1774367164612,-0.0031955577433109283,monitor_data.current_a
1774367164613,0.0015977788716554642,monitor_data.current_a
1774367164615,0,monitor_data.current_a
1774367164616,-0.0031955577433109283,monitor_data.current_a
1774367164618,-0.006391115486621857,monitor_data.current_a
1774367164619,-0.0015977788716554642,monitor_data.current_a
1774367164620,0.0015977788716554642,monitor_data.current_a
1774367164622,-0.0015977788716554642,monitor_data.current_a
1774367164623,-0.006391115486621857,monitor_data.current_a
1774367164625,-0.0015977788716554642,monitor_data.current_a
1774367164626,0.006391115486621857,monitor_data.current_a
1774367164627,0.006391115486621857,monitor_data.current_a
1774367164629,-0.0031955577433109283,monitor_data.current_a
1774367164630,0,monitor_data.current_a
1774367164631,0,monitor_data.current_a
1774367164633,-0.006391115486621857,monitor_data.current_a
1774367164634,-0.006391115486621857,monitor_data.current_a
1774367164585,0.0015977788716554642,monitor_data.current_b
1774367164587,-0.0015977788716554642,monitor_data.current_b
1774367164588,0.0015977788716554642,monitor_data.current_b
1774367164590,0,monitor_data.current_b
1774367164591,0.0015977788716554642,monitor_data.current_b
1774367164592,-0.0015977788716554642,monitor_data.current_b
1774367164594,-0.0031955577433109283,monitor_data.current_b
1774367164595,0,monitor_data.current_b
1774367164597,-0.0015977788716554642,monitor_data.current_b
1774367164598,0,monitor_data.current_b
1774367164599,0.0015977788716554642,monitor_data.current_b
1774367164601,-0.0015977788716554642,monitor_data.current_b
1774367164602,0.0015977788716554642,monitor_data.current_b
1774367164604,0.0015977788716554642,monitor_data.current_b
1774367164605,0.0031955577433109283,monitor_data.current_b
1774367164606,0,monitor_data.current_b
1774367164608,0,monitor_data.current_b
1774367164609,0,monitor_data.current_b
1774367164611,0.0015977788716554642,monitor_data.current_b
1774367164612,-0.0015977788716554642,monitor_data.current_b
1774367164613,0,monitor_data.current_b
1774367164615,-0.0015977788716554642,monitor_data.current_b
1774367164616,-0.0015977788716554642,monitor_data.current_b
1774367164618,0,monitor_data.current_b
1774367164619,0.0015977788716554642,monitor_data.current_b
1774367164620,0,monitor_data.current_b
1774367164622,0.0031955577433109283,monitor_data.current_b
1774367164623,0,monitor_data.current_b
1774367164625,0,monitor_data.current_b
1774367164626,0,monitor_data.current_b
1774367164627,0,monitor_data.current_b
1774367164629,0.0015977788716554642,monitor_data.current_b
1774367164630,-0.0015977788716554642,monitor_data.current_b
1774367164631,-0.0015977788716554642,monitor_data.current_b
1774367164633,0,monitor_data.current_b
1774367164634,-0.0015977788716554642,monitor_data.current_b
1774367164585,-0.0015977788716554642,monitor_data.current_c
1774367164587,0.00798889435827732,monitor_data.current_c
1774367164588,0.0047933366149663925,monitor_data.current_c
1774367164590,0.0031955577433109283,monitor_data.current_c
1774367164591,0.007988893426954746,monitor_data.current_c
1774367164592,0.006391115020960569,monitor_data.current_c
1774367164594,0.00798889435827732,monitor_data.current_c
1774367164595,-0.0015977788716554642,monitor_data.current_c
1774367164597,0.009586673229932785,monitor_data.current_c
1774367164598,0.007988893426954746,monitor_data.current_c
1774367164599,-0.006391115020960569,monitor_data.current_c
1774367164601,0.00798889435827732,monitor_data.current_c
1774367164602,0,monitor_data.current_c
1774367164604,0.003195557277649641,monitor_data.current_c
1774367164605,0.0031955577433109283,monitor_data.current_c
1774367164606,0.01118445210158825,monitor_data.current_c
1774367164608,0.0031955577433109283,monitor_data.current_c
1774367164609,0,monitor_data.current_c
1774367164611,-0.0015977788716554642,monitor_data.current_c
1774367164612,0.0047933366149663925,monitor_data.current_c
1774367164613,-0.0015977788716554642,monitor_data.current_c
1774367164615,0.0015977788716554642,monitor_data.current_c
1774367164616,0.0047933366149663925,monitor_data.current_c
1774367164618,0.006391115486621857,monitor_data.current_c
1774367164619,0,monitor_data.current_c
1774367164620,-0.0015977788716554642,monitor_data.current_c
1774367164622,-0.0015977788716554642,monitor_data.current_c
1774367164623,0.006391115486621857,monitor_data.current_c
1774367164625,0.0015977788716554642,monitor_data.current_c
1774367164626,-0.006391115486621857,monitor_data.current_c
1774367164627,-0.006391115486621857,monitor_data.current_c
1774367164629,0.0015977788716554642,monitor_data.current_c
1774367164630,0,monitor_data.current_c
1774367164631,0.0015977788716554642,monitor_data.current_c
1774367164633,0,monitor_data.current_c
1774367164634,0.00798889435827732,monitor_data.current_c
1774367164636,-0.0031955577433109283,monitor_data.current_a
1774367164637,-0.0031955577433109283,monitor_data.current_a
1774367164638,0.0015977788716554642,monitor_data.current_a
1774367164640,0.0015977788716554642,monitor_data.current_a
1774367164641,0.0015977788716554642,monitor_data.current_a
1774367164643,0.0015977788716554642,monitor_data.current_a
1774367164644,0,monitor_data.current_a
1774367164645,0,monitor_data.current_a
1774367164647,-0.0015977788716554642,monitor_data.current_a
1774367164648,0.0015977788716554642,monitor_data.current_a
1774367164650,0.0015977788716554642,monitor_data.current_a
1774367164651,-0.0015977788716554642,monitor_data.current_a
1774367164653,-0.0015977788716554642,monitor_data.current_a
1774367164654,0.004793336149305105,monitor_data.current_a
1774367164656,-0.0015977788716554642,monitor_data.current_a
1774367164657,0.004793336149305105,monitor_data.current_a
1774367164658,-0.0015977788716554642,monitor_data.current_a
1774367164660,-0.004793336149305105,monitor_data.current_a
1774367164661,-0.0015977788716554642,monitor_data.current_a
1774367164663,0.0015977788716554642,monitor_data.current_a
1774367164664,0.0031955577433109283,monitor_data.current_a
1774367164665,0.0031955577433109283,monitor_data.current_a
1774367164667,0.0015977788716554642,monitor_data.current_a
1774367164668,0,monitor_data.current_a
1774367164670,0,monitor_data.current_a
1774367164671,0,monitor_data.current_a
1774367164673,0.0031955577433109283,monitor_data.current_a
1774367164674,-0.0015977788716554642,monitor_data.current_a
1774367164675,0,monitor_data.current_a
1774367164677,-0.0031955577433109283,monitor_data.current_a
1774367164678,-0.0015977788716554642,monitor_data.current_a
1774367164680,0.0031955577433109283,monitor_data.current_a
1774367164681,0.0015977788716554642,monitor_data.current_a
1774367164683,-0.0015977788716554642,monitor_data.current_a
1774367164684,0.0031955577433109283,monitor_data.current_a
1774367164685,0.0031955577433109283,monitor_data.current_a
1774367164636,0.0015977788716554642,monitor_data.current_b
1774367164637,-0.0015977788716554642,monitor_data.current_b
1774367164638,0,monitor_data.current_b
1774367164640,0,monitor_data.current_b
1774367164641,0,monitor_data.current_b
1774367164643,0.0015977788716554642,monitor_data.current_b
1774367164644,-0.0015977788716554642,monitor_data.current_b
1774367164645,-0.0015977788716554642,monitor_data.current_b
1774367164647,-0.0015977788716554642,monitor_data.current_b
1774367164648,0,monitor_data.current_b
