timestamp,value,variable
1774260247893,-3.5005130767822266,monitor_data.speed_ref
1774260247895,-4.500513076782227,monitor_data.speed_ref
1774260247896,-1.299515724182129,monitor_data.speed_ref
1774260247898,-3.299515724182129,monitor_data.speed_ref
1774260247900,-4.299515724182129,monitor_data.speed_ref
1774260247901,-1.1779117584228516,monitor_data.speed_ref
1774260247903,-2.1779117584228516,monitor_data.speed_ref
1774260247904,-4.177911758422852,monitor_data.speed_ref
1774260247906,-1.1043403148651123,monitor_data.speed_ref
1774260247908,-2.1043403148651123,monitor_data.speed_ref
1774260247909,-4.104340553283691,monitor_data.speed_ref
1774260247911,-0.059829019010066986,monitor_data.speed_ref
1774260247912,-2.059828996658325,monitor_data.speed_ref
1774260247914,-4.059828758239746,monitor_data.speed_ref
1774260247916,-0.032899409532547,monitor_data.speed_ref
1774260247917,-2.0328993797302246,monitor_data.speed_ref
1774260247919,-4.032899379730225,monitor_data.speed_ref
1774260247921,-0.016606811434030533,monitor_data.speed_ref
1774260247922,-2.0166068077087402,monitor_data.speed_ref
1774260247924,-3.0166068077087402,monitor_data.speed_ref
1774260247925,-0.006749704945832491,monitor_data.speed_ref
1774260247927,-2.0067496299743652,monitor_data.speed_ref
1774260247929,-3.0067496299743652,monitor_data.speed_ref
1774260247930,0.16161122918128967,monitor_data.speed_ref
1774260247932,-0.8383888006210327,monitor_data.speed_ref
1774260247933,-2.8383889198303223,monitor_data.speed_ref
1774260247935,-5.118875980377197,monitor_data.speed_ref
1774260247937,-6.118875980377197,monitor_data.speed_ref
1774260247938,-8.118875503540039,monitor_data.speed_ref
1774260247940,-9.118875503540039,monitor_data.speed_ref
1774260247941,-3.9081287384033203,monitor_data.speed
1774260247943,-3.3809814453125,monitor_data.speed
1774260247945,-2.87203311920166,monitor_data.speed
1774260247946,-2.4196507930755615,monitor_data.speed
1774260247948,-2.0798726081848145,monitor_data.speed
1774260247950,-1.7519028186798096,monitor_data.speed
1774260247951,-1.4754430055618286,monitor_data.speed
1774260247953,-1.2550368309020996,monitor_data.speed
1774260247955,-1.0673712491989136,monitor_data.speed
1774260247956,-0.8984225988388062,monitor_data.speed
1774260247958,-0.7637295722961426,monitor_data.speed
1774260247959,-0.6490438580513,monitor_data.speed
1774260247961,-0.5457960367202759,monitor_data.speed
1774260247963,-0.46348217129707336,monitor_data.speed
1774260247964,-0.3893778920173645,monitor_data.speed
1774260247966,-0.33029869198799133,monitor_data.speed
1774260247968,-0.2799953818321228,monitor_data.speed
1774260247969,-0.23716437816619873,monitor_data.speed
1774260247971,-0.20280708372592926,monitor_data.speed
1774260247972,-0.17144177854061127,monitor_data.speed
1774260247974,-0.14473553001880646,monitor_data.speed
1774260247975,-0.12199612706899643,monitor_data.speed
1774260247977,-0.1026344746351242,monitor_data.speed
1774260247979,-5.669046401977539,monitor_data.speed
1774260247980,-5.428016185760498,monitor_data.speed
1774260247982,-5.11142110824585,monitor_data.speed
1774260247984,-4.429704666137695,monitor_data.speed
1774260247985,-3.770468235015869,monitor_data.speed
1774260247987,-3.113593578338623,monitor_data.speed
1774260247989,-2.649855375289917,monitor_data.speed
1774260247941,0.4990760087966919,monitor_data.speed_ref
1774260247943,-1.500923991203308,monitor_data.speed_ref
1774260247945,-2.5009241104125977,monitor_data.speed_ref
1774260247946,-3.843229293823242,monitor_data.speed_ref
1774260247948,-5.843229293823242,monitor_data.speed_ref
1774260247950,-6.843229293823242,monitor_data.speed_ref
1774260247951,-2.7168736457824707,monitor_data.speed_ref
1774260247953,-4.716873645782471,monitor_data.speed_ref
1774260247955,-5.716873645782471,monitor_data.speed_ref
1774260247956,-2.035421371459961,monitor_data.speed_ref
1774260247958,-3.035421371459961,monitor_data.speed_ref
1774260247959,-5.035421371459961,monitor_data.speed_ref
1774260247961,-1.6231400966644287,monitor_data.speed_ref
1774260247963,-2.6231400966644287,monitor_data.speed_ref
1774260247964,-4.623140335083008,monitor_data.speed_ref
1774260247966,-1.3737058639526367,monitor_data.speed_ref
1774260247968,-2.3737058639526367,monitor_data.speed_ref
1774260247969,-4.373705863952637,monitor_data.speed_ref
1774260247971,-0.22279709577560425,monitor_data.speed_ref
1774260247972,-2.222797155380249,monitor_data.speed_ref
1774260247974,-4.222797393798828,monitor_data.speed_ref
1774260247975,-0.13149642944335938,monitor_data.speed_ref
1774260247977,-2.1314964294433594,monitor_data.speed_ref
1774260247979,-3.1314964294433594,monitor_data.speed_ref
1774260247980,0.39155709743499756,monitor_data.speed_ref
1774260247982,-1.6084429025650024,monitor_data.speed_ref
1774260247984,-2.608442783355713,monitor_data.speed_ref
1774260247985,-3.9652113914489746,monitor_data.speed_ref
1774260247987,-5.965211391448975,monitor_data.speed_ref
1774260247989,-6.965211391448975,monitor_data.speed_ref
1774260247990,-2.277862787246704,monitor_data.speed
1774260247992,-1.9382635354995728,monitor_data.speed
1774260247993,-1.6491090059280396,monitor_data.speed
1774260247995,-1.402906060218811,monitor_data.speed
1774260247997,-1.2054122686386108,monitor_data.speed
1774260247998,-1.0251179933547974,monitor_data.speed
1774260248000,-0.8716052174568176,monitor_data.speed
1774260248001,-0.7484635710716248,monitor_data.speed
1774260248003,-0.642554521560669,monitor_data.speed
1774260248004,-0.5514662265777588,monitor_data.speed
1774260248006,-5.944642066955566,monitor_data.speed
1774260248007,-5.272952556610107,monitor_data.speed
1774260248009,-4.57975959777832,monitor_data.speed
1774260248010,-3.898233652114868,monitor_data.speed
1774260248012,-3.2846803665161133,monitor_data.speed
1774260248014,-2.7955286502838135,monitor_data.speed
1774260248015,-2.3790364265441895,monitor_data.speed
1774260248017,-7.4916510581970215,monitor_data.speed
1774260248018,-6.313724517822266,monitor_data.speed
1774260248020,-5.429001808166504,monitor_data.speed
1774260248022,-4.575028419494629,monitor_data.speed
1774260248023,-9.697306632995605,monitor_data.speed
1774260248025,-8.524046897888184,monitor_data.speed
1774260248026,-7.183974266052246,monitor_data.speed
1774260248028,-6.115609169006348,monitor_data.speed
1774260248030,-10.731369972229004,monitor_data.speed
1774260248031,-9.228440284729004,monitor_data.speed
1774260248033,-7.877822399139404,monitor_data.speed
1774260248034,-11.872971534729004,monitor_data.speed
1774260248036,-10.210287094116211,monitor_data.speed
1774260248037,-14.132932662963867,monitor_data.speed
1774260248039,-12.032363891601562,monitor_data.speed
1774260247990,-2.3956844806671143,monitor_data.speed_ref
1774260247992,-4.395684242248535,monitor_data.speed_ref
1774260247993,-5.395684242248535,monitor_data.speed_ref
1774260247995,-1.4461050033569336,monitor_data.speed_ref
1774260247997,-2.4461050033569336,monitor_data.speed_ref
1774260247998,-4.446105003356934,monitor_data.speed_ref
1774260248000,-5.446105003356934,monitor_data.speed_ref
1774260248001,-1.8716051578521729,monitor_data.speed_ref
1774260248003,-2.871605157852173,monitor_data.speed_ref
1774260248004,-4.871604919433594,monitor_data.speed_ref
1774260248006,-7.266814231872559,monitor_data.speed_ref
1774260248007,-8.266814231872559,monitor_data.speed_ref
1774260248009,-9.266814231872559,monitor_data.speed_ref
1774260248010,-4.09956169128418,monitor_data.speed_ref
1774260248012,-6.09956169128418,monitor_data.speed_ref
1774260248014,-7.09956169128418,monitor_data.speed_ref
1774260248015,-2.4769675731658936,monitor_data.speed_ref
1774260248017,-3.4769675731658936,monitor_data.speed_ref
1774260248018,-5.476967811584473,monitor_data.speed_ref
1774260248020,-5.539402484893799,monitor_data.speed_ref
1774260248022,-6.539402484893799,monitor_data.speed_ref
1774260248023,-8.53940200805664,monitor_data.speed_ref
1774260248025,-8.61023235321045,monitor_data.speed_ref
1774260248026,-9.61023235321045,monitor_data.speed_ref
1774260248028,-11.61023235321045,monitor_data.speed_ref
1774260248030,-12.61023235321045,monitor_data.speed_ref
1774260248031,-11.731369972229004,monitor_data.speed_ref
1774260248033,-12.731369972229004,monitor_data.speed_ref
1774260248034,-14.58251953125,monitor_data.speed_ref
1774260248036,-12.636533737182617,monitor_data.speed_ref
1774260248037,-13.636533737182617,monitor_data.speed_ref
1774260248039,-14.505615234375,monitor_data.speed_ref
1774260248041,-15.443096160888672,monitor_data.speed
1774260248042,-18.89069366455078,monitor_data.speed
1774260248044,-16.08339500427246,monitor_data.speed
1774260248046,-19.184139251708984,monitor_data.speed
1774260248047,-22.357704162597656,monitor_data.speed
1774260248049,-19.086814880371094,monitor_data.speed
1774260248050,-21.496505737304688,monitor_data.speed
1774260248052,-18.313045501708984,monitor_data.speed
1774260248053,-20.839433670043945,monitor_data.speed
1774260248055,-23.095298767089844,monitor_data.speed
1774260248057,-19.271949768066406,monitor_data.speed
1774260248058,-21.60167694091797,monitor_data.speed
1774260248060,-24.13445472717285,monitor_data.speed
1774260248062,-20.13914680480957,monitor_data.speed
1774260248063,-22.440523147583008,monitor_data.speed
1774260248065,-19.105911254882812,monitor_data.speed
1774260248067,-21.46380615234375,monitor_data.speed
1774260248068,-18.326217651367188,monitor_data.speed
1774260248070,-15.602768898010254,monitor_data.speed
1774260248071,-13.283864974975586,monitor_data.speed
1774260248073,-16.396770477294922,monitor_data.speed
1774260248075,-14.101016998291016,monitor_data.speed
1774260248076,-11.885051727294922,monitor_data.speed
1774260248078,-10.220678329467773,monitor_data.speed
1774260248079,-8.701236724853516,monitor_data.speed
1774260248081,-7.4824018478393555,monitor_data.speed
1774260248082,-6.369705677032471,monitor_data.speed
1774260248084,-5.367986679077148,monitor_data.speed
1774260248086,-4.569373607635498,monitor_data.speed
1774260248087,-3.889389991760254,monitor_data.speed
1774260248089,-3.244370698928833,monitor_data.speed
1774260248041,-12.269736289978027,monitor_data.speed_ref
1774260248042,-13.269736289978027,monitor_data.speed_ref
1774260248044,-14.403076171875,monitor_data.speed_ref
1774260248046,-20.791004180908203,monitor_data.speed_ref
1774260248047,-18.791004180908203,monitor_data.speed_ref
1774260248049,-17.791004180908203,monitor_data.speed_ref
1774260248050,-22.604778289794922,monitor_data.speed_ref
1774260248052,-21.604778289794922,monitor_data.speed_ref
1774260248053,-19.604778289794922,monitor_data.speed_ref
1774260248055,-23.328670501708984,monitor_data.speed_ref
1774260248057,-22.328670501708984,monitor_data.speed_ref
1774260248058,-20.328670501708984,monitor_data.speed_ref
1774260248060,-24.37832260131836,monitor_data.speed_ref
1774260248062,-23.37832260131836,monitor_data.speed_ref
1774260248063,-21.37832260131836,monitor_data.speed_ref
1774260248065,-19.494009017944336,monitor_data.speed_ref
1774260248067,-18.494009017944336,monitor_data.speed_ref
1774260248068,-16.494009017944336,monitor_data.speed_ref
1774260248070,-15.919736862182617,monitor_data.speed_ref
1774260248071,-14.919736862182617,monitor_data.speed_ref
1774260248073,-13.7841796875,monitor_data.speed_ref
1774260248075,-14.101016998291016,monitor_data.speed_ref
1774260248076,-13.743896484375,monitor_data.speed_ref
1774260248078,-13.743896484375,monitor_data.speed_ref
1774260248079,-13.743896484375,monitor_data.speed_ref
1774260248081,-9.527915954589844,monitor_data.speed_ref
1774260248082,-10.527915954589844,monitor_data.speed_ref
1774260248084,-12.527915954589844,monitor_data.speed_ref
1774260248086,-6.156136989593506,monitor_data.speed_ref
1774260248087,-7.156136989593506,monitor_data.speed_ref
1774260248089,-9.156137466430664,monitor_data.speed_ref
1774260248091,-2.76120662689209,monitor_data.speed
1774260248092,-2.3736324310302734,monitor_data.speed
1774260248094,-1.9794467687606812,monitor_data.speed
1774260248096,-1.6841747760772705,monitor_data.speed
1774260248097,-1.4327633380889893,monitor_data.speed
1774260248099,-1.206426739692688,monitor_data.speed
1774260248101,-1.0259819030761719,monitor_data.speed
1774260248102,-0.8812364339828491,monitor_data.speed
1774260248104,-0.7415215373039246,monitor_data.speed
1774260248105,-0.6301345825195312,monitor_data.speed
1774260248107,-0.5244746208190918,monitor_data.speed
1774260248109,-0.45453932881355286,monitor_data.speed
1774260248110,-0.3857809007167816,monitor_data.speed
1774260248112,-0.3205578923225403,monitor_data.speed
1774260248113,-0.274530291557312,monitor_data.speed
1774260248115,-0.2325110286474228,monitor_data.speed
1774260248117,-0.19673338532447815,monitor_data.speed
1774260248118,-0.16452406346797943,monitor_data.speed
1774260248120,-0.14033213257789612,monitor_data.speed
1774260248121,-0.11824681609869003,monitor_data.speed
1774260248123,-0.09944210946559906,monitor_data.speed
1774260248125,-0.0834306925535202,monitor_data.speed
1774260248126,-0.06901619583368301,monitor_data.speed
1774260248128,-0.057524312287569046,monitor_data.speed
1774260248129,-0.047739457339048386,monitor_data.speed
1774260248131,-0.03940805792808533,monitor_data.speed
1774260248133,-0.032724957913160324,monitor_data.speed
1774260248134,-0.02662384882569313,monitor_data.speed
1774260248136,-0.021131237968802452,monitor_data.speed
1774260248137,-0.01700582541525364,monitor_data.speed
1774260248139,-0.012810067273676395,monitor_data.speed
1774260248091,-4.116200923919678,monitor_data.speed_ref
1774260248092,-5.116200923919678,monitor_data.speed_ref
1774260248094,-7.116200923919678,monitor_data.speed_ref
1774260248096,-2.8820247650146484,monitor_data.speed_ref
1774260248097,-3.8820247650146484,monitor_data.speed_ref
1774260248099,-5.882024765014648,monitor_data.speed_ref
1774260248101,-1.1353384256362915,monitor_data.speed_ref
1774260248102,-3.135338306427002,monitor_data.speed_ref
1774260248104,-5.135338306427002,monitor_data.speed_ref
1774260248105,-0.683590292930603,monitor_data.speed_ref
1774260248107,-2.6835904121398926,monitor_data.speed_ref
1774260248109,-4.683590412139893,monitor_data.speed_ref
1774260248110,-0.41027894616127014,monitor_data.speed_ref
1774260248112,-2.410278797149658,monitor_data.speed_ref
1774260248113,-3.410278797149658,monitor_data.speed_ref
1774260248115,-0.24492383003234863,monitor_data.speed_ref
1774260248117,-2.2449238300323486,monitor_data.speed_ref
1774260248118,-3.2449238300323486,monitor_data.speed_ref
1774260248120,-0.14488326013088226,monitor_data.speed_ref
1774260248121,-1.1448832750320435,monitor_data.speed_ref
1774260248123,-3.144883155822754,monitor_data.speed_ref
1774260248125,-0.08435774594545364,monitor_data.speed_ref
1774260248126,-1.084357738494873,monitor_data.speed_ref
1774260248128,-3.084357738494873,monitor_data.speed_ref
1774260248129,-4.084357738494873,monitor_data.speed_ref
1774260248131,-1.0477395057678223,monitor_data.speed_ref
