timestamp,value,variable
1774368819801,500,monitor_data.speed_ref
1774368819803,500,monitor_data.speed_ref
1774368819804,500,monitor_data.speed_ref
1774368819806,500,monitor_data.speed_ref
1774368819807,500,monitor_data.speed_ref
1774368819809,500,monitor_data.speed_ref
1774368819810,500,monitor_data.speed_ref
1774368819812,500,monitor_data.speed_ref
1774368819814,500,monitor_data.speed_ref
1774368819815,500,monitor_data.speed_ref
1774368819817,500,monitor_data.speed_ref
1774368819818,500,monitor_data.speed_ref
1774368819820,500,monitor_data.speed_ref
1774368819821,500,monitor_data.speed_ref
1774368819823,500,monitor_data.speed_ref
1774368819825,500,monitor_data.speed_ref
1774368819826,500,monitor_data.speed_ref
1774368819828,500,monitor_data.speed_ref
1774368819829,500,monitor_data.speed_ref
1774368819831,500,monitor_data.speed_ref
1774368819832,500,monitor_data.speed_ref
1774368819834,500,monitor_data.speed_ref
1774368819836,500,monitor_data.speed_ref
1774368819837,500,monitor_data.speed_ref
1774368819839,500,monitor_data.speed_ref
1774368819840,499.9666442871094,monitor_data.speed
1774368819842,501.6401672363281,monitor_data.speed
1774368819843,502.5083923339844,monitor_data.speed
1774368819845,504.13458251953125,monitor_data.speed
1774368819847,506.5409851074219,monitor_data.speed
1774368819848,500.5028076171875,monitor_data.speed
1774368819850,500.5084228515625,monitor_data.speed
1774368819851,502.48809814453125,monitor_data.speed
1774368819853,498.64654541015625,monitor_data.speed
1774368819854,494.1289978027344,monitor_data.speed
1774368819856,496.4603271484375,monitor_data.speed
1774368819857,493.0194396972656,monitor_data.speed
1774368819859,490.8261413574219,monitor_data.speed
1774368819861,493.0404968261719,monitor_data.speed
1774368819862,492.3394775390625,monitor_data.speed
1774368819864,489.8329772949219,monitor_data.speed
1774368819866,499.0889587402344,monitor_data.speed
1774368819868,497.3867492675781,monitor_data.speed
1774368819869,494.13525390625,monitor_data.speed
1774368819871,514.8364868164062,monitor_data.speed
1774368819872,518.543212890625,monitor_data.speed
1774368819874,513.4484252929688,monitor_data.speed
1774368819876,508.9903259277344,monitor_data.speed
1774368819877,508.7787780761719,monitor_data.speed
1774368819879,503.6686096191406,monitor_data.speed
1774368819881,519.543701171875,monitor_data.speed
1774368819882,517.9072875976562,monitor_data.speed
1774368819883,515.7954711914062,monitor_data.speed
1774368819840,500,monitor_data.speed_ref
1774368819842,500,monitor_data.speed_ref
1774368819843,500,monitor_data.speed_ref
1774368819845,500,monitor_data.speed_ref
1774368819847,500,monitor_data.speed_ref
1774368819848,500,monitor_data.speed_ref
1774368819850,500,monitor_data.speed_ref
1774368819851,500,monitor_data.speed_ref
1774368819853,500,monitor_data.speed_ref
1774368819854,500,monitor_data.speed_ref
1774368819856,500,monitor_data.speed_ref
1774368819857,500,monitor_data.speed_ref
1774368819859,500,monitor_data.speed_ref
1774368819861,500,monitor_data.speed_ref
1774368819862,500,monitor_data.speed_ref
1774368819864,500,monitor_data.speed_ref
1774368819866,500,monitor_data.speed_ref
1774368819868,500,monitor_data.speed_ref
1774368819869,500,monitor_data.speed_ref
1774368819871,500,monitor_data.speed_ref
1774368819872,500,monitor_data.speed_ref
1774368819874,500,monitor_data.speed_ref
1774368819876,500,monitor_data.speed_ref
1774368819877,500,monitor_data.speed_ref
1774368819879,500,monitor_data.speed_ref
1774368819881,500,monitor_data.speed_ref
1774368819882,500,monitor_data.speed_ref
1774368819883,500,monitor_data.speed_ref
1774368819885,510.5175476074219,monitor_data.speed
1774368819887,510.200439453125,monitor_data.speed
1774368819888,505.14837646484375,monitor_data.speed
1774368819890,507.1268005371094,monitor_data.speed
1774368819892,502.48138427734375,monitor_data.speed
1774368819893,503.23370361328125,monitor_data.speed
1774368819895,500.0404357910156,monitor_data.speed
1774368819896,496.17431640625,monitor_data.speed
1774368819898,498.3013916015625,monitor_data.speed
1774368819899,500.3863525390625,monitor_data.speed
1774368819901,497.5751953125,monitor_data.speed
1774368819903,499.9905700683594,monitor_data.speed
1774368819904,501.6376953125,monitor_data.speed
1774368819906,492.2778625488281,monitor_data.speed
1774368819908,495.742919921875,monitor_data.speed
1774368819909,507.86383056640625,monitor_data.speed
1774368819911,501.6539001464844,monitor_data.speed
1774368819912,502.5261535644531,monitor_data.speed
1774368819914,503.6677551269531,monitor_data.speed
1774368819916,502.054931640625,monitor_data.speed
1774368819917,499.10113525390625,monitor_data.speed
1774368819919,494.9111022949219,monitor_data.speed
1774368819921,491.0828857421875,monitor_data.speed
1774368819922,494.5202331542969,monitor_data.speed
1774368819924,487.4852600097656,monitor_data.speed
1774368819925,505.50921630859375,monitor_data.speed
1774368819927,500.309326171875,monitor_data.speed
1774368819929,497.4635009765625,monitor_data.speed
1774368819930,499.1936340332031,monitor_data.speed
1774368819932,489.399658203125,monitor_data.speed
1774368819933,491.3208312988281,monitor_data.speed
1774368819935,490.191162109375,monitor_data.speed
1774368819885,500,monitor_data.speed_ref
1774368819887,500,monitor_data.speed_ref
1774368819888,500,monitor_data.speed_ref
1774368819890,500,monitor_data.speed_ref
1774368819892,500,monitor_data.speed_ref
1774368819893,500,monitor_data.speed_ref
1774368819895,500,monitor_data.speed_ref
1774368819896,500,monitor_data.speed_ref
1774368819898,500,monitor_data.speed_ref
1774368819899,500,monitor_data.speed_ref
1774368819901,500,monitor_data.speed_ref
1774368819903,500,monitor_data.speed_ref
1774368819904,500,monitor_data.speed_ref
1774368819906,500,monitor_data.speed_ref
1774368819908,500,monitor_data.speed_ref
1774368819909,500,monitor_data.speed_ref
1774368819911,500,monitor_data.speed_ref
1774368819912,500,monitor_data.speed_ref
1774368819914,500,monitor_data.speed_ref
1774368819916,500,monitor_data.speed_ref
1774368819917,500,monitor_data.speed_ref
1774368819919,500,monitor_data.speed_ref
1774368819921,500,monitor_data.speed_ref
1774368819922,500,monitor_data.speed_ref
1774368819924,500,monitor_data.speed_ref
1774368819925,500,monitor_data.speed_ref
1774368819927,500,monitor_data.speed_ref
1774368819929,500,monitor_data.speed_ref
1774368819930,500,monitor_data.speed_ref
1774368819932,500,monitor_data.speed_ref
1774368819933,500,monitor_data.speed_ref
1774368819935,500,monitor_data.speed_ref
1774368819936,492.3836669921875,monitor_data.speed
1774368819938,494.6574401855469,monitor_data.speed
1774368819940,492.8147277832031,monitor_data.speed
1774368819941,496.7832946777344,monitor_data.speed
1774368819943,493.8914489746094,monitor_data.speed
1774368819944,495.7319030761719,monitor_data.speed
1774368819946,493.4380798339844,monitor_data.speed
1774368819948,496.1376647949219,monitor_data.speed
1774368819949,498.71405029296875,monitor_data.speed
1774368819951,501.1202087402344,monitor_data.speed
1774368819953,503.1712341308594,monitor_data.speed
1774368819954,498.51409912109375,monitor_data.speed
1774368819956,500.45965576171875,monitor_data.speed
1774368819957,497.3138732910156,monitor_data.speed
1774368819959,504.2030944824219,monitor_data.speed
1774368819960,505.09368896484375,monitor_data.speed
1774368819962,502.3849182128906,monitor_data.speed
1774368819964,503.2041015625,monitor_data.speed
1774368819965,498.92425537109375,monitor_data.speed
1774368819967,500.5389709472656,monitor_data.speed
1774368819968,502.91058349609375,monitor_data.speed
1774368819970,504.4206237792969,monitor_data.speed
1774368819972,499.4184265136719,monitor_data.speed
1774368819973,502.24102783203125,monitor_data.speed
1774368819975,497.7179870605469,monitor_data.speed
1774368819976,493.3856506347656,monitor_data.speed
1774368819978,494.9136962890625,monitor_data.speed
1774368819979,497.5631103515625,monitor_data.speed
1774368819981,493.8028259277344,monitor_data.speed
1774368819982,491.14276123046875,monitor_data.speed
1774368819984,488.5458068847656,monitor_data.speed
1774368819986,491.97796630859375,monitor_data.speed
1774368819936,500,monitor_data.speed_ref
1774368819938,500,monitor_data.speed_ref
1774368819940,500,monitor_data.speed_ref
1774368819941,500,monitor_data.speed_ref
1774368819943,500,monitor_data.speed_ref
1774368819944,500,monitor_data.speed_ref
1774368819946,500,monitor_data.speed_ref
1774368819948,500,monitor_data.speed_ref
1774368819949,500,monitor_data.speed_ref
1774368819951,500,monitor_data.speed_ref
1774368819953,500,monitor_data.speed_ref
1774368819954,500,monitor_data.speed_ref
1774368819956,500,monitor_data.speed_ref
1774368819957,500,monitor_data.speed_ref
1774368819959,500,monitor_data.speed_ref
1774368819960,500,monitor_data.speed_ref
1774368819962,500,monitor_data.speed_ref
1774368819964,500,monitor_data.speed_ref
1774368819965,500,monitor_data.speed_ref
1774368819967,500,monitor_data.speed_ref
1774368819968,500,monitor_data.speed_ref
1774368819970,500,monitor_data.speed_ref
1774368819972,500,monitor_data.speed_ref
1774368819973,500,monitor_data.speed_ref
1774368819975,500,monitor_data.speed_ref
1774368819976,500,monitor_data.speed_ref
1774368819978,500,monitor_data.speed_ref
1774368819979,500,monitor_data.speed_ref
1774368819981,500,monitor_data.speed_ref
1774368819982,500,monitor_data.speed_ref
1774368819984,500,monitor_data.speed_ref
1774368819986,500,monitor_data.speed_ref
1774368819987,494.13372802734375,monitor_data.speed
1774368819989,501.3037109375,monitor_data.speed
1774368819991,499.5047607421875,monitor_data.speed
1774368819992,514.7348022460938,monitor_data.speed
1774368819994,518.5115966796875,monitor_data.speed
1774368819995,518.6695556640625,monitor_data.speed
1774368819997,512.009033203125,monitor_data.speed
1774368819999,506.7442321777344,monitor_data.speed
1774368820000,506.8426818847656,monitor_data.speed
1774368820002,517.8378295898438,monitor_data.speed
1774368820003,521.6342163085938,monitor_data.speed
1774368820005,514.8289794921875,monitor_data.speed
1774368820006,514.5202026367188,monitor_data.speed
1774368820008,508.9380187988281,monitor_data.speed
1774368820010,510.43194580078125,monitor_data.speed
1774368820011,504.87322998046875,monitor_data.speed
1774368820013,500.9790344238281,monitor_data.speed
1774368820014,501.6637268066406,monitor_data.speed
1774368820016,503.578857421875,monitor_data.speed
1774368820018,499.7388916015625,monitor_data.speed
1774368820019,501.8857727050781,monitor_data.speed
1774368820021,497.5167236328125,monitor_data.speed
1774368820022,498.96258544921875,monitor_data.speed
1774368820024,496.32501220703125,monitor_data.speed
1774368820025,497.9942626953125,monitor_data.speed
1774368820027,499.81207275390625,monitor_data.speed
1774368820028,495.7909240722656,monitor_data.speed
1774368820030,499.4506530761719,monitor_data.speed
1774368820032,499.7627258300781,monitor_data.speed
1774368820033,500.9486083984375,monitor_data.speed
1774368820035,497.114013671875,monitor_data.speed
1774368820036,499.5494689941406,monitor_data.speed
1774368820038,494.5444641113281,monitor_data.speed
1774368819987,500,monitor_data.speed_ref
1774368819989,500,monitor_data.speed_ref
1774368819991,500,monitor_data.speed_ref
1774368819992,500,monitor_data.speed_ref
1774368819994,500,monitor_data.speed_ref
1774368819995,500,monitor_data.speed_ref
1774368819997,500,monitor_data.speed_ref
1774368819999,500,monitor_data.speed_ref
1774368820000,500,monitor_data.speed_ref
1774368820002,500,monitor_data.speed_ref
1774368820003,500,monitor_data.speed_ref
1774368820005,500,monitor_data.speed_ref
1774368820006,500,monitor_data.speed_ref
1774368820008,500,monitor_data.speed_ref
1774368820010,500,monitor_data.speed_ref
1774368820011,500,monitor_data.speed_ref
1774368820013,500,monitor_data.speed_ref
1774368820014,500,monitor_data.speed_ref
1774368820016,500,monitor_data.speed_ref
1774368820018,500,monitor_data.speed_ref
1774368820019,500,monitor_data.speed_ref
1774368820021,500,monitor_data.speed_ref
1774368820022,500,monitor_data.speed_ref
1774368820024,500,monitor_data.speed_ref
1774368820025,500,monitor_data.speed_ref
1774368820027,500,monitor_data.speed_ref
1774368820028,500,monitor_data.speed_ref
1774368820030,500,monitor_data.speed_ref
1774368820032,500,monitor_data.speed_ref
1774368820033,500,monitor_data.speed_ref
1774368820035,500,monitor_data.speed_ref
1774368820036,500,monitor_data.speed_ref
1774368820038,500,monitor_data.speed_ref
1774368820039,492.5492858886719,monitor_data.speed
1774368820041,490.9794921875,monitor_data.speed
1774368820043,487.81280517578125,monitor_data.speed
1774368820044,485.87200927734375,monitor_data.speed
1774368820046,489.9773864746094,monitor_data.speed
1774368820047,495.7048645019531,monitor_data.speed
1774368820049,497.0804138183594,monitor_data.speed
1774368820051,493.82373046875,monitor_data.speed
1774368820052,495.8429870605469,monitor_data.speed
1774368820054,492.98516845703125,monitor_data.speed
1774368820055,496.0301818847656,monitor_data.speed
1774368820057,493.09405517578125,monitor_data.speed
1774368820058,490.20758056640625,monitor_data.speed
1774368820060,493.3376770019531,monitor_data.speed
1774368820062,496.4897766113281,monitor_data.speed
1774368820063,498.62567138671875,monitor_data.speed
1774368820065,496.421875,monitor_data.speed
1774368820067,499.885009765625,monitor_data.speed
1774368820068,497.48712158203125,monitor_data.speed
1774368820070,494.0564270019531,monitor_data.speed
1774368820071,495.37811279296875,monitor_data.speed
1774368820073,498.39056396484375,monitor_data.speed
1774368820075,505.2362060546875,monitor_data.speed
1774368820076,501.1404724121094,monitor_data.speed
1774368820078,502.9671936035156,monitor_data.speed
1774368820079,505.5076904296875,monitor_data.speed
1774368820081,502.9011535644531,monitor_data.speed
1774368820083,503.5382080078125,monitor_data.speed
1774368820084,499.854248046875,monitor_data.speed
1774368820039,500,monitor_data.speed_ref
1774368820041,500,monitor_data.speed_ref
1774368820043,500,monitor_data.speed_ref
1774368820044,500,monitor_data.speed_ref
1774368820046,500,monitor_data.speed_ref
1774368820047,500,monitor_data.speed_ref
1774368820049,500,monitor_data.speed_ref
1774368820051,500,monitor_data.speed_ref
1774368820052,500,monitor_data.speed_ref
1774368820054,500,monitor_data.speed_ref
1774368820055,500,monitor_data.speed_ref
1774368820057,500,monitor_data.speed_ref
1774368820058,500,monitor_data.speed_ref
1774368820060,500,monitor_data.speed_ref
1774368820062,500,monitor_data.speed_ref
1774368820063,500,monitor_data.speed_ref
1774368820065,500,monitor_data.speed_ref
1774368820067,500,monitor_data.speed_ref
1774368820068,500,monitor_data.speed_ref
1774368820070,500,monitor_data.speed_ref
1774368820071,500,monitor_data.speed_ref
1774368820073,500,monitor_data.speed_ref
1774368820075,500,monitor_data.speed_ref
1774368820076,500,monitor_data.speed_ref
1774368820078,500,monitor_data.speed_ref
