timestamp,value,variable
1774370062524,-0.0018777567893266678,monitor_data.iq_ref
1774370062526,-0.0011080652475357056,monitor_data.iq_ref
1774370062528,-0.0003852900117635727,monitor_data.iq_ref
1774370062530,-0.000048041343688964844,monitor_data.iq_ref
1774370062531,0.0005557462573051453,monitor_data.iq_ref
1774370062533,0.0011427216231822968,monitor_data.iq_ref
1774370062534,0.0014216061681509018,monitor_data.iq_ref
1774370062536,0.00195467472076416,monitor_data.iq_ref
1774370062537,0.002210404723882675,monitor_data.iq_ref
1774370062539,0.0027035940438508987,monitor_data.iq_ref
1774370062541,0.0031836163252592087,monitor_data.iq_ref
1774370062542,0.0034134313464164734,monitor_data.iq_ref
1774370062544,0.003862004727125168,monitor_data.iq_ref
1774370062546,0.004081457853317261,monitor_data.iq_ref
1774370062547,0.004509621299803257,monitor_data.iq_ref
1774370062549,0.0049315327778458595,monitor_data.iq_ref
1774370062551,0.005117349326610565,monitor_data.iq_ref
1774370062552,-0.002803869778290391,monitor_data.id
1774370062554,-0.003901237389072776,monitor_data.id
1774370062556,-0.003141570370644331,monitor_data.id
1774370062557,0.004205804318189621,monitor_data.id
1774370062559,0.005578197538852692,monitor_data.id
1774370062560,-0.00033770056325010955,monitor_data.id
1774370062562,0.003479270962998271,monitor_data.id
1774370062564,-0.0017433727625757456,monitor_data.id
1774370062565,-0.0003599330666474998,monitor_data.id
1774370062567,0.002440275391563773,monitor_data.id
1774370062569,-0.001747044501826167,monitor_data.id
1774370062570,0,monitor_data.id
1774370062571,-0.004881199914962053,monitor_data.id
1774370062573,-0.0017541905399411917,monitor_data.id
1774370062574,-0.002774222753942013,monitor_data.id
1774370062576,-0.003501300932839513,monitor_data.id
1774370062578,0.0029699034057557583,monitor_data.id
1774370062579,0.0009899677243083715,monitor_data.id
1774370062581,0.002857823856174946,monitor_data.id
1774370062582,-0.0008084643050096929,monitor_data.id
1774370062584,-0.003122149733826518,monitor_data.id
1774370062586,-0.0017576644895598292,monitor_data.id
1774370062587,-0.003522144630551338,monitor_data.id
1774370062589,0.0010372078977525234,monitor_data.id
1774370062590,-0.0017644139006733894,monitor_data.id
1774370062592,0.0022565016988664865,monitor_data.id
1774370062594,-0.003109085839241743,monitor_data.id
1774370062595,0.0009151048143394291,monitor_data.id
1774370062597,0.0023190220817923546,monitor_data.id
1774370062598,0.007126998156309128,monitor_data.id
1774370062600,-0.0013118942733854055,monitor_data.id
1774370062602,0.003585204714909196,monitor_data.id
1774370062552,0,monitor_data.id_ref
1774370062554,0,monitor_data.id_ref
1774370062556,0,monitor_data.id_ref
1774370062557,0,monitor_data.id_ref
1774370062559,0,monitor_data.id_ref
1774370062560,0,monitor_data.id_ref
1774370062562,0,monitor_data.id_ref
1774370062564,0,monitor_data.id_ref
1774370062565,0,monitor_data.id_ref
1774370062567,0,monitor_data.id_ref
1774370062569,0,monitor_data.id_ref
1774370062570,0,monitor_data.id_ref
1774370062571,0,monitor_data.id_ref
1774370062573,0,monitor_data.id_ref
1774370062574,0,monitor_data.id_ref
1774370062576,0,monitor_data.id_ref
1774370062578,0,monitor_data.id_ref
1774370062579,0,monitor_data.id_ref
1774370062581,0,monitor_data.id_ref
1774370062582,0,monitor_data.id_ref
1774370062584,0,monitor_data.id_ref
1774370062586,0,monitor_data.id_ref
1774370062587,0,monitor_data.id_ref
1774370062589,0,monitor_data.id_ref
1774370062590,0,monitor_data.id_ref
1774370062592,0,monitor_data.id_ref
1774370062594,0,monitor_data.id_ref
1774370062595,0,monitor_data.id_ref
1774370062597,0,monitor_data.id_ref
1774370062598,0,monitor_data.id_ref
1774370062600,0,monitor_data.id_ref
1774370062602,0,monitor_data.id_ref
1774370062552,-0.0023987009190022945,monitor_data.iq
1774370062554,-0.0023987009190022945,monitor_data.iq
1774370062556,-0.0005849145236425102,monitor_data.iq
1774370062557,0.003598051145672798,monitor_data.iq
1774370062559,0.0017842646921053529,monitor_data.iq
1774370062560,0.0018137864535674453,monitor_data.iq
1774370062562,-0.001228871988132596,monitor_data.iq
1774370062564,0.0006037502316758037,monitor_data.iq
1774370062565,0.001809505745768547,monitor_data.iq
1774370062567,0.004227540455758572,monitor_data.iq
1774370062569,0.0005930416518822312,monitor_data.iq
1774370062570,0,monitor_data.iq
1774370062571,-0.000030380324460566044,monitor_data.iq
1774370062573,0.004843299742788076,monitor_data.iq
1774370062574,-0.0024329281877726316,monitor_data.iq
1774370062576,0.0011646216735243797,monitor_data.iq
1774370062578,0.009115040302276611,monitor_data.iq
1774370062579,0.0030383472330868244,monitor_data.iq
1774370062581,0.009150799363851547,monitor_data.iq
1774370062582,0.0036002551205456257,monitor_data.iq
1774370062584,-0.0006810062914155424,monitor_data.iq
1774370062586,0.0005607838975265622,monitor_data.iq
1774370062587,0.0010999769438058138,monitor_data.iq
1774370062589,0.009707336314022541,monitor_data.iq
1774370062590,0.0005391723243519664,monitor_data.iq
1774370062592,0.004328422248363495,monitor_data.iq
1774370062594,-0.000738359522074461,monitor_data.iq
1774370062595,0.005913430824875832,monitor_data.iq
1774370062597,0.0109802121296525,monitor_data.iq
1774370062598,0.011234178207814693,monitor_data.iq
1774370062600,0.005377145484089851,monitor_data.iq
1774370062602,0.012269137427210808,monitor_data.iq
1774370062552,0.005586504004895687,monitor_data.iq_ref
1774370062554,0.00016782060265541077,monitor_data.iq_ref
1774370062556,0.006408362649381161,monitor_data.iq_ref
1774370062557,0.007180936634540558,monitor_data.iq_ref
1774370062559,0.008049145340919495,monitor_data.iq_ref
1774370062560,0.00858417246490717,monitor_data.iq_ref
1774370062562,0.003555462695658207,monitor_data.iq_ref
1774370062564,0.00449535995721817,monitor_data.iq_ref
1774370062565,0.004939962178468704,monitor_data.iq_ref
1774370062567,0.005759758874773979,monitor_data.iq_ref
1774370062569,0.00615079328417778,monitor_data.iq_ref
1774370062570,0.0068768709897994995,monitor_data.iq_ref
1774370062571,0.007215423509478569,monitor_data.iq_ref
1774370062573,0.007539717480540276,monitor_data.iq_ref
1774370062574,0.008150849491357803,monitor_data.iq_ref
1774370062576,0.00870474986732006,monitor_data.iq_ref
1774370062578,0.008975623175501823,monitor_data.iq_ref
1774370062579,0.009494712576270103,monitor_data.iq_ref
1774370062581,0.009958325885236263,monitor_data.iq_ref
1774370062582,0.01019141636788845,monitor_data.iq_ref
1774370062584,0.010655264370143414,monitor_data.iq_ref
1774370062586,0.01083674281835556,monitor_data.iq_ref
1774370062587,0.011507734656333923,monitor_data.iq_ref
1774370062589,0.0061557963490486145,monitor_data.iq_ref
1774370062590,0.006621045060455799,monitor_data.iq_ref
1774370062592,0.007847554981708527,monitor_data.iq_ref
1774370062594,0.008424246683716774,monitor_data.iq_ref
1774370062595,0.00940641202032566,monitor_data.iq_ref
1774370062597,0.010335208848118782,monitor_data.iq_ref
1774370062598,0.010760662145912647,monitor_data.iq_ref
1774370062600,0.011538298800587654,monitor_data.iq_ref
1774370062602,0.011901931837201118,monitor_data.iq_ref
1774370062603,-0.005322117358446121,monitor_data.id
1774370062605,-0.0013448632089421153,monitor_data.id
1774370062606,-0.0009156871819868684,monitor_data.id
1774370062608,-0.0035542286932468414,monitor_data.id
1774370062609,0.0038936336059123278,monitor_data.id
1774370062611,0.002515852451324463,monitor_data.id
1774370062613,-0.0024057684931904078,monitor_data.id
1774370062614,0.001209165551699698,monitor_data.id
1774370062616,0.0011115088127553463,monitor_data.id
1774370062617,0.004810746293514967,monitor_data.id
1774370062619,-0.0012291022576391697,monitor_data.id
1774370062621,0.0035689391661435366,monitor_data.id
1774370062622,-0.0020118977408856153,monitor_data.id
1774370062624,0.0004998280201107264,monitor_data.id
1774370062626,-0.0008294411236420274,monitor_data.id
1774370062627,-0.002677812473848462,monitor_data.id
1774370062629,0.0005702185444533825,monitor_data.id
1774370062631,-0.00015541655011475086,monitor_data.id
1774370062632,-0.0006909789517521858,monitor_data.id
1774370062634,-0.004587704315781593,monitor_data.id
1774370062636,-0.0032783120404928923,monitor_data.id
1774370062637,-0.0004677089164033532,monitor_data.id
1774370062639,0.00523871835321188,monitor_data.id
1774370062641,-0.0028398456051945686,monitor_data.id
1774370062642,0.002681717276573181,monitor_data.id
1774370062644,0.0007896684110164642,monitor_data.id
1774370062645,-0.002317504258826375,monitor_data.id
1774370062647,0.0005327253602445126,monitor_data.id
1774370062649,-0.003073920728638768,monitor_data.id
1774370062650,0.005819563288241625,monitor_data.id
1774370062652,0.004501493647694588,monitor_data.id
1774370062603,0,monitor_data.id_ref
1774370062605,0,monitor_data.id_ref
1774370062606,0,monitor_data.id_ref
1774370062608,0,monitor_data.id_ref
1774370062609,0,monitor_data.id_ref
1774370062611,0,monitor_data.id_ref
1774370062613,0,monitor_data.id_ref
1774370062614,0,monitor_data.id_ref
1774370062616,0,monitor_data.id_ref
1774370062617,0,monitor_data.id_ref
1774370062619,0,monitor_data.id_ref
1774370062621,0,monitor_data.id_ref
1774370062622,0,monitor_data.id_ref
1774370062624,0,monitor_data.id_ref
1774370062626,0,monitor_data.id_ref
1774370062627,0,monitor_data.id_ref
1774370062629,0,monitor_data.id_ref
1774370062631,0,monitor_data.id_ref
1774370062632,0,monitor_data.id_ref
1774370062634,0,monitor_data.id_ref
1774370062636,0,monitor_data.id_ref
1774370062637,0,monitor_data.id_ref
1774370062639,0,monitor_data.id_ref
1774370062641,0,monitor_data.id_ref
1774370062642,0,monitor_data.id_ref
1774370062644,0,monitor_data.id_ref
1774370062645,0,monitor_data.id_ref
1774370062647,0,monitor_data.id_ref
1774370062649,0,monitor_data.id_ref
1774370062650,0,monitor_data.id_ref
1774370062652,0,monitor_data.id_ref
1774370062603,0.0015198115725070238,monitor_data.iq
1774370062605,0.005368994548916817,monitor_data.iq
1774370062606,0.010231386870145798,monitor_data.iq
1774370062608,0.0079351169988513,monitor_data.iq
1774370062609,0.010525329038500786,monitor_data.iq
1774370062611,0.0158859696239233,monitor_data.iq
1774370062613,0.008905552327632904,monitor_data.iq
1774370062614,0.00795055367052555,monitor_data.iq
1774370062616,0.007964793592691422,monitor_data.iq
1774370062617,0.018560007214546204,monitor_data.iq
1774370062619,0.010198484174907207,monitor_data.iq
1774370062621,0.00400209054350853,monitor_data.iq
1774370062622,0.007100286893546581,monitor_data.iq
1774370062624,0.00974978692829609,monitor_data.iq
1774370062626,0.00841386616230011,monitor_data.iq
1774370062627,0.008827565237879753,monitor_data.iq
1774370062629,0.014632778242230415,monitor_data.iq
1774370062631,0.01152069866657257,monitor_data.iq
1774370062632,0.013286211527884007,monitor_data.iq
1774370062634,0.009190903045237064,monitor_data.iq
1774370062636,0.010573159903287888,monitor_data.iq
1774370062637,0.006635620724409819,monitor_data.iq
1774370062639,0.01520688645541668,monitor_data.iq
1774370062641,0.008776779286563396,monitor_data.iq
1774370062642,0.017426494508981705,monitor_data.iq
1774370062644,0.012890527956187725,monitor_data.iq
1774370062645,0.01602800376713276,monitor_data.iq
1774370062647,0.017784133553504944,monitor_data.iq
1774370062649,0.013585698790848255,monitor_data.iq
1774370062650,0.021677279844880104,monitor_data.iq
1774370062652,0.02029845118522644,monitor_data.iq
1774370062603,0.012580476701259613,monitor_data.iq_ref
1774370062605,0.012898439541459084,monitor_data.iq_ref
1774370062606,0.013483389280736446,monitor_data.iq_ref
1774370062608,0.014042280614376068,monitor_data.iq_ref
1774370062609,0.014308830723166466,monitor_data.iq_ref
1774370062611,0.014797715470194817,monitor_data.iq_ref
1774370062613,0.015283949673175812,monitor_data.iq_ref
1774370062614,0.01551926601678133,monitor_data.iq_ref
1774370062616,0.015954289585351944,monitor_data.iq_ref
1774370062617,0.016292456537485123,monitor_data.iq_ref
1774370062619,0.016929006204009056,monitor_data.iq_ref
1774370062621,0.01218392513692379,monitor_data.iq_ref
1774370062622,0.012802671641111374,monitor_data.iq_ref
1774370062624,0.013920370489358902,monitor_data.iq_ref
1774370062626,0.014389844611287117,monitor_data.iq_ref
1774370062627,0.01531341951340437,monitor_data.iq_ref
1774370062629,0.01613691821694374,monitor_data.iq_ref
1774370062631,0.016833752393722534,monitor_data.iq_ref
1774370062632,0.017178215086460114,monitor_data.iq_ref
1774370062634,0.017823288217186928,monitor_data.iq_ref
1774370062636,0.018403898924589157,monitor_data.iq_ref
1774370062637,0.012767866253852844,monitor_data.iq_ref
1774370062639,0.01378757692873478,monitor_data.iq_ref
1774370062641,0.014241381548345089,monitor_data.iq_ref
1774370062642,0.015458363108336926,monitor_data.iq_ref
1774370062644,0.01663709618151188,monitor_data.iq_ref
1774370062645,0.01714739017188549,monitor_data.iq_ref
1774370062647,0.01811571791768074,monitor_data.iq_ref
1774370062649,0.018975399434566498,monitor_data.iq_ref
1774370062650,0.01932644471526146,monitor_data.iq_ref
1774370062652,0.020058216527104378,monitor_data.iq_ref
1774370062654,0.003200608305633068,monitor_data.id
1774370062655,0.0014909212477505207,monitor_data.id
1774370062657,-0.0021612318232655525,monitor_data.id
1774370062658,-0.0007927399128675461,monitor_data.id
1774370062660,0.002735708374530077,monitor_data.id
1774370062662,0.0002563479356467724,monitor_data.id
1774370062663,-0.001989928539842367,monitor_data.id
1774370062665,0.0022396729327738285,monitor_data.id
1774370062666,-0.00039842817932367325,monitor_data.id
1774370062668,-0.00013839872553944588,monitor_data.id
1774370062670,-0.0035412623547017574,monitor_data.id
1774370062671,0.0007327464409172535,monitor_data.id
1774370062673,0.0031445063650608063,monitor_data.id
1774370062674,0.003172745928168297,monitor_data.id
1774370062676,-0.0031351475045084953,monitor_data.id
1774370062677,-0.005241783335804939,monitor_data.id
1774370062679,-0.00045148376375436783,monitor_data.id
1774370062680,0.001216379925608635,monitor_data.id
1774370062682,0.0009584231302142143,monitor_data.id
1774370062684,-0.0019755754619836807,monitor_data.id
1774370062685,0.004015814512968063,monitor_data.id
1774370062687,-0.0007513505406677723,monitor_data.id
1774370062689,-0.003075007814913988,monitor_data.id
1774370062690,-0.0008615739643573761,monitor_data.id
1774370062692,-0.0032170256599783897,monitor_data.id
1774370062693,0.0001343442127108574,monitor_data.id
1774370062695,-0.00010338332504034042,monitor_data.id
1774370062697,-0.002236773259937763,monitor_data.id
1774370062698,-0.000636237789876759,monitor_data.id
1774370062700,-0.0015959171578288078,monitor_data.id
1774370062702,0.0027062692679464817,monitor_data.id
1774370062703,-0.004263304639607668,monitor_data.id
1774370062654,0,monitor_data.id_ref
1774370062655,0,monitor_data.id_ref
1774370062657,0,monitor_data.id_ref
1774370062658,0,monitor_data.id_ref
1774370062660,0,monitor_data.id_ref
1774370062662,0,monitor_data.id_ref
1774370062663,0,monitor_data.id_ref
1774370062665,0,monitor_data.id_ref
1774370062666,0,monitor_data.id_ref
1774370062668,0,monitor_data.id_ref
1774370062670,0,monitor_data.id_ref
1774370062671,0,monitor_data.id_ref
1774370062673,0,monitor_data.id_ref
1774370062674,0,monitor_data.id_ref
1774370062676,0,monitor_data.id_ref
1774370062677,0,monitor_data.id_ref
1774370062679,0,monitor_data.id_ref
1774370062680,0,monitor_data.id_ref
1774370062682,0,monitor_data.id_ref
1774370062684,0,monitor_data.id_ref
1774370062685,0,monitor_data.id_ref
1774370062687,0,monitor_data.id_ref
1774370062689,0,monitor_data.id_ref
1774370062690,0,monitor_data.id_ref
1774370062692,0,monitor_data.id_ref
1774370062693,0,monitor_data.id_ref
1774370062695,0,monitor_data.id_ref
1774370062697,0,monitor_data.id_ref
1774370062698,0,monitor_data.id_ref
1774370062700,0,monitor_data.id_ref
1774370062702,0,monitor_data.id_ref
1774370062703,0,monitor_data.id_ref
1774370062654,0.018904317170381546,monitor_data.iq
1774370062655,0.014332229271531105,monitor_data.iq
1774370062657,0.010042352601885796,monitor_data.iq
1774370062658,0.006604678463190794,monitor_data.iq
1774370062660,0.018977170810103416,monitor_data.iq
1774370062662,0.016081910580396652,monitor_data.iq
1774370062663,0.01315450668334961,monitor_data.iq
1774370062665,0.010996672324836254,monitor_data.iq
1774370062666,0.01290854625403881,monitor_data.iq
1774370062668,0.016083357855677605,monitor_data.iq
1774370062670,0.011568298563361168,monitor_data.iq
1774370062671,0.01758449897170067,monitor_data.iq
1774370062673,0.015773573890328407,monitor_data.iq
1774370062674,0.01899881102144718,monitor_data.iq
