timestamp,value,variable
1774369943417,-0.0046534971334040165,monitor_data.iq
1774369943418,0.005945463664829731,monitor_data.iq
1774369943420,0.0031738660763949156,monitor_data.iq
1774369943421,0,monitor_data.iq
1774369943422,-0.005945463664829731,monitor_data.iq
1774369943374,0,monitor_data.iq_ref
1774369943375,0,monitor_data.iq_ref
1774369943377,0,monitor_data.iq_ref
1774369943378,0,monitor_data.iq_ref
1774369943379,0,monitor_data.iq_ref
1774369943381,0,monitor_data.iq_ref
1774369943382,0,monitor_data.iq_ref
1774369943384,0,monitor_data.iq_ref
1774369943385,0,monitor_data.iq_ref
1774369943387,0,monitor_data.iq_ref
1774369943388,0,monitor_data.iq_ref
1774369943389,0,monitor_data.iq_ref
1774369943391,0,monitor_data.iq_ref
1774369943392,0,monitor_data.iq_ref
1774369943394,0,monitor_data.iq_ref
1774369943395,0,monitor_data.iq_ref
1774369943397,0,monitor_data.iq_ref
1774369943398,0,monitor_data.iq_ref
1774369943400,0,monitor_data.iq_ref
1774369943401,0,monitor_data.iq_ref
1774369943403,0,monitor_data.iq_ref
1774369943404,0,monitor_data.iq_ref
1774369943405,0,monitor_data.iq_ref
1774369943407,0,monitor_data.iq_ref
1774369943408,0,monitor_data.iq_ref
1774369943410,0,monitor_data.iq_ref
1774369943411,0,monitor_data.iq_ref
1774369943412,0,monitor_data.iq_ref
1774369943414,0,monitor_data.iq_ref
1774369943415,0,monitor_data.iq_ref
1774369943417,0,monitor_data.iq_ref
1774369943418,0,monitor_data.iq_ref
1774369943420,0,monitor_data.iq_ref
1774369943421,0,monitor_data.iq_ref
1774369943422,0,monitor_data.iq_ref
1774369943424,0,monitor_data.id
1774369943425,0.0010929680429399014,monitor_data.id
1774369943427,-0.0018337146611884236,monitor_data.id
1774369943428,0.0021859360858798027,monitor_data.id
1774369943430,-0.0010929680429399014,monitor_data.id
1774369943431,-0.0010929680429399014,monitor_data.id
1774369943433,-0.0011020676465705037,monitor_data.id
1774369943434,-0.002926682820543647,monitor_data.id
1774369943435,-0.00035222142469137907,monitor_data.id
1774369943437,0.0010929680429399014,monitor_data.id
1774369943438,-0.001445189118385315,monitor_data.id
1774369943440,-0.0022041352931410074,monitor_data.id
1774369943441,-0.0040196506306529045,monitor_data.id
1774369943443,0.0018337146611884236,monitor_data.id
1774369943444,-0.005112619139254093,monitor_data.id
1774369943445,0.0003327266895212233,monitor_data.id
1774369943447,0.005464840214699507,monitor_data.id
1774369943448,0,monitor_data.id
1774369943450,0.0036674293223768473,monitor_data.id
1774369943451,0.0051386356353759766,monitor_data.id
1774369943453,-0.00037170288851484656,monitor_data.id
1774369943454,-0.006205586716532707,monitor_data.id
1774369943455,0.0021859360858798027,monitor_data.id
1774369943457,0.006205586716532707,monitor_data.id
1774369943458,0.0032514818012714386,monitor_data.id
1774369943460,-0.0021859360858798027,monitor_data.id
1774369943461,0.0010929680429399014,monitor_data.id
1774369943463,0.004408175591379404,monitor_data.id
1774369943464,0,monitor_data.id
1774369943466,-0.006946333684027195,monitor_data.id
1774369943467,-0.0007303646998479962,monitor_data.id
1774369943469,-0.0010929680429399014,monitor_data.id
1774369943470,0.0021859360858798027,monitor_data.id
1774369943471,0.00035222142469137907,monitor_data.id
1774369943473,0.00035222142469137907,monitor_data.id
1774369943424,0,monitor_data.id_ref
1774369943425,0,monitor_data.id_ref
1774369943427,0,monitor_data.id_ref
1774369943428,0,monitor_data.id_ref
1774369943430,0,monitor_data.id_ref
1774369943431,0,monitor_data.id_ref
1774369943433,0,monitor_data.id_ref
1774369943434,0,monitor_data.id_ref
1774369943435,0,monitor_data.id_ref
1774369943437,0,monitor_data.id_ref
1774369943438,0,monitor_data.id_ref
1774369943440,0,monitor_data.id_ref
1774369943441,0,monitor_data.id_ref
1774369943443,0,monitor_data.id_ref
1774369943444,0,monitor_data.id_ref
1774369943445,0,monitor_data.id_ref
1774369943447,0,monitor_data.id_ref
1774369943448,0,monitor_data.id_ref
1774369943450,0,monitor_data.id_ref
1774369943451,0,monitor_data.id_ref
1774369943453,0,monitor_data.id_ref
1774369943454,0,monitor_data.id_ref
1774369943455,0,monitor_data.id_ref
1774369943457,0,monitor_data.id_ref
1774369943458,0,monitor_data.id_ref
1774369943460,0,monitor_data.id_ref
1774369943461,0,monitor_data.id_ref
1774369943463,0,monitor_data.id_ref
1774369943464,0,monitor_data.id_ref
1774369943466,0,monitor_data.id_ref
1774369943467,0,monitor_data.id_ref
1774369943469,0,monitor_data.id_ref
1774369943470,0,monitor_data.id_ref
1774369943471,0,monitor_data.id_ref
1774369943473,0,monitor_data.id_ref
1774369943424,0,monitor_data.iq
1774369943425,-0.006148818880319595,monitor_data.iq
1774369943427,-0.00020335512817837298,monitor_data.iq
1774369943428,0.004459097515791655,monitor_data.iq
1774369943430,0.0014863659162074327,monitor_data.iq
1774369943431,0.0014863659162074327,monitor_data.iq
1774369943433,0.00147963163908571,monitor_data.iq
1774369943434,0.0012830108171328902,monitor_data.iq
1774369943435,0.00317608704790473,monitor_data.iq
1774369943437,-0.0014863659162074327,monitor_data.iq
1774369943438,0.004662452731281519,monitor_data.iq
1774369943440,0.00295926327817142,monitor_data.iq
1774369943441,0.00040671025635674596,monitor_data.iq
1774369943443,0.00020335512817837298,monitor_data.iq
1774369943444,0.0019088371191173792,monitor_data.iq
1774369943445,-0.0031781885772943497,monitor_data.iq
1774369943447,-0.007431829813867807,monitor_data.iq
1774369943448,0,monitor_data.iq
1774369943450,0.00040671025635674596,monitor_data.iq
1774369943451,-0.0042242915369570255,monitor_data.iq
1774369943453,0.0031738660763949156,monitor_data.iq
1774369943454,0.005742108915001154,monitor_data.iq
1774369943455,-0.0029727318324148655,monitor_data.iq
1774369943457,-0.005742108915001154,monitor_data.iq
1774369943458,-0.00447913259267807,monitor_data.iq
1774369943460,0.0029727318324148655,monitor_data.iq
1774369943461,-0.0014863659162074327,monitor_data.iq
1774369943463,0.002096431329846382,monitor_data.iq
1774369943464,0,monitor_data.iq
1774369943466,0.004052387550473213,monitor_data.iq
1774369943467,-0.0016942344373092055,monitor_data.iq
1774369943469,-0.002769376849755645,monitor_data.iq
1774369943470,-0.0029727318324148655,monitor_data.iq
1774369943471,-0.00317608704790473,monitor_data.iq
1774369943473,-0.00317608704790473,monitor_data.iq
1774369943424,0,monitor_data.iq_ref
1774369943425,0,monitor_data.iq_ref
1774369943427,0,monitor_data.iq_ref
1774369943428,0,monitor_data.iq_ref
1774369943430,0,monitor_data.iq_ref
1774369943431,0,monitor_data.iq_ref
1774369943433,0,monitor_data.iq_ref
1774369943434,0,monitor_data.iq_ref
1774369943435,0,monitor_data.iq_ref
1774369943437,0,monitor_data.iq_ref
1774369943438,0,monitor_data.iq_ref
1774369943440,0,monitor_data.iq_ref
1774369943441,0,monitor_data.iq_ref
1774369943443,0,monitor_data.iq_ref
1774369943444,0,monitor_data.iq_ref
1774369943445,0,monitor_data.iq_ref
1774369943447,0,monitor_data.iq_ref
1774369943448,0,monitor_data.iq_ref
1774369943450,0,monitor_data.iq_ref
1774369943451,0,monitor_data.iq_ref
1774369943453,0,monitor_data.iq_ref
1774369943454,0,monitor_data.iq_ref
1774369943455,0,monitor_data.iq_ref
1774369943457,0,monitor_data.iq_ref
1774369943458,0,monitor_data.iq_ref
1774369943460,0,monitor_data.iq_ref
1774369943461,0,monitor_data.iq_ref
1774369943463,0,monitor_data.iq_ref
1774369943464,0,monitor_data.iq_ref
1774369943466,0,monitor_data.iq_ref
1774369943467,0,monitor_data.iq_ref
1774369943469,0,monitor_data.iq_ref
1774369943470,0,monitor_data.iq_ref
1774369943471,0,monitor_data.iq_ref
1774369943473,0,monitor_data.iq_ref
1774369943474,0.002574461279436946,monitor_data.id
1774369943476,0,monitor_data.id
1774369943477,0,monitor_data.id
1774369943479,0.0032789038959890604,monitor_data.id
1774369943480,-0.004036567639559507,monitor_data.id
1774369943482,0.00037170288851484656,monitor_data.id
1774369943483,0.0036674293223768473,monitor_data.id
1774369943484,0.00037170288851484656,monitor_data.id
1774369943486,0.0021859360858798027,monitor_data.id
1774369943487,0.0040196506306529045,monitor_data.id
1774369943489,0.003664864692837,monitor_data.id
1774369943490,-0.0032789038959890604,monitor_data.id
1774369943492,0.002574461279436946,monitor_data.id
1774369943493,0.0029345001094043255,monitor_data.id
1774369943495,0.004036567639559507,monitor_data.id
1774369943496,0.0029345001094043255,monitor_data.id
1774369943498,0.001445189118385315,monitor_data.id
1774369943499,0.0022041352931410074,monitor_data.id
1774369943500,-0.004371872171759605,monitor_data.id
1774369943502,-0.0010929680429399014,monitor_data.id
1774369943503,0.004371872171759605,monitor_data.id
1774369943505,-0.008039301261305809,monitor_data.id
1774369943506,0.0011020676465705037,monitor_data.id
1774369943508,-0.0036674293223768473,monitor_data.id
1774369943509,-0.0010929680429399014,monitor_data.id
1774369943511,-0.0018337146611884236,monitor_data.id
1774369943512,-0.0040196506306529045,monitor_data.id
1774369943513,-0.0007303646998479962,monitor_data.id
1774369943515,0.0040196506306529045,monitor_data.id
1774369943516,-0.0011020676465705037,monitor_data.id
1774369943518,-0.009132269769906998,monitor_data.id
1774369943519,0.0036674293223768473,monitor_data.id
1774369943474,0,monitor_data.id_ref
1774369943476,0,monitor_data.id_ref
1774369943477,0,monitor_data.id_ref
1774369943479,0,monitor_data.id_ref
1774369943480,0,monitor_data.id_ref
1774369943482,0,monitor_data.id_ref
1774369943483,0,monitor_data.id_ref
1774369943484,0,monitor_data.id_ref
1774369943486,0,monitor_data.id_ref
1774369943487,0,monitor_data.id_ref
1774369943489,0,monitor_data.id_ref
1774369943490,0,monitor_data.id_ref
1774369943492,0,monitor_data.id_ref
1774369943493,0,monitor_data.id_ref
1774369943495,0,monitor_data.id_ref
1774369943496,0,monitor_data.id_ref
1774369943498,0,monitor_data.id_ref
1774369943499,0,monitor_data.id_ref
1774369943500,0,monitor_data.id_ref
1774369943502,0,monitor_data.id_ref
1774369943503,0,monitor_data.id_ref
1774369943505,0,monitor_data.id_ref
1774369943506,0,monitor_data.id_ref
1774369943508,0,monitor_data.id_ref
1774369943509,0,monitor_data.id_ref
1774369943511,0,monitor_data.id_ref
1774369943512,0,monitor_data.id_ref
1774369943513,0,monitor_data.id_ref
1774369943515,0,monitor_data.id_ref
1774369943516,0,monitor_data.id_ref
1774369943518,0,monitor_data.id_ref
1774369943519,0,monitor_data.id_ref
1774369943474,-0.0012650289572775364,monitor_data.iq
1774369943476,0,monitor_data.iq
1774369943477,0,monitor_data.iq
1774369943479,-0.004459097515791655,monitor_data.iq
1774369943480,0.0027446604799479246,monitor_data.iq
1774369943482,-0.0031738660763949156,monitor_data.iq
1774369943483,0.00040671025635674596,monitor_data.iq
1774369943484,-0.0031738660763949156,monitor_data.iq
1774369943486,-0.00020335512817837298,monitor_data.iq
1774369943487,-0.002769376849755645,monitor_data.iq
1774369943489,0.0004292055091354996,monitor_data.iq
1774369943490,0.0016942344373092055,monitor_data.iq
1774369943492,0.0018930762307718396,monitor_data.iq
1774369943493,-0.0012650289572775364,monitor_data.iq
1774369943495,-0.0027446604799479246,monitor_data.iq
1774369943496,-0.0012650289572775364,monitor_data.iq
1774369943498,-0.004662452731281519,monitor_data.iq
1774369943499,-0.00295926327817142,monitor_data.iq
1774369943500,0.005945463664829731,monitor_data.iq
1774369943502,0.0014863659162074327,monitor_data.iq
1774369943503,-0.005945463664829731,monitor_data.iq
1774369943505,0.00553875369951129,monitor_data.iq
1774369943506,-0.0025660216342657804,monitor_data.iq
1774369943508,-0.00040671025635674596,monitor_data.iq
1774369943509,0.0014863659162074327,monitor_data.iq
1774369943511,-0.00020335512817837298,monitor_data.iq
1774369943512,0.002769376849755645,monitor_data.iq
1774369943513,-0.0016942344373092055,monitor_data.iq
1774369943515,-0.002769376849755645,monitor_data.iq
1774369943516,0.00147963163908571,monitor_data.iq
1774369943518,0.007025119848549366,monitor_data.iq
1774369943519,0.00040671025635674596,monitor_data.iq
1774369943474,0,monitor_data.iq_ref
1774369943476,0,monitor_data.iq_ref
1774369943477,0,monitor_data.iq_ref
1774369943479,0,monitor_data.iq_ref
1774369943480,0,monitor_data.iq_ref
1774369943482,0,monitor_data.iq_ref
1774369943483,0,monitor_data.iq_ref
1774369943484,0,monitor_data.iq_ref
1774369943486,0,monitor_data.iq_ref
1774369943487,0,monitor_data.iq_ref
1774369943489,0,monitor_data.iq_ref
1774369943490,0,monitor_data.iq_ref
1774369943492,0,monitor_data.iq_ref
1774369943493,0,monitor_data.iq_ref
1774369943495,0,monitor_data.iq_ref
1774369943496,0,monitor_data.iq_ref
1774369943498,0,monitor_data.iq_ref
1774369943499,0,monitor_data.iq_ref
1774369943500,0,monitor_data.iq_ref
1774369943502,0,monitor_data.iq_ref
1774369943503,0,monitor_data.iq_ref
1774369943505,0,monitor_data.iq_ref
1774369943506,0,monitor_data.iq_ref
1774369943508,0,monitor_data.iq_ref
1774369943509,0,monitor_data.iq_ref
1774369943511,0,monitor_data.iq_ref
1774369943512,0,monitor_data.iq_ref
1774369943513,0,monitor_data.iq_ref
1774369943515,0,monitor_data.iq_ref
1774369943516,0,monitor_data.iq_ref
1774369943518,0,monitor_data.iq_ref
1774369943519,0,monitor_data.iq_ref
1774369943521,0.002562797162681818,monitor_data.id
1774369943522,-0.001445189118385315,monitor_data.id
1774369943523,-0.0007303646998479962,monitor_data.id
1774369943525,0.0018337146611884236,monitor_data.id
1774369943526,0.0018337146611884236,monitor_data.id
1774369943527,-0.005464840214699507,monitor_data.id
1774369943529,0.0018324323464185,monitor_data.id
1774369943530,-0.00035222142469137907,monitor_data.id
1774369943532,0.0014814932364970446,monitor_data.id
1774369943533,0.0033062025904655457,monitor_data.id
1774369943535,-0.005086410325020552,monitor_data.id
1774369943536,0.0021859360858798027,monitor_data.id
1774369943538,0,monitor_data.id
1774369943539,-0.002926682820543647,monitor_data.id
1774369943540,0.0040196506306529045,monitor_data.id
1774369943542,0.0007303646998479962,monitor_data.id
1774369943544,-0.005112619139254093,monitor_data.id
1774369943545,0.0021859360858798027,monitor_data.id
1774369943547,0,monitor_data.id
1774369943548,0.0011020676465705037,monitor_data.id
1774369943550,-0.0033062025904655457,monitor_data.id
1774369943551,-0.0021859360858798027,monitor_data.id
1774369943552,-0.0007407466182485223,monitor_data.id
1774369943554,-0.0032789038959890604,monitor_data.id
1774369943555,0,monitor_data.id
1774369943557,0.0011020676465705037,monitor_data.id
1774369943558,0.0007303646998479962,monitor_data.id
1774369943560,-0.004760397598147392,monitor_data.id
1774369943561,-0.007650776766240597,monitor_data.id
1774369943562,-0.0021859360858798027,monitor_data.id
1774369943564,0.0021859360858798027,monitor_data.id
1774369943565,-0.0018310812301933765,monitor_data.id
1774369943567,-0.006612405180931091,monitor_data.id
1774369943568,-0.0021859360858798027,monitor_data.id
1774369943570,0.0025758380070328712,monitor_data.id
1774369943521,0,monitor_data.id_ref
1774369943522,0,monitor_data.id_ref
1774369943523,0,monitor_data.id_ref
1774369943525,0,monitor_data.id_ref
1774369943526,0,monitor_data.id_ref
1774369943527,0,monitor_data.id_ref
1774369943529,0,monitor_data.id_ref
1774369943530,0,monitor_data.id_ref
1774369943532,0,monitor_data.id_ref
1774369943533,0,monitor_data.id_ref
1774369943535,0,monitor_data.id_ref
1774369943536,0,monitor_data.id_ref
1774369943538,0,monitor_data.id_ref
1774369943539,0,monitor_data.id_ref
1774369943540,0,monitor_data.id_ref
1774369943542,0,monitor_data.id_ref
1774369943544,0,monitor_data.id_ref
1774369943545,0,monitor_data.id_ref
1774369943547,0,monitor_data.id_ref
1774369943548,0,monitor_data.id_ref
1774369943550,0,monitor_data.id_ref
1774369943551,0,monitor_data.id_ref
1774369943552,0,monitor_data.id_ref
1774369943554,0,monitor_data.id_ref
1774369943555,0,monitor_data.id_ref
1774369943557,0,monitor_data.id_ref
1774369943558,0,monitor_data.id_ref
1774369943560,0,monitor_data.id_ref
1774369943561,0,monitor_data.id_ref
1774369943562,0,monitor_data.id_ref
1774369943564,0,monitor_data.id_ref
1774369943565,0,monitor_data.id_ref
1774369943567,0,monitor_data.id_ref
1774369943568,0,monitor_data.id_ref
1774369943570,0,monitor_data.id_ref
1774369943521,0.0019088371191173792,monitor_data.iq
1774369943522,0.004662452731281519,monitor_data.iq
1774369943523,-0.0016942344373092055,monitor_data.iq
1774369943525,0.00020335512817837298,monitor_data.iq
1774369943526,0.00020335512817837298,monitor_data.iq
1774369943527,0.007431829813867807,monitor_data.iq
1774369943529,0.0002146027545677498,monitor_data.iq
1774369943530,0.00317608704790473,monitor_data.iq
1774369943532,0.003379442263394594,monitor_data.iq
1774369943533,-0.004438894335180521,monitor_data.iq
1774369943535,0.004287032876163721,monitor_data.iq
1774369943536,-0.0029860888607800007,monitor_data.iq
1774369943538,0,monitor_data.iq
1774369943539,0.0012830108171328902,monitor_data.iq
1774369943540,-0.003379442263394594,monitor_data.iq
1774369943542,0.0016942344373092055,monitor_data.iq
1774369943544,0.00425574230030179,monitor_data.iq
1774369943545,-0.0029727318324148655,monitor_data.iq
1774369943547,0,monitor_data.iq
1774369943548,-0.00147963163908571,monitor_data.iq
