timestamp,value,variable
1774370155217,-0.0031955577433109283,monitor_data.current_a
1774370155218,-0.01118445210158825,monitor_data.current_a
1774370155220,-0.00798889435827732,monitor_data.current_a
1774370155222,-0.006391115486621857,monitor_data.current_a
1774370155224,-0.006391115486621857,monitor_data.current_a
1774370155225,-0.00798889435827732,monitor_data.current_a
1774370155227,-0.00798889435827732,monitor_data.current_a
1774370155229,-0.0031955577433109283,monitor_data.current_a
1774370155230,-0.004793336149305105,monitor_data.current_a
1774370155232,-0.01118445210158825,monitor_data.current_a
1774370155234,-0.0031955577433109283,monitor_data.current_a
1774370155235,-0.00958667229861021,monitor_data.current_a
1774370155237,-0.0031955577433109283,monitor_data.current_a
1774370155239,-0.0031955577433109283,monitor_data.current_a
1774370155240,-0.006391115486621857,monitor_data.current_a
1774370155242,-0.00798889435827732,monitor_data.current_a
1774370155244,-0.0031955577433109283,monitor_data.current_a
1774370155245,-0.00958667229861021,monitor_data.current_a
1774370155247,-0.012782230973243713,monitor_data.current_a
1774370155199,0.004793336149305105,monitor_data.current_b
1774370155200,0.004793336149305105,monitor_data.current_b
1774370155202,0.006391115486621857,monitor_data.current_b
1774370155204,0.0015977788716554642,monitor_data.current_b
1774370155205,0.0015977788716554642,monitor_data.current_b
1774370155207,0.004793336149305105,monitor_data.current_b
1774370155208,0.0031955577433109283,monitor_data.current_b
1774370155210,0.004793336149305105,monitor_data.current_b
1774370155212,0.004793336149305105,monitor_data.current_b
1774370155213,0.0031955577433109283,monitor_data.current_b
1774370155215,0.004793336149305105,monitor_data.current_b
1774370155217,0.004793336149305105,monitor_data.current_b
1774370155218,0.0031955577433109283,monitor_data.current_b
1774370155220,0.0031955577433109283,monitor_data.current_b
1774370155222,0.006391115486621857,monitor_data.current_b
1774370155224,0.0031955577433109283,monitor_data.current_b
1774370155225,0.0031955577433109283,monitor_data.current_b
1774370155227,0.004793336149305105,monitor_data.current_b
1774370155229,0.0015977788716554642,monitor_data.current_b
1774370155230,0.006391115486621857,monitor_data.current_b
1774370155232,0.004793336149305105,monitor_data.current_b
1774370155234,0.004793336149305105,monitor_data.current_b
1774370155235,0.0031955577433109283,monitor_data.current_b
1774370155237,0.0031955577433109283,monitor_data.current_b
1774370155239,0.004793336149305105,monitor_data.current_b
1774370155240,0.004793336149305105,monitor_data.current_b
1774370155242,0,monitor_data.current_b
1774370155244,0.006391115486621857,monitor_data.current_b
1774370155245,0,monitor_data.current_b
1774370155247,0.0031955577433109283,monitor_data.current_b
1774370155199,0.00798889435827732,monitor_data.current_c
1774370155200,0.0015977793373167515,monitor_data.current_c
1774370155202,0.0015977788716554642,monitor_data.current_c
1774370155204,0.0047933366149663925,monitor_data.current_c
1774370155205,0.0047933366149663925,monitor_data.current_c
1774370155207,0.0031955582089722157,monitor_data.current_c
1774370155208,-0.0031955577433109283,monitor_data.current_c
1774370155210,0.004793336149305105,monitor_data.current_c
1774370155212,0,monitor_data.current_c
1774370155213,-0.0015977788716554642,monitor_data.current_c
1774370155215,0.004793336149305105,monitor_data.current_c
1774370155217,-0.0015977784059941769,monitor_data.current_c
1774370155218,0.00798889435827732,monitor_data.current_c
1774370155220,0.0047933366149663925,monitor_data.current_c
1774370155222,0,monitor_data.current_c
1774370155224,0.0031955577433109283,monitor_data.current_c
1774370155225,0.0047933366149663925,monitor_data.current_c
1774370155227,0.0031955582089722157,monitor_data.current_c
1774370155229,0.0015977788716554642,monitor_data.current_c
1774370155230,-0.0015977793373167515,monitor_data.current_c
1774370155232,0.006391115952283144,monitor_data.current_c
1774370155234,-0.0015977784059941769,monitor_data.current_c
1774370155235,0.006391114555299282,monitor_data.current_c
1774370155237,0,monitor_data.current_c
1774370155239,-0.0015977784059941769,monitor_data.current_c
1774370155240,0.0015977793373167515,monitor_data.current_c
1774370155242,0.00798889435827732,monitor_data.current_c
1774370155244,-0.0031955577433109283,monitor_data.current_c
1774370155245,0.00958667229861021,monitor_data.current_c
1774370155247,0.00798889435827732,monitor_data.current_c
1774370155248,-0.004793336149305105,monitor_data.current_a
1774370155250,-0.006391115486621857,monitor_data.current_a
1774370155252,-0.00798889435827732,monitor_data.current_a
1774370155253,-0.006391115486621857,monitor_data.current_a
1774370155255,-0.00798889435827732,monitor_data.current_a
1774370155257,-0.00958667229861021,monitor_data.current_a
1774370155258,-0.00798889435827732,monitor_data.current_a
1774370155260,-0.01118445210158825,monitor_data.current_a
1774370155261,-0.00798889435827732,monitor_data.current_a
1774370155263,-0.004793336149305105,monitor_data.current_a
1774370155265,-0.01118445210158825,monitor_data.current_a
1774370155266,-0.006391115486621857,monitor_data.current_a
1774370155268,-0.00958667229861021,monitor_data.current_a
1774370155269,-0.0031955577433109283,monitor_data.current_a
1774370155271,-0.01118445210158825,monitor_data.current_a
1774370155273,-0.00798889435827732,monitor_data.current_a
1774370155274,-0.01118445210158825,monitor_data.current_a
1774370155276,-0.00958667229861021,monitor_data.current_a
1774370155278,-0.00958667229861021,monitor_data.current_a
1774370155279,-0.00958667229861021,monitor_data.current_a
1774370155281,-0.004793336149305105,monitor_data.current_a
1774370155283,-0.00958667229861021,monitor_data.current_a
1774370155284,-0.01118445210158825,monitor_data.current_a
1774370155286,-0.012782230973243713,monitor_data.current_a
1774370155287,-0.004793336149305105,monitor_data.current_a
1774370155289,-0.01118445210158825,monitor_data.current_a
1774370155291,-0.006391115486621857,monitor_data.current_a
1774370155292,-0.01118445210158825,monitor_data.current_a
1774370155294,-0.0015977788716554642,monitor_data.current_a
1774370155296,-0.0031955577433109283,monitor_data.current_a
1774370155297,-0.004793336149305105,monitor_data.current_a
1774370155248,0.006391115486621857,monitor_data.current_b
1774370155250,0.004793336149305105,monitor_data.current_b
1774370155252,0.0015977788716554642,monitor_data.current_b
1774370155253,0.004793336149305105,monitor_data.current_b
1774370155255,0.004793336149305105,monitor_data.current_b
1774370155257,0.0015977788716554642,monitor_data.current_b
1774370155258,0.0031955577433109283,monitor_data.current_b
1774370155260,0.006391115486621857,monitor_data.current_b
1774370155261,0.0031955577433109283,monitor_data.current_b
1774370155263,0.004793336149305105,monitor_data.current_b
1774370155265,0.0015977788716554642,monitor_data.current_b
1774370155266,0.006391115486621857,monitor_data.current_b
1774370155268,0.004793336149305105,monitor_data.current_b
1774370155269,0.0015977788716554642,monitor_data.current_b
1774370155271,0.0031955577433109283,monitor_data.current_b
1774370155273,0.0031955577433109283,monitor_data.current_b
1774370155274,0.004793336149305105,monitor_data.current_b
1774370155276,0.0015977788716554642,monitor_data.current_b
1774370155278,0.004793336149305105,monitor_data.current_b
1774370155279,0.0031955577433109283,monitor_data.current_b
1774370155281,0.0015977788716554642,monitor_data.current_b
1774370155283,0.0031955577433109283,monitor_data.current_b
1774370155284,-0.0015977788716554642,monitor_data.current_b
1774370155286,0.0031955577433109283,monitor_data.current_b
1774370155287,0.0031955577433109283,monitor_data.current_b
1774370155289,0.004793336149305105,monitor_data.current_b
1774370155291,0.00798889435827732,monitor_data.current_b
1774370155292,0.004793336149305105,monitor_data.current_b
1774370155294,0.004793336149305105,monitor_data.current_b
1774370155296,0.0031955577433109283,monitor_data.current_b
1774370155297,0.004793336149305105,monitor_data.current_b
1774370155248,-0.0015977793373167515,monitor_data.current_c
1774370155250,0.0015977793373167515,monitor_data.current_c
1774370155252,0.006391115486621857,monitor_data.current_c
1774370155253,0.0015977793373167515,monitor_data.current_c
1774370155255,0.0031955582089722157,monitor_data.current_c
1774370155257,0.007988893426954746,monitor_data.current_c
1774370155258,0.0047933366149663925,monitor_data.current_c
1774370155260,0.0047933366149663925,monitor_data.current_c
1774370155261,0.0047933366149663925,monitor_data.current_c
1774370155263,0,monitor_data.current_c
1774370155265,0.009586673229932785,monitor_data.current_c
1774370155266,0,monitor_data.current_c
1774370155268,0.004793336149305105,monitor_data.current_c
1774370155269,0.0015977788716554642,monitor_data.current_c
1774370155271,0.00798889435827732,monitor_data.current_c
1774370155273,0.0047933366149663925,monitor_data.current_c
1774370155274,0.006391115952283144,monitor_data.current_c
1774370155276,0.007988893426954746,monitor_data.current_c
1774370155278,0.004793336149305105,monitor_data.current_c
1774370155279,0.006391114555299282,monitor_data.current_c
1774370155281,0.003195557277649641,monitor_data.current_c
1774370155283,0.006391114555299282,monitor_data.current_c
1774370155284,0.012782230973243713,monitor_data.current_c
1774370155286,0.009586673229932785,monitor_data.current_c
1774370155287,0.0015977784059941769,monitor_data.current_c
1774370155289,0.006391115952283144,monitor_data.current_c
1774370155291,-0.0015977788716554642,monitor_data.current_c
1774370155292,0.004793336149305105,monitor_data.current_c
1774370155294,-0.003195557277649641,monitor_data.current_c
1774370155296,0,monitor_data.current_c
1774370155297,0,monitor_data.current_c
1774370155299,-0.00958667229861021,monitor_data.current_a
1774370155301,-0.004793336149305105,monitor_data.current_a
1774370155302,-0.00798889435827732,monitor_data.current_a
1774370155304,-0.0031955577433109283,monitor_data.current_a
1774370155306,-0.00798889435827732,monitor_data.current_a
1774370155308,-0.01118445210158825,monitor_data.current_a
1774370155309,-0.004793336149305105,monitor_data.current_a
1774370155311,-0.012782230973243713,monitor_data.current_a
1774370155312,-0.004793336149305105,monitor_data.current_a
1774370155314,-0.01118445210158825,monitor_data.current_a
1774370155316,-0.00798889435827732,monitor_data.current_a
1774370155317,-0.004793336149305105,monitor_data.current_a
1774370155319,-0.00958667229861021,monitor_data.current_a
1774370155321,0,monitor_data.current_a
1774370155322,-0.01118445210158825,monitor_data.current_a
1774370155324,-0.004793336149305105,monitor_data.current_a
1774370155326,-0.004793336149305105,monitor_data.current_a
1774370155327,-0.00958667229861021,monitor_data.current_a
1774370155329,-0.004793336149305105,monitor_data.current_a
1774370155331,0,monitor_data.current_a
1774370155333,-0.017575567588210106,monitor_data.current_a
1774370155334,-0.006391115486621857,monitor_data.current_a
1774370155336,-0.006391115486621857,monitor_data.current_a
1774370155337,-0.00798889435827732,monitor_data.current_a
1774370155339,-0.01118445210158825,monitor_data.current_a
1774370155341,-0.00798889435827732,monitor_data.current_a
1774370155343,-0.006391115486621857,monitor_data.current_a
1774370155344,-0.006391115486621857,monitor_data.current_a
1774370155346,-0.0031955577433109283,monitor_data.current_a
1774370155348,-0.004793336149305105,monitor_data.current_a
1774370155299,0.0015977788716554642,monitor_data.current_b
1774370155301,0.0031955577433109283,monitor_data.current_b
1774370155302,0.004793336149305105,monitor_data.current_b
1774370155304,0.006391115486621857,monitor_data.current_b
1774370155306,0.0031955577433109283,monitor_data.current_b
1774370155308,0.006391115486621857,monitor_data.current_b
1774370155309,0.0031955577433109283,monitor_data.current_b
1774370155311,0.0015977788716554642,monitor_data.current_b
1774370155312,0.004793336149305105,monitor_data.current_b
1774370155314,0.006391115486621857,monitor_data.current_b
1774370155316,0.0015977788716554642,monitor_data.current_b
1774370155317,0.0031955577433109283,monitor_data.current_b
1774370155319,0.0015977788716554642,monitor_data.current_b
1774370155321,0.0031955577433109283,monitor_data.current_b
1774370155322,0.0031955577433109283,monitor_data.current_b
1774370155324,0.0031955577433109283,monitor_data.current_b
1774370155326,0.004793336149305105,monitor_data.current_b
1774370155327,0.0031955577433109283,monitor_data.current_b
1774370155329,0.0031955577433109283,monitor_data.current_b
1774370155331,0.004793336149305105,monitor_data.current_b
1774370155333,0.0031955577433109283,monitor_data.current_b
1774370155334,0.004793336149305105,monitor_data.current_b
1774370155336,0.0031955577433109283,monitor_data.current_b
1774370155337,0.004793336149305105,monitor_data.current_b
1774370155339,0.006391115486621857,monitor_data.current_b
1774370155341,0.004793336149305105,monitor_data.current_b
1774370155343,0.0015977788716554642,monitor_data.current_b
1774370155344,0.006391115486621857,monitor_data.current_b
1774370155346,0.004793336149305105,monitor_data.current_b
1774370155348,0.004793336149305105,monitor_data.current_b
