timestamp,value,variable
1774369960337,0.0031955577433109283,monitor_data.current_a
1774369960338,0,monitor_data.current_a
1774369960340,0.006391115486621857,monitor_data.current_a
1774369960342,0.0015977788716554642,monitor_data.current_a
1774369960344,0.0031955577433109283,monitor_data.current_a
1774369960345,0.00798889435827732,monitor_data.current_a
1774369960347,0.00798889435827732,monitor_data.current_a
1774369960348,0.0015977788716554642,monitor_data.current_a
1774369960350,-0.0015977788716554642,monitor_data.current_a
1774369960352,0.00958667229861021,monitor_data.current_a
1774369960353,0,monitor_data.current_a
1774369960355,0.004793336149305105,monitor_data.current_a
1774369960356,0.01118445210158825,monitor_data.current_a
1774369960358,0.006391115486621857,monitor_data.current_a
1774369960360,0,monitor_data.current_a
1774369960361,0.006391115486621857,monitor_data.current_a
1774369960363,0.00798889435827732,monitor_data.current_a
1774369960364,0.00958667229861021,monitor_data.current_a
1774369960366,-0.0015977788716554642,monitor_data.current_a
1774369960367,0.004793336149305105,monitor_data.current_a
1774369960369,0.006391115486621857,monitor_data.current_a
1774369960371,0.0015977788716554642,monitor_data.current_a
1774369960372,0.0015977788716554642,monitor_data.current_a
1774369960374,0.00958667229861021,monitor_data.current_a
1774369960376,0.004793336149305105,monitor_data.current_a
1774369960377,0,monitor_data.current_a
1774369960329,-0.01597778871655464,monitor_data.current_b
1774369960330,-0.01597778871655464,monitor_data.current_b
1774369960332,-0.01597778871655464,monitor_data.current_b
1774369960333,-0.014380008913576603,monitor_data.current_b
1774369960335,-0.01597778871655464,monitor_data.current_b
1774369960337,-0.012782230973243713,monitor_data.current_b
1774369960338,-0.012782230973243713,monitor_data.current_b
1774369960340,-0.014380008913576603,monitor_data.current_b
1774369960342,-0.014380008913576603,monitor_data.current_b
1774369960344,-0.014380008913576603,monitor_data.current_b
1774369960345,-0.014380008913576603,monitor_data.current_b
1774369960347,-0.014380008913576603,monitor_data.current_b
1774369960348,-0.012782230973243713,monitor_data.current_b
1774369960350,-0.014380008913576603,monitor_data.current_b
1774369960352,-0.012782230973243713,monitor_data.current_b
1774369960353,-0.01597778871655464,monitor_data.current_b
1774369960355,-0.01118445210158825,monitor_data.current_b
1774369960356,-0.014380008913576603,monitor_data.current_b
1774369960358,-0.01597778871655464,monitor_data.current_b
1774369960360,-0.012782230973243713,monitor_data.current_b
1774369960361,-0.014380008913576603,monitor_data.current_b
1774369960363,-0.014380008913576603,monitor_data.current_b
1774369960364,-0.014380008913576603,monitor_data.current_b
1774369960366,-0.017575567588210106,monitor_data.current_b
1774369960367,-0.012782230973243713,monitor_data.current_b
1774369960369,-0.014380008913576603,monitor_data.current_b
1774369960371,-0.012782230973243713,monitor_data.current_b
1774369960372,-0.017575567588210106,monitor_data.current_b
1774369960374,-0.01597778871655464,monitor_data.current_b
1774369960376,-0.012782230973243713,monitor_data.current_b
1774369960377,-0.012782230973243713,monitor_data.current_b
1774369960329,0.009586673229932785,monitor_data.current_c
1774369960330,0.012782230973243713,monitor_data.current_c
1774369960332,0.014380009844899178,monitor_data.current_c
1774369960333,0.011184451170265675,monitor_data.current_c
1774369960335,0.009586673229932785,monitor_data.current_c
1774369960337,0.009586673229932785,monitor_data.current_c
1774369960338,0.012782230973243713,monitor_data.current_c
1774369960340,0.007988893426954746,monitor_data.current_c
1774369960342,0.012782230041921139,monitor_data.current_c
1774369960344,0.011184451170265675,monitor_data.current_c
1774369960345,0.006391114555299282,monitor_data.current_c
1774369960347,0.006391114555299282,monitor_data.current_c
1774369960348,0.01118445210158825,monitor_data.current_c
1774369960350,0.014380008913576603,monitor_data.current_c
1774369960352,0.003195558674633503,monitor_data.current_c
1774369960353,0.01118445210158825,monitor_data.current_c
1774369960355,0.006391115952283144,monitor_data.current_c
1774369960356,0.0031955568119883537,monitor_data.current_c
1774369960358,0.009586673229932785,monitor_data.current_c
1774369960360,0.012782230973243713,monitor_data.current_c
1774369960361,0.007988893426954746,monitor_data.current_c
1774369960363,0.006391114555299282,monitor_data.current_c
1774369960364,0.0047933366149663925,monitor_data.current_c
1774369960366,0.01917334645986557,monitor_data.current_c
1774369960367,0.014380009844899178,monitor_data.current_c
1774369960369,0.01597778871655464,monitor_data.current_c
1774369960371,0.01118445210158825,monitor_data.current_c
1774369960372,0.01597778871655464,monitor_data.current_c
1774369960374,0.006391116417944431,monitor_data.current_c
1774369960376,0.00798889435827732,monitor_data.current_c
1774369960377,0.012782230973243713,monitor_data.current_c
1774369960379,0.00958667229861021,monitor_data.current_a
1774369960380,0.01118445210158825,monitor_data.current_a
1774369960382,0.006391115486621857,monitor_data.current_a
1774369960383,0.004793336149305105,monitor_data.current_a
1774369960385,0.0031955577433109283,monitor_data.current_a
1774369960387,0.006391115486621857,monitor_data.current_a
1774369960388,0.006391115486621857,monitor_data.current_a
1774369960390,0.012782230973243713,monitor_data.current_a
1774369960391,0,monitor_data.current_a
1774369960393,0.0031955577433109283,monitor_data.current_a
1774369960395,0.0015977788716554642,monitor_data.current_a
1774369960396,0.006391115486621857,monitor_data.current_a
1774369960398,0.006391115486621857,monitor_data.current_a
1774369960399,0.004793336149305105,monitor_data.current_a
1774369960401,0.0015977788716554642,monitor_data.current_a
1774369960402,0.00798889435827732,monitor_data.current_a
1774369960404,0.0015977788716554642,monitor_data.current_a
1774369960406,0.006391115486621857,monitor_data.current_a
1774369960407,0.006391115486621857,monitor_data.current_a
1774369960409,0.01118445210158825,monitor_data.current_a
1774369960410,0.006391115486621857,monitor_data.current_a
1774369960412,0.006391115486621857,monitor_data.current_a
1774369960414,0.004793336149305105,monitor_data.current_a
1774369960415,0.0031955577433109283,monitor_data.current_a
1774369960417,0.00798889435827732,monitor_data.current_a
1774369960419,0.0031955577433109283,monitor_data.current_a
1774369960420,0,monitor_data.current_a
1774369960422,0.0015977788716554642,monitor_data.current_a
1774369960423,0.00958667229861021,monitor_data.current_a
1774369960425,0.00798889435827732,monitor_data.current_a
1774369960427,0.004793336149305105,monitor_data.current_a
1774369960379,-0.01597778871655464,monitor_data.current_b
1774369960380,-0.01118445210158825,monitor_data.current_b
1774369960382,-0.012782230973243713,monitor_data.current_b
1774369960383,-0.012782230973243713,monitor_data.current_b
1774369960385,-0.01118445210158825,monitor_data.current_b
1774369960387,-0.014380008913576603,monitor_data.current_b
1774369960388,-0.00958667229861021,monitor_data.current_b
1774369960390,-0.017575567588210106,monitor_data.current_b
1774369960391,-0.012782230973243713,monitor_data.current_b
1774369960393,-0.01118445210158825,monitor_data.current_b
1774369960395,-0.012782230973243713,monitor_data.current_b
1774369960396,-0.01597778871655464,monitor_data.current_b
1774369960398,-0.012782230973243713,monitor_data.current_b
1774369960399,-0.012782230973243713,monitor_data.current_b
1774369960401,-0.014380008913576603,monitor_data.current_b
1774369960402,-0.012782230973243713,monitor_data.current_b
1774369960404,-0.01118445210158825,monitor_data.current_b
1774369960406,-0.01597778871655464,monitor_data.current_b
1774369960407,-0.014380008913576603,monitor_data.current_b
1774369960409,-0.014380008913576603,monitor_data.current_b
1774369960410,-0.01597778871655464,monitor_data.current_b
1774369960412,-0.012782230973243713,monitor_data.current_b
1774369960414,-0.012782230973243713,monitor_data.current_b
1774369960415,-0.014380008913576603,monitor_data.current_b
1774369960417,-0.014380008913576603,monitor_data.current_b
1774369960419,-0.014380008913576603,monitor_data.current_b
1774369960420,-0.01597778871655464,monitor_data.current_b
1774369960422,-0.014380008913576603,monitor_data.current_b
1774369960423,-0.012782230973243713,monitor_data.current_b
1774369960425,-0.012782230973243713,monitor_data.current_b
1774369960427,-0.01597778871655464,monitor_data.current_b
1774369960379,0.012782230973243713,monitor_data.current_c
1774369960380,0.0015977798029780388,monitor_data.current_c
1774369960382,0.006391115486621857,monitor_data.current_c
1774369960383,0.00798889435827732,monitor_data.current_c
1774369960385,0.00798889435827732,monitor_data.current_c
1774369960387,0.007988893426954746,monitor_data.current_c
1774369960388,0.0031955568119883537,monitor_data.current_c
1774369960390,0.0047933366149663925,monitor_data.current_c
1774369960391,0.012782230973243713,monitor_data.current_c
1774369960393,0.00798889435827732,monitor_data.current_c
1774369960395,0.01118445210158825,monitor_data.current_c
1774369960396,0.009586673229932785,monitor_data.current_c
1774369960398,0.006391115486621857,monitor_data.current_c
1774369960399,0.00798889435827732,monitor_data.current_c
1774369960401,0.012782230041921139,monitor_data.current_c
1774369960402,0.0047933366149663925,monitor_data.current_c
1774369960404,0.009586673229932785,monitor_data.current_c
1774369960406,0.009586673229932785,monitor_data.current_c
1774369960407,0.007988893426954746,monitor_data.current_c
1774369960409,0.0031955568119883537,monitor_data.current_c
1774369960410,0.009586673229932785,monitor_data.current_c
1774369960412,0.006391115486621857,monitor_data.current_c
1774369960414,0.00798889435827732,monitor_data.current_c
1774369960415,0.011184451170265675,monitor_data.current_c
1774369960417,0.006391114555299282,monitor_data.current_c
1774369960419,0.011184451170265675,monitor_data.current_c
1774369960420,0.01597778871655464,monitor_data.current_c
1774369960422,0.012782230041921139,monitor_data.current_c
1774369960423,0.003195558674633503,monitor_data.current_c
1774369960425,0.012782230041921139,monitor_data.current_c
1774369960427,0.01118445210158825,monitor_data.current_c
1774369960428,0.006391115486621857,monitor_data.current_a
1774369960430,0.0015977788716554642,monitor_data.current_a
1774369960431,0.00798889435827732,monitor_data.current_a
1774369960433,0.00798889435827732,monitor_data.current_a
1774369960435,0.00798889435827732,monitor_data.current_a
1774369960436,0.006391115486621857,monitor_data.current_a
1774369960438,0.0015977788716554642,monitor_data.current_a
1774369960440,0.0031955577433109283,monitor_data.current_a
1774369960441,0.012782230973243713,monitor_data.current_a
1774369960443,0.0015977788716554642,monitor_data.current_a
1774369960445,0.00798889435827732,monitor_data.current_a
1774369960446,0.00958667229861021,monitor_data.current_a
1774369960448,0.006391115486621857,monitor_data.current_a
1774369960449,0.0015977788716554642,monitor_data.current_a
1774369960451,0.00958667229861021,monitor_data.current_a
1774369960453,0.01118445210158825,monitor_data.current_a
1774369960454,0.006391115486621857,monitor_data.current_a
1774369960456,-0.0015977788716554642,monitor_data.current_a
1774369960457,0,monitor_data.current_a
1774369960459,0.0031955577433109283,monitor_data.current_a
1774369960460,0.004793336149305105,monitor_data.current_a
1774369960462,0.0031955577433109283,monitor_data.current_a
1774369960464,0.0015977788716554642,monitor_data.current_a
1774369960465,0.00958667229861021,monitor_data.current_a
1774369960467,0.0015977788716554642,monitor_data.current_a
1774369960468,0.004793336149305105,monitor_data.current_a
1774369960470,0.006391115486621857,monitor_data.current_a
1774369960472,0.004793336149305105,monitor_data.current_a
1774369960473,0.006391115486621857,monitor_data.current_a
1774369960475,0.004793336149305105,monitor_data.current_a
1774369960476,0.0031955577433109283,monitor_data.current_a
1774369960478,0.00798889435827732,monitor_data.current_a
1774369960428,-0.012782230973243713,monitor_data.current_b
1774369960430,-0.012782230973243713,monitor_data.current_b
1774369960431,-0.012782230973243713,monitor_data.current_b
1774369960433,-0.01597778871655464,monitor_data.current_b
1774369960435,-0.012782230973243713,monitor_data.current_b
1774369960436,-0.01597778871655464,monitor_data.current_b
1774369960438,-0.01597778871655464,monitor_data.current_b
1774369960440,-0.01597778871655464,monitor_data.current_b
1774369960441,-0.012782230973243713,monitor_data.current_b
1774369960443,-0.01118445210158825,monitor_data.current_b
1774369960445,-0.014380008913576603,monitor_data.current_b
1774369960446,-0.012782230973243713,monitor_data.current_b
1774369960448,-0.014380008913576603,monitor_data.current_b
1774369960449,-0.012782230973243713,monitor_data.current_b
1774369960451,-0.01597778871655464,monitor_data.current_b
