timestamp,value,variable
1776256651963,2.86240816116333,monitor_data.theta_mech
1776256651964,2.86240816116333,monitor_data.theta_mech
1776256651966,2.8631751537323,monitor_data.theta_mech
1776256651967,2.8620245456695557,monitor_data.theta_mech
1776256651968,2.86240816116333,monitor_data.theta_mech
1776256651969,2.86240816116333,monitor_data.theta_mech
1776256651971,2.8631751537323,monitor_data.theta_mech
1776256651972,2.86240816116333,monitor_data.theta_mech
1776256651973,2.86240816116333,monitor_data.theta_mech
1776256651974,2.8627915382385254,monitor_data.theta_mech
1776256651976,2.86240816116333,monitor_data.theta_mech
1776256651977,2.8627915382385254,monitor_data.theta_mech
1776256651978,2.8627915382385254,monitor_data.theta_mech
1776256651979,2.8620245456695557,monitor_data.theta_mech
1776256651981,2.8620245456695557,monitor_data.theta_mech
1776256651982,2.86240816116333,monitor_data.theta_mech
1776256651983,2.861257553100586,monitor_data.theta_mech
1776256651985,2.8620245456695557,monitor_data.theta_mech
1776256651986,2.861257553100586,monitor_data.theta_mech
1776256651987,2.8616411685943604,monitor_data.theta_mech
1776256651988,2.8616411685943604,monitor_data.theta_mech
1776256651989,2.8620245456695557,monitor_data.theta_mech
1776256651991,2.8608741760253906,monitor_data.theta_mech
1776256651992,2.861257553100586,monitor_data.theta_mech
1776256651993,2.8608741760253906,monitor_data.theta_mech
1776256651994,2.8608741760253906,monitor_data.theta_mech
1776256651995,2.8608741760253906,monitor_data.theta_mech
1776256651997,2.861257553100586,monitor_data.theta_mech
1776256651998,2.861257553100586,monitor_data.theta_mech
1776256651999,2.861257553100586,monitor_data.theta_mech
1776256652000,2.8608741760253906,monitor_data.theta_mech
1776256652002,2.861257553100586,monitor_data.theta_mech
1776256652003,2.861257553100586,monitor_data.theta_mech
1776256652004,2.860107183456421,monitor_data.theta_mech
1776256652005,2.860490560531616,monitor_data.theta_mech
1776256652007,2.860490560531616,monitor_data.theta_mech
1776256652008,2.861257553100586,monitor_data.theta_mech
1776256652009,2.86240816116333,monitor_data.theta_mech
1776256652010,2.8620245456695557,monitor_data.theta_mech
1776256652012,2.86240816116333,monitor_data.theta_mech
1776256652013,2.8620245456695557,monitor_data.theta_mech
1776256652014,2.86240816116333,monitor_data.theta_mech
1776256652015,2.8620245456695557,monitor_data.theta_mech
1776256652016,2.8616411685943604,monitor_data.theta_mech
1776256652018,2.8631751537323,monitor_data.theta_mech
1776256652019,2.8631751537323,monitor_data.theta_mech
1776256652020,2.8639421463012695,monitor_data.theta_mech
1776256652022,2.863558530807495,monitor_data.theta_mech
1776256652023,2.864325523376465,monitor_data.theta_mech
1776256652024,2.865476131439209,monitor_data.theta_mech
1776256652025,2.865476131439209,monitor_data.theta_mech
1776256652026,2.8662431240081787,monitor_data.theta_mech
1776256652028,2.866626501083374,monitor_data.theta_mech
1776256652029,2.8662431240081787,monitor_data.theta_mech
1776256652030,2.868544101715088,monitor_data.theta_mech
1776256652032,2.8681604862213135,monitor_data.theta_mech
1776256652033,2.868927478790283,monitor_data.theta_mech
1776256652034,2.8693110942840576,monitor_data.theta_mech
1776256652035,2.8693110942840576,monitor_data.theta_mech
1776256652037,2.8700780868530273,monitor_data.theta_mech
1776256652038,2.8712284564971924,monitor_data.theta_mech
1776256652039,2.8723790645599365,monitor_data.theta_mech
1776256652040,2.872762441635132,monitor_data.theta_mech
1776256652041,2.872762441635132,monitor_data.theta_mech
1776256652043,2.8735294342041016,monitor_data.theta_mech
1776256652044,2.8742964267730713,monitor_data.theta_mech
1776256652045,2.8754470348358154,monitor_data.theta_mech
1776256652046,2.8758304119110107,monitor_data.theta_mech
1776256652048,2.8765974044799805,monitor_data.theta_mech
1776256652049,2.87813138961792,monitor_data.theta_mech
1776256652050,2.8785150051116943,monitor_data.theta_mech
1776256652051,2.8785150051116943,monitor_data.theta_mech
1776256652053,2.8788983821868896,monitor_data.theta_mech
1776256652054,2.880432367324829,monitor_data.theta_mech
1776256652055,2.881199359893799,monitor_data.theta_mech
1776256652056,2.881199359893799,monitor_data.theta_mech
1776256652057,2.881199359893799,monitor_data.theta_mech
1776256652059,2.882349967956543,monitor_data.theta_mech
1776256652060,2.882349967956543,monitor_data.theta_mech
1776256652061,2.884650945663452,monitor_data.theta_mech
1776256652063,2.8850343227386475,monitor_data.theta_mech
1776256652064,2.884650945663452,monitor_data.theta_mech
1776256652065,2.8850343227386475,monitor_data.theta_mech
1776256652066,2.8869519233703613,monitor_data.theta_mech
1776256652067,2.8861849308013916,monitor_data.theta_mech
1776256652069,2.8873353004455566,monitor_data.theta_mech
1776256652070,2.8869519233703613,monitor_data.theta_mech
1776256652071,2.8881022930145264,monitor_data.theta_mech
1776256652072,2.888485908508301,monitor_data.theta_mech
1776256652074,2.888485908508301,monitor_data.theta_mech
1776256652075,2.8892529010772705,monitor_data.theta_mech
1776256652076,2.889636278152466,monitor_data.theta_mech
1776256652077,2.8892529010772705,monitor_data.theta_mech
1776256652079,2.8892529010772705,monitor_data.theta_mech
1776256652080,2.8892529010772705,monitor_data.theta_mech
1776256652081,2.8900198936462402,monitor_data.theta_mech
1776256652082,2.8904032707214355,monitor_data.theta_mech
1776256652084,2.8904032707214355,monitor_data.theta_mech
1776256652085,2.8904032707214355,monitor_data.theta_mech
1776256652086,2.8904032707214355,monitor_data.theta_mech
1776256652087,2.8904032707214355,monitor_data.theta_mech
1776256652089,2.8904032707214355,monitor_data.theta_mech
1776256652090,2.8915538787841797,monitor_data.theta_mech
1776256652091,2.8915538787841797,monitor_data.theta_mech
1776256652092,2.8911702632904053,monitor_data.theta_mech
1776256652093,2.8911702632904053,monitor_data.theta_mech
1776256652095,2.8904032707214355,monitor_data.theta_mech
1776256652096,2.89078688621521,monitor_data.theta_mech
1776256652097,2.889636278152466,monitor_data.theta_mech
1776256652099,2.8904032707214355,monitor_data.theta_mech
1776256652100,2.89078688621521,monitor_data.theta_mech
1776256652101,2.8900198936462402,monitor_data.theta_mech
1776256652102,2.8904032707214355,monitor_data.theta_mech
1776256652104,2.89078688621521,monitor_data.theta_mech
1776256652105,2.8900198936462402,monitor_data.theta_mech
1776256652106,2.889636278152466,monitor_data.theta_mech
1776256652108,2.8892529010772705,monitor_data.theta_mech
1776256652109,2.888485908508301,monitor_data.theta_mech
1776256652111,2.889636278152466,monitor_data.theta_mech
1776256652112,2.888485908508301,monitor_data.theta_mech
1776256652113,2.888485908508301,monitor_data.theta_mech
1776256652115,2.8892529010772705,monitor_data.theta_mech
1776256652116,2.887718915939331,monitor_data.theta_mech
1776256652117,2.8869519233703613,monitor_data.theta_mech
1776256652118,2.8881022930145264,monitor_data.theta_mech
1776256652120,2.8881022930145264,monitor_data.theta_mech
1776256652121,2.8881022930145264,monitor_data.theta_mech
1776256652122,2.8881022930145264,monitor_data.theta_mech
1776256652123,2.887718915939331,monitor_data.theta_mech
1776256652125,2.888869285583496,monitor_data.theta_mech
1776256652126,2.888869285583496,monitor_data.theta_mech
1776256652127,2.888869285583496,monitor_data.theta_mech
1776256652128,2.889636278152466,monitor_data.theta_mech
1776256652130,2.8892529010772705,monitor_data.theta_mech
1776256652131,2.8892529010772705,monitor_data.theta_mech
1776256652132,2.8892529010772705,monitor_data.theta_mech
1776256652133,2.888869285583496,monitor_data.theta_mech
1776256652135,2.889636278152466,monitor_data.theta_mech
1776256652136,2.8904032707214355,monitor_data.theta_mech
1776256652137,2.8900198936462402,monitor_data.theta_mech
1776256652138,2.8900198936462402,monitor_data.theta_mech
1776256652140,2.89078688621521,monitor_data.theta_mech
1776256652141,2.889636278152466,monitor_data.theta_mech
1776256652142,2.8904032707214355,monitor_data.theta_mech
1776256652143,2.8900198936462402,monitor_data.theta_mech
1776256652145,2.8911702632904053,monitor_data.theta_mech
1776256652146,2.8904032707214355,monitor_data.theta_mech
1776256652147,2.8911702632904053,monitor_data.theta_mech
1776256652148,2.891937255859375,monitor_data.theta_mech
1776256652149,2.8911702632904053,monitor_data.theta_mech
1776256652151,2.89078688621521,monitor_data.theta_mech
1776256652152,2.8927042484283447,monitor_data.theta_mech
1776256652153,2.8904032707214355,monitor_data.theta_mech
1776256652154,2.8904032707214355,monitor_data.theta_mech
1776256652156,2.8911702632904053,monitor_data.theta_mech
1776256652157,2.8915538787841797,monitor_data.theta_mech
1776256652158,2.89078688621521,monitor_data.theta_mech
1776256652159,2.8904032707214355,monitor_data.theta_mech
1776256652161,2.8892529010772705,monitor_data.theta_mech
1776256652162,2.8904032707214355,monitor_data.theta_mech
1776256652163,2.8900198936462402,monitor_data.theta_mech
1776256652164,2.8904032707214355,monitor_data.theta_mech
1776256652166,2.889636278152466,monitor_data.theta_mech
1776256652167,2.888869285583496,monitor_data.theta_mech
1776256652168,2.888869285583496,monitor_data.theta_mech
1776256652169,2.888869285583496,monitor_data.theta_mech
1776256652170,2.887718915939331,monitor_data.theta_mech
1776256652172,2.8881022930145264,monitor_data.theta_mech
1776256652173,2.8881022930145264,monitor_data.theta_mech
1776256652174,2.887718915939331,monitor_data.theta_mech
1776256652175,2.886568307876587,monitor_data.theta_mech
1776256652177,2.8873353004455566,monitor_data.theta_mech
1776256652178,2.8869519233703613,monitor_data.theta_mech
1776256652179,2.885801315307617,monitor_data.theta_mech
1776256652180,2.8861849308013916,monitor_data.theta_mech
1776256652182,2.884650945663452,monitor_data.theta_mech
1776256652183,2.884650945663452,monitor_data.theta_mech
1776256652184,2.884650945663452,monitor_data.theta_mech
1776256652185,2.883500337600708,monitor_data.theta_mech
1776256652187,2.8838839530944824,monitor_data.theta_mech
1776256652188,2.883500337600708,monitor_data.theta_mech
1776256652189,2.883500337600708,monitor_data.theta_mech
1776256652190,2.8827333450317383,monitor_data.theta_mech
1776256652192,2.8796653747558594,monitor_data.theta_mech
1776256652193,2.8815829753875732,monitor_data.theta_mech
1776256652194,2.880432367324829,monitor_data.theta_mech
1776256652195,2.880048990249634,monitor_data.theta_mech
1776256652196,2.880048990249634,monitor_data.theta_mech
1776256652198,2.8788983821868896,monitor_data.theta_mech
1776256652199,2.8785150051116943,monitor_data.theta_mech
1776256652200,2.879281997680664,monitor_data.theta_mech
1776256652202,2.8785150051116943,monitor_data.theta_mech
1776256652203,2.87736439704895,monitor_data.theta_mech
1776256652204,2.876981019973755,monitor_data.theta_mech
1776256652205,2.876214027404785,monitor_data.theta_mech
1776256652207,2.876214027404785,monitor_data.theta_mech
1776256652208,2.875063419342041,monitor_data.theta_mech
1776256652209,2.8746800422668457,monitor_data.theta_mech
1776256652210,2.872762441635132,monitor_data.theta_mech
1776256652212,2.8723790645599365,monitor_data.theta_mech
1776256652213,2.871612071990967,monitor_data.theta_mech
1776256652214,2.8704614639282227,monitor_data.theta_mech
1776256652215,2.869694471359253,monitor_data.theta_mech
1776256652216,2.868544101715088,monitor_data.theta_mech
1776256652218,2.867777109146118,monitor_data.theta_mech
1776256652219,2.8673934936523438,monitor_data.theta_mech
1776256652220,2.8650925159454346,monitor_data.theta_mech
1776256652221,2.8639421463012695,monitor_data.theta_mech
1776256652223,2.863558530807495,monitor_data.theta_mech
1776256652224,2.86240816116333,monitor_data.theta_mech
1776256652225,2.8616411685943604,monitor_data.theta_mech
1776256652226,2.8597235679626465,monitor_data.theta_mech
1776256652228,2.8578062057495117,monitor_data.theta_mech
1776256652229,2.8555052280426025,monitor_data.theta_mech
1776256652230,2.853971242904663,monitor_data.theta_mech
1776256652231,2.8535878658294678,monitor_data.theta_mech
1776256652233,2.8512868881225586,monitor_data.theta_mech
1776256652234,2.8478353023529053,monitor_data.theta_mech
1776256652235,2.845534324645996,monitor_data.theta_mech
1776256652236,2.8428499698638916,monitor_data.theta_mech
1776256652238,2.8405489921569824,monitor_data.theta_mech
1776256652239,2.8382480144500732,monitor_data.theta_mech
1776256652240,2.833646059036255,monitor_data.theta_mech
1776256652241,2.8309614658355713,monitor_data.theta_mech
1776256652242,2.827510118484497,monitor_data.theta_mech
1776256652244,2.8236751556396484,monitor_data.theta_mech
1776256652245,2.8175392150878906,monitor_data.theta_mech
1776256652246,2.811403274536133,monitor_data.theta_mech
1776256652247,2.8037333488464355,monitor_data.theta_mech
1776256652249,2.7952964305877686,monitor_data.theta_mech
1776256652250,2.7868595123291016,monitor_data.theta_mech
1776256652251,2.7765052318573,monitor_data.theta_mech
1776256652252,2.7669179439544678,monitor_data.theta_mech
1776256652254,2.756563425064087,monitor_data.theta_mech
1776256652255,2.746209144592285,monitor_data.theta_mech
1776256652256,2.733553647994995,monitor_data.theta_mech
1776256652257,2.722815990447998,monitor_data.theta_mech
1776256652259,2.7097771167755127,monitor_data.theta_mech
1776256652260,2.699422597885132,monitor_data.theta_mech
1776256652261,2.6840829849243164,monitor_data.theta_mech
1776256652263,2.6714274883270264,monitor_data.theta_mech
1776256652264,2.656087636947632,monitor_data.theta_mech
1776256652265,2.6388304233551025,monitor_data.theta_mech
1776256652266,2.6238741874694824,monitor_data.theta_mech
1776256652268,2.605466365814209,monitor_data.theta_mech
1776256652269,2.5859081745147705,monitor_data.theta_mech
1776256652270,2.568650722503662,monitor_data.theta_mech
1776256652271,2.5467915534973145,monitor_data.theta_mech
1776256652272,2.5256993770599365,monitor_data.theta_mech
1776256652274,2.5046072006225586,monitor_data.theta_mech
1776256652275,2.477762460708618,monitor_data.theta_mech
1776256652276,2.452451705932617,monitor_data.theta_mech
1776256652278,2.4229226112365723,monitor_data.theta_mech
1776256652279,2.3895585536956787,monitor_data.theta_mech
1776256652280,2.3619468212127686,monitor_data.theta_mech
1776256652281,2.3324177265167236,monitor_data.theta_mech
1776256652283,2.2986702919006348,monitor_data.theta_mech
1776256652284,2.2633886337280273,monitor_data.theta_mech
1776256652285,2.2296409606933594,monitor_data.theta_mech
1776256652286,2.193208932876587,monitor_data.theta_mech
1776256652288,2.1533255577087402,monitor_data.theta_mech
1776256652289,2.1165099143981934,monitor_data.theta_mech
1776256652290,2.069723606109619,monitor_data.theta_mech
1776256652292,2.0317575931549072,monitor_data.theta_mech
1776256652293,1.9876556396484375,monitor_data.theta_mech
1776256652294,1.9473886489868164,monitor_data.theta_mech
1776256652295,1.8986847400665283,monitor_data.theta_mech
1776256652297,1.856116771697998,monitor_data.theta_mech
1776256652298,1.8054953813552856,monitor_data.theta_mech
1776256652299,1.755257487297058,monitor_data.theta_mech
1776256652301,1.6988837718963623,monitor_data.theta_mech
