timestamp,value,variable
1775315891842,1.405828218468992e-19,monitor_data.speed_ref
1775315891843,1.405828218468992e-19,monitor_data.speed_ref
1775315891844,1.405828218468992e-19,monitor_data.speed_ref
1775315891845,1.405828218468992e-19,monitor_data.speed_ref
1775315891846,1.405828218468992e-19,monitor_data.speed_ref
1775315891847,1836.02099609375,monitor_data.speed
1775315891848,1835.9913330078125,monitor_data.speed
1775315891849,1835.9913330078125,monitor_data.speed
1775315891850,1836.13916015625,monitor_data.speed
1775315891851,1836.37548828125,monitor_data.speed
1775315891852,1838.2366943359375,monitor_data.speed
1775315891853,1837.6163330078125,monitor_data.speed
1775315891854,1838.561767578125,monitor_data.speed
1775315891855,1838.5321044921875,monitor_data.speed
1775315891856,1837.7049560546875,monitor_data.speed
1775315891857,1836.1392822265625,monitor_data.speed
1775315891858,1834.1304931640625,monitor_data.speed
1775315891859,1831.9150390625,monitor_data.speed
1775315891860,1829.7584228515625,monitor_data.speed
1775315891861,1830.1129150390625,monitor_data.speed
1775315891862,1830.6446533203125,monitor_data.speed
1775315891863,1830.8809814453125,monitor_data.speed
1775315891864,1831.353759765625,monitor_data.speed
1775315891865,1831.826416015625,monitor_data.speed
1775315891866,1832.2398681640625,monitor_data.speed
1775315891867,1834.957763671875,monitor_data.speed
1775315891868,1837.202880859375,monitor_data.speed
1775315891869,1838.6502685546875,monitor_data.speed
1775315891870,1839.5069580078125,monitor_data.speed
1775315891871,1839.5069580078125,monitor_data.speed
1775315891872,1838.4730224609375,monitor_data.speed
1775315891873,1836.759521484375,monitor_data.speed
1775315891874,1836.641357421875,monitor_data.speed
1775315891875,1836.0211181640625,monitor_data.speed
1775315891876,1835.1053466796875,monitor_data.speed
1775315891877,1834.041748046875,monitor_data.speed
1775315891878,1833.1259765625,monitor_data.speed
1775315891879,1832.4169921875,monitor_data.speed
1775315891880,1834.0711669921875,monitor_data.speed
1775315891881,1835.459716796875,monitor_data.speed
1775315891882,1836.6707763671875,monitor_data.speed
1775315891883,1837.6751708984375,monitor_data.speed
1775315891884,1838.62060546875,monitor_data.speed
1775315891885,1841.33837890625,monitor_data.speed
1775315891886,1842.93359375,monitor_data.speed
1775315891887,1843.46533203125,monitor_data.speed
1775315891888,1843.0517578125,monitor_data.speed
1775315891889,1843.0517578125,monitor_data.speed
1775315891890,1841.751953125,monitor_data.speed
1775315891891,1841.22021484375,monitor_data.speed
1775315891892,1841.22021484375,monitor_data.speed
1775315891893,1840.1566162109375,monitor_data.speed
1775315891894,1837.941162109375,monitor_data.speed
1775315891895,1836.936767578125,monitor_data.speed
1775315891896,1838.38427734375,monitor_data.speed
1775315891847,1.405828218468992e-19,monitor_data.speed_ref
1775315891848,1.405828218468992e-19,monitor_data.speed_ref
1775315891849,1.405828218468992e-19,monitor_data.speed_ref
1775315891850,1.405828218468992e-19,monitor_data.speed_ref
1775315891851,1.405828218468992e-19,monitor_data.speed_ref
1775315891852,1.405828218468992e-19,monitor_data.speed_ref
1775315891853,1.405828218468992e-19,monitor_data.speed_ref
1775315891854,1.405828218468992e-19,monitor_data.speed_ref
1775315891855,1.405828218468992e-19,monitor_data.speed_ref
1775315891856,1.405828218468992e-19,monitor_data.speed_ref
1775315891857,1.405828218468992e-19,monitor_data.speed_ref
1775315891858,1.405828218468992e-19,monitor_data.speed_ref
1775315891859,1.405828218468992e-19,monitor_data.speed_ref
1775315891860,1.405828218468992e-19,monitor_data.speed_ref
1775315891861,1.405828218468992e-19,monitor_data.speed_ref
1775315891862,1.405828218468992e-19,monitor_data.speed_ref
1775315891863,1.405828218468992e-19,monitor_data.speed_ref
1775315891864,1.405828218468992e-19,monitor_data.speed_ref
1775315891865,1.405828218468992e-19,monitor_data.speed_ref
1775315891866,1.405828218468992e-19,monitor_data.speed_ref
1775315891867,1.405828218468992e-19,monitor_data.speed_ref
1775315891868,1.405828218468992e-19,monitor_data.speed_ref
1775315891869,1.405828218468992e-19,monitor_data.speed_ref
1775315891870,1.405828218468992e-19,monitor_data.speed_ref
1775315891871,1.405828218468992e-19,monitor_data.speed_ref
1775315891872,1.405828218468992e-19,monitor_data.speed_ref
1775315891873,1.405828218468992e-19,monitor_data.speed_ref
1775315891874,1.405828218468992e-19,monitor_data.speed_ref
1775315891875,1.405828218468992e-19,monitor_data.speed_ref
1775315891876,1.405828218468992e-19,monitor_data.speed_ref
1775315891877,1.405828218468992e-19,monitor_data.speed_ref
1775315891878,1.405828218468992e-19,monitor_data.speed_ref
1775315891879,1.405828218468992e-19,monitor_data.speed_ref
1775315891880,1.405828218468992e-19,monitor_data.speed_ref
1775315891881,1.405828218468992e-19,monitor_data.speed_ref
1775315891882,1.405828218468992e-19,monitor_data.speed_ref
1775315891883,1.405828218468992e-19,monitor_data.speed_ref
1775315891884,1.405828218468992e-19,monitor_data.speed_ref
1775315891885,1.405828218468992e-19,monitor_data.speed_ref
1775315891886,1.405828218468992e-19,monitor_data.speed_ref
1775315891887,1.405828218468992e-19,monitor_data.speed_ref
1775315891888,1.405828218468992e-19,monitor_data.speed_ref
1775315891889,1.405828218468992e-19,monitor_data.speed_ref
1775315891890,1.405828218468992e-19,monitor_data.speed_ref
1775315891891,1.405828218468992e-19,monitor_data.speed_ref
1775315891892,1.405828218468992e-19,monitor_data.speed_ref
1775315891893,1.405828218468992e-19,monitor_data.speed_ref
1775315891894,1.405828218468992e-19,monitor_data.speed_ref
1775315891895,1.405828218468992e-19,monitor_data.speed_ref
1775315891896,1.405828218468992e-19,monitor_data.speed_ref
1775315891897,1839.4771728515625,monitor_data.speed
1775315891898,1840.4520263671875,monitor_data.speed
1775315891899,1840.4520263671875,monitor_data.speed
1775315891900,1841.2496337890625,monitor_data.speed
1775315891901,1841.9586181640625,monitor_data.speed
1775315891902,1844.4696044921875,monitor_data.speed
1775315891903,1845.4443359375,monitor_data.speed
1775315891904,1845.414794921875,monitor_data.speed
1775315891905,1844.2626953125,monitor_data.speed
1775315891906,1842.4310302734375,monitor_data.speed
1775315891907,1840.215576171875,monitor_data.speed
1775315891908,1837.8818359375,monitor_data.speed
1775315891909,1837.793212890625,monitor_data.speed
1775315891910,1837.46826171875,monitor_data.speed
1775315891911,1837.11376953125,monitor_data.speed
1775315891912,1836.788818359375,monitor_data.speed
1775315891913,1836.64111328125,monitor_data.speed
1775315891914,1836.345703125,monitor_data.speed
1775315891915,1836.316162109375,monitor_data.speed
1775315891916,1838.3544921875,monitor_data.speed
1775315891917,1839.979248046875,monitor_data.speed
1775315891918,1840.9835205078125,monitor_data.speed
1775315891919,1841.219970703125,monitor_data.speed
1775315891920,1840.599609375,monitor_data.speed
1775315891921,1839.0635986328125,monitor_data.speed
1775315891922,1839.0635986328125,monitor_data.speed
1775315891923,1838.265869140625,monitor_data.speed
1775315891924,1837.025146484375,monitor_data.speed
1775315891925,1835.4891357421875,monitor_data.speed
1775315891926,1833.982421875,monitor_data.speed
1775315891927,1832.85986328125,monitor_data.speed
1775315891928,1832.1214599609375,monitor_data.speed
1775315891929,1833.5985107421875,monitor_data.speed
1775315891930,1834.9869384765625,monitor_data.speed
1775315891931,1836.1981201171875,monitor_data.speed
1775315891932,1837.2320556640625,monitor_data.speed
1775315891933,1838.0887451171875,monitor_data.speed
1775315891934,1838.6500244140625,monitor_data.speed
1775315891935,1840.8359375,monitor_data.speed
1775315891936,1841.751708984375,monitor_data.speed
1775315891937,1841.5745849609375,monitor_data.speed
1775315891938,1840.5997314453125,monitor_data.speed
1775315891939,1838.97509765625,monitor_data.speed
1775315891940,1836.877685546875,monitor_data.speed
1775315891941,1834.927978515625,monitor_data.speed
1775315891942,1835.134765625,monitor_data.speed
1775315891943,1835.164306640625,monitor_data.speed
1775315891944,1835.1053466796875,monitor_data.speed
1775315891945,1835.1348876953125,monitor_data.speed
1775315891946,1835.3416748046875,monitor_data.speed
1775315891897,1.405828218468992e-19,monitor_data.speed_ref
1775315891898,1.405828218468992e-19,monitor_data.speed_ref
1775315891899,1.405828218468992e-19,monitor_data.speed_ref
1775315891900,1.405828218468992e-19,monitor_data.speed_ref
1775315891901,1.405828218468992e-19,monitor_data.speed_ref
1775315891902,1.405828218468992e-19,monitor_data.speed_ref
1775315891903,1.405828218468992e-19,monitor_data.speed_ref
1775315891904,1.405828218468992e-19,monitor_data.speed_ref
1775315891905,1.405828218468992e-19,monitor_data.speed_ref
1775315891906,1.405828218468992e-19,monitor_data.speed_ref
1775315891907,1.405828218468992e-19,monitor_data.speed_ref
1775315891908,1.405828218468992e-19,monitor_data.speed_ref
1775315891909,1.405828218468992e-19,monitor_data.speed_ref
1775315891910,1.405828218468992e-19,monitor_data.speed_ref
1775315891911,1.405828218468992e-19,monitor_data.speed_ref
1775315891912,1.405828218468992e-19,monitor_data.speed_ref
1775315891913,1.405828218468992e-19,monitor_data.speed_ref
1775315891914,1.405828218468992e-19,monitor_data.speed_ref
1775315891915,1.405828218468992e-19,monitor_data.speed_ref
1775315891916,1.405828218468992e-19,monitor_data.speed_ref
1775315891917,1.405828218468992e-19,monitor_data.speed_ref
1775315891918,1.405828218468992e-19,monitor_data.speed_ref
1775315891919,1.405828218468992e-19,monitor_data.speed_ref
1775315891920,1.405828218468992e-19,monitor_data.speed_ref
1775315891921,1.405828218468992e-19,monitor_data.speed_ref
1775315891922,1.405828218468992e-19,monitor_data.speed_ref
1775315891923,1.405828218468992e-19,monitor_data.speed_ref
1775315891924,1.405828218468992e-19,monitor_data.speed_ref
1775315891925,1.405828218468992e-19,monitor_data.speed_ref
1775315891926,1.405828218468992e-19,monitor_data.speed_ref
1775315891927,1.405828218468992e-19,monitor_data.speed_ref
1775315891928,1.405828218468992e-19,monitor_data.speed_ref
1775315891929,1.405828218468992e-19,monitor_data.speed_ref
1775315891930,1.405828218468992e-19,monitor_data.speed_ref
1775315891931,1.405828218468992e-19,monitor_data.speed_ref
1775315891932,1.405828218468992e-19,monitor_data.speed_ref
1775315891933,1.405828218468992e-19,monitor_data.speed_ref
1775315891934,1.405828218468992e-19,monitor_data.speed_ref
1775315891935,1.405828218468992e-19,monitor_data.speed_ref
1775315891936,1.405828218468992e-19,monitor_data.speed_ref
1775315891937,1.405828218468992e-19,monitor_data.speed_ref
1775315891938,1.405828218468992e-19,monitor_data.speed_ref
1775315891939,1.405828218468992e-19,monitor_data.speed_ref
1775315891940,1.405828218468992e-19,monitor_data.speed_ref
1775315891941,1.405828218468992e-19,monitor_data.speed_ref
1775315891942,1.405828218468992e-19,monitor_data.speed_ref
1775315891943,1.405828218468992e-19,monitor_data.speed_ref
1775315891944,1.405828218468992e-19,monitor_data.speed_ref
1775315891945,1.405828218468992e-19,monitor_data.speed_ref
1775315891946,1.405828218468992e-19,monitor_data.speed_ref
1775315891947,1835.4302978515625,monitor_data.speed
1775315891948,1837.8525390625,monitor_data.speed
1775315891949,1839.772705078125,monitor_data.speed
1775315891950,1841.1612548828125,monitor_data.speed
1775315891951,1841.81103515625,monitor_data.speed
1775315891952,1841.7520751953125,monitor_data.speed
1775315891953,1840.8658447265625,monitor_data.speed
1775315891954,1841.3089599609375,monitor_data.speed
1775315891955,1840.6885986328125,monitor_data.speed
1775315891956,1839.359375,monitor_data.speed
1775315891957,1837.8232421875,monitor_data.speed
1775315891958,1836.22802734375,monitor_data.speed
1775315891959,1834.839599609375,monitor_data.speed
1775315891960,1833.657958984375,monitor_data.speed
1775315891961,1834.7215576171875,monitor_data.speed
1775315891962,1835.7259521484375,monitor_data.speed
1775315891963,1836.6712646484375,monitor_data.speed
1775315891964,1837.5574951171875,monitor_data.speed
1775315891965,1838.3255615234375,monitor_data.speed
1775315891966,1838.975341796875,monitor_data.speed
1775315891967,1839.18212890625,monitor_data.speed
1775315891968,1840.865966796875,monitor_data.speed
1775315891969,1841.5750732421875,monitor_data.speed
1775315891970,1841.0137939453125,monitor_data.speed
1775315891971,1839.8321533203125,monitor_data.speed
1775315891972,1838.0301513671875,monitor_data.speed
1775315891973,1836.051025390625,monitor_data.speed
1775315891974,1836.051025390625,monitor_data.speed
1775315891975,1835.6964111328125,monitor_data.speed
1775315891976,1835.4600830078125,monitor_data.speed
1775315891977,1835.1055908203125,monitor_data.speed
1775315891978,1834.9874267578125,monitor_data.speed
1775315891979,1834.9578857421875,monitor_data.speed
1775315891980,1837.2030029296875,monitor_data.speed
1775315891981,1839.0345458984375,monitor_data.speed
1775315891982,1840.5115966796875,monitor_data.speed
1775315891983,1841.3978271484375,monitor_data.speed
1775315891984,1841.6341552734375,monitor_data.speed
1775315891985,1841.2501220703125,monitor_data.speed
1775315891986,1840.0684814453125,monitor_data.speed
1775315891987,1840.21630859375,monitor_data.speed
1775315891988,1839.477783203125,monitor_data.speed
1775315891989,1838.08935546875,monitor_data.speed
1775315891990,1836.43505859375,monitor_data.speed
1775315891991,1834.928466796875,monitor_data.speed
1775315891992,1833.628662109375,monitor_data.speed
1775315891993,1834.633056640625,monitor_data.speed
1775315891994,1835.5784912109375,monitor_data.speed
1775315891995,1836.4942626953125,monitor_data.speed
1775315891996,1837.2623291015625,monitor_data.speed
1775315891947,1.405828218468992e-19,monitor_data.speed_ref
1775315891948,1.405828218468992e-19,monitor_data.speed_ref
1775315891949,1.405828218468992e-19,monitor_data.speed_ref
1775315891950,1.405828218468992e-19,monitor_data.speed_ref
1775315891951,1.405828218468992e-19,monitor_data.speed_ref
1775315891952,1.405828218468992e-19,monitor_data.speed_ref
1775315891953,1.405828218468992e-19,monitor_data.speed_ref
1775315891954,1.405828218468992e-19,monitor_data.speed_ref
1775315891955,1.405828218468992e-19,monitor_data.speed_ref
1775315891956,1.405828218468992e-19,monitor_data.speed_ref
1775315891957,1.405828218468992e-19,monitor_data.speed_ref
1775315891958,1.405828218468992e-19,monitor_data.speed_ref
1775315891959,1.405828218468992e-19,monitor_data.speed_ref
1775315891960,1.405828218468992e-19,monitor_data.speed_ref
1775315891961,1.405828218468992e-19,monitor_data.speed_ref
1775315891962,1.405828218468992e-19,monitor_data.speed_ref
1775315891963,1.405828218468992e-19,monitor_data.speed_ref
1775315891964,1.405828218468992e-19,monitor_data.speed_ref
1775315891965,1.405828218468992e-19,monitor_data.speed_ref
1775315891966,1.405828218468992e-19,monitor_data.speed_ref
1775315891967,1.405828218468992e-19,monitor_data.speed_ref
1775315891968,1.405828218468992e-19,monitor_data.speed_ref
1775315891969,1.405828218468992e-19,monitor_data.speed_ref
1775315891970,1.405828218468992e-19,monitor_data.speed_ref
1775315891971,1.405828218468992e-19,monitor_data.speed_ref
1775315891972,1.405828218468992e-19,monitor_data.speed_ref
1775315891973,1.405828218468992e-19,monitor_data.speed_ref
1775315891974,1.405828218468992e-19,monitor_data.speed_ref
1775315891975,1.405828218468992e-19,monitor_data.speed_ref
1775315891976,1.405828218468992e-19,monitor_data.speed_ref
1775315891977,1.405828218468992e-19,monitor_data.speed_ref
1775315891978,1.405828218468992e-19,monitor_data.speed_ref
