timestamp,value,variable
1774369342825,0.0031956350430846214,monitor_data.id
1774369342826,0.0019482746720314026,monitor_data.id
1774369342827,-0.004561755806207657,monitor_data.id
1774369342829,0.005873310379683971,monitor_data.id
1774369342831,-0.010104790329933167,monitor_data.id
1774369342832,0.008044898509979248,monitor_data.id
1774369342783,0,monitor_data.id_ref
1774369342784,0,monitor_data.id_ref
1774369342786,0,monitor_data.id_ref
1774369342787,0,monitor_data.id_ref
1774369342789,0,monitor_data.id_ref
1774369342790,0,monitor_data.id_ref
1774369342791,0,monitor_data.id_ref
1774369342793,0,monitor_data.id_ref
1774369342794,0,monitor_data.id_ref
1774369342796,0,monitor_data.id_ref
1774369342797,0,monitor_data.id_ref
1774369342799,0,monitor_data.id_ref
1774369342800,0,monitor_data.id_ref
1774369342802,0,monitor_data.id_ref
1774369342803,0,monitor_data.id_ref
1774369342804,0,monitor_data.id_ref
1774369342806,0,monitor_data.id_ref
1774369342807,0,monitor_data.id_ref
1774369342809,0,monitor_data.id_ref
1774369342810,0,monitor_data.id_ref
1774369342811,0,monitor_data.id_ref
1774369342813,0,monitor_data.id_ref
1774369342814,0,monitor_data.id_ref
1774369342816,0,monitor_data.id_ref
1774369342817,0,monitor_data.id_ref
1774369342819,0,monitor_data.id_ref
1774369342820,0,monitor_data.id_ref
1774369342822,0,monitor_data.id_ref
1774369342823,0,monitor_data.id_ref
1774369342825,0,monitor_data.id_ref
1774369342826,0,monitor_data.id_ref
1774369342827,0,monitor_data.id_ref
1774369342829,0,monitor_data.id_ref
1774369342831,0,monitor_data.id_ref
1774369342832,0,monitor_data.id_ref
1774369342783,0.029153037816286087,monitor_data.iq
1774369342784,0.02668348327279091,monitor_data.iq
1774369342786,0.02656654827296734,monitor_data.iq
1774369342787,0.03132794052362442,monitor_data.iq
1774369342789,0.029269976541399956,monitor_data.iq
1774369342790,0.027918260544538498,monitor_data.iq
1774369342791,0.02850131317973137,monitor_data.iq
1774369342793,0.03102976828813553,monitor_data.iq
1774369342794,0.02791629359126091,monitor_data.iq
1774369342796,0.030635084956884384,monitor_data.iq
1774369342797,0.026714645326137543,monitor_data.iq
1774369342799,0.028316844254732132,monitor_data.iq
1774369342800,0.028858385980129242,monitor_data.iq
1774369342802,0.03009316325187683,monitor_data.iq
1774369342803,0.027115195989608765,monitor_data.iq
1774369342804,0.031856469810009,monitor_data.iq
1774369342806,0.029798509553074837,monitor_data.iq
1774369342807,0.02791629359126091,monitor_data.iq
1774369342809,0.0269781406968832,monitor_data.iq
1774369342810,0.030504755675792694,monitor_data.iq
1774369342811,0.025755804032087326,monitor_data.iq
1774369342813,0.027831237763166428,monitor_data.iq
1774369342814,0.026271892711520195,monitor_data.iq
1774369342816,0.02832985296845436,monitor_data.iq
1774369342817,0.025743363425135612,monitor_data.iq
1774369342819,0.02832985296845436,monitor_data.iq
1774369342820,0.02983398549258709,monitor_data.iq
1774369342822,0.029275689274072647,monitor_data.iq
1774369342823,0.02791917696595192,monitor_data.iq
1774369342825,0.027115195989608765,monitor_data.iq
1774369342826,0.025755804032087326,monitor_data.iq
1774369342827,0.030477337539196014,monitor_data.iq
1774369342829,0.029798509553074837,monitor_data.iq
1774369342831,0.026799704879522324,monitor_data.iq
1774369342832,0.027673492208123207,monitor_data.iq
1774369342783,0.029026830568909645,monitor_data.iq_ref
1774369342784,0.029058927670121193,monitor_data.iq_ref
1774369342786,0.029074976220726967,monitor_data.iq_ref
1774369342787,0.0284800436347723,monitor_data.iq_ref
1774369342789,0.029117129743099213,monitor_data.iq_ref
1774369342790,0.029133180156350136,monitor_data.iq_ref
1774369342791,0.028554245829582214,monitor_data.iq_ref
1774369342793,0.02917533554136753,monitor_data.iq_ref
1774369342794,0.029207436367869377,monitor_data.iq_ref
1774369342796,0.0292234867811203,monitor_data.iq_ref
1774369342797,0.028628448024392128,monitor_data.iq_ref
1774369342799,0.029265640303492546,monitor_data.iq_ref
1774369342800,0.02928169071674347,monitor_data.iq_ref
1774369342802,0.02870265021920204,monitor_data.iq_ref
1774369342803,0.029323847964406013,monitor_data.iq_ref
1774369342804,0.029355952516198158,monitor_data.iq_ref
1774369342806,0.02937200479209423,monitor_data.iq_ref
1774369342807,0.028776859864592552,monitor_data.iq_ref
1774369342809,0.029402952641248703,monitor_data.iq_ref
1774369342810,0.02941889502108097,monitor_data.iq_ref
1774369342811,0.028850629925727844,monitor_data.iq_ref
1774369342813,0.029468229040503502,monitor_data.iq_ref
1774369342814,0.029500259086489677,monitor_data.iq_ref
1774369342816,0.029516274109482765,monitor_data.iq_ref
1774369342817,0.028924690559506416,monitor_data.iq_ref
1774369342819,0.029558362439274788,monitor_data.iq_ref
1774369342820,0.029574379324913025,monitor_data.iq_ref
1774369342822,0.028998758643865585,monitor_data.iq_ref
1774369342823,0.029612766578793526,monitor_data.iq_ref
1774369342825,0.02964472584426403,monitor_data.iq_ref
1774369342826,0.029660705476999283,monitor_data.iq_ref
1774369342827,0.02969413623213768,monitor_data.iq_ref
1774369342829,0.0297101903706789,monitor_data.iq_ref
1774369342831,0.029742298647761345,monitor_data.iq_ref
1774369342832,0.029146894812583923,monitor_data.iq_ref
1774369342833,0.0010207146406173706,monitor_data.id
1774369342835,-0.0013205260038375854,monitor_data.id
1774369342836,-0.002207214944064617,monitor_data.id
1774369342838,-0.0034545743837952614,monitor_data.id
1774369342839,-0.0007777446880936623,monitor_data.id
1774369342841,-0.002207214944064617,monitor_data.id
1774369342842,0.00444299541413784,monitor_data.id
1774369342844,0.00444299541413784,monitor_data.id
1774369342845,0.002819170244038105,monitor_data.id
1774369342847,-0.004374665208160877,monitor_data.id
1774369342848,0.0031956350430846214,monitor_data.id
1774369342850,0.0008410969749093056,monitor_data.id
1774369342851,-0.0015134438872337341,monitor_data.id
1774369342853,-0.004008167423307896,monitor_data.id
1774369342854,-0.004561755806207657,monitor_data.id
1774369342856,-0.004561755806207657,monitor_data.id
1774369342857,-0.0004062652587890625,monitor_data.id
1774369342858,-0.005115345120429993,monitor_data.id
1774369342860,-0.002207214944064617,monitor_data.id
1774369342861,-0.002207214944064617,monitor_data.id
1774369342863,-0.007610069587826729,monitor_data.id
1774369342864,0.0008410969749093056,monitor_data.id
1774369342866,0.0031956350430846214,monitor_data.id
1774369342867,0.000287509523332119,monitor_data.id
1774369342869,0.0008410969749093056,monitor_data.id
1774369342870,-0.006362707354128361,monitor_data.id
1774369342871,0.000287509523332119,monitor_data.id
1774369342873,0.004996586591005325,monitor_data.id
1774369342874,-0.0045447805896401405,monitor_data.id
1774369342876,0.006937719881534576,monitor_data.id
1774369342877,0.005160410888493061,monitor_data.id
1774369342879,0.003904733806848526,monitor_data.id
1774369342880,0.007491311989724636,monitor_data.id
1774369342833,0,monitor_data.id_ref
1774369342835,0,monitor_data.id_ref
1774369342836,0,monitor_data.id_ref
1774369342838,0,monitor_data.id_ref
1774369342839,0,monitor_data.id_ref
1774369342841,0,monitor_data.id_ref
1774369342842,0,monitor_data.id_ref
1774369342844,0,monitor_data.id_ref
1774369342845,0,monitor_data.id_ref
1774369342847,0,monitor_data.id_ref
1774369342848,0,monitor_data.id_ref
1774369342850,0,monitor_data.id_ref
1774369342851,0,monitor_data.id_ref
1774369342853,0,monitor_data.id_ref
1774369342854,0,monitor_data.id_ref
1774369342856,0,monitor_data.id_ref
1774369342857,0,monitor_data.id_ref
1774369342858,0,monitor_data.id_ref
1774369342860,0,monitor_data.id_ref
1774369342861,0,monitor_data.id_ref
1774369342863,0,monitor_data.id_ref
1774369342864,0,monitor_data.id_ref
1774369342866,0,monitor_data.id_ref
1774369342867,0,monitor_data.id_ref
1774369342869,0,monitor_data.id_ref
1774369342870,0,monitor_data.id_ref
1774369342871,0,monitor_data.id_ref
1774369342873,0,monitor_data.id_ref
1774369342874,0,monitor_data.id_ref
1774369342876,0,monitor_data.id_ref
1774369342877,0,monitor_data.id_ref
1774369342879,0,monitor_data.id_ref
1774369342880,0,monitor_data.id_ref
1774369342833,0.029269976541399956,monitor_data.iq
1774369342835,0.03144487738609314,monitor_data.iq
1774369342836,0.028316844254732132,monitor_data.iq
1774369342838,0.029275689274072647,monitor_data.iq
1774369342839,0.02968156896531582,monitor_data.iq
1774369342841,0.028316844254732132,monitor_data.iq
1774369342842,0.028474589809775352,monitor_data.iq
1774369342844,0.028474589809775352,monitor_data.iq
1774369342845,0.03414830565452576,monitor_data.iq
1774369342847,0.030504755675792694,monitor_data.iq
1774369342848,0.027115195989608765,monitor_data.iq
1774369342850,0.03103681467473507,monitor_data.iq
1774369342851,0.03143618255853653,monitor_data.iq
1774369342853,0.028717394918203354,monitor_data.iq
1774369342854,0.030477337539196014,monitor_data.iq
1774369342856,0.030477337539196014,monitor_data.iq
1774369342857,0.02791629359126091,monitor_data.iq
1774369342858,0.03223728388547897,monitor_data.iq
1774369342860,0.028316844254732132,monitor_data.iq
1774369342861,0.028316844254732132,monitor_data.iq
1774369342863,0.0295184925198555,monitor_data.iq
1774369342864,0.029275689274072647,monitor_data.iq
1774369342866,0.02807404100894928,monitor_data.iq
1774369342867,0.031035633757710457,monitor_data.iq
1774369342869,0.029275689274072647,monitor_data.iq
1774369342870,0.030877888202667236,monitor_data.iq
1774369342871,0.031035633757710457,monitor_data.iq
1774369342873,0.026714645326137543,monitor_data.iq
1774369342874,0.025626424700021744,monitor_data.iq
1774369342876,0.030877888202667236,monitor_data.iq
1774369342877,0.02668348327279091,monitor_data.iq
1774369342879,0.03064732439815998,monitor_data.iq
1774369342880,0.029433436691761017,monitor_data.iq
1774369342833,0.02977699041366577,monitor_data.iq_ref
1774369342835,0.029792971909046173,monitor_data.iq_ref
1774369342836,0.02922082133591175,monitor_data.iq_ref
1774369342838,0.02984238788485527,monitor_data.iq_ref
1774369342839,0.029874499887228012,monitor_data.iq_ref
1774369342841,0.029890555888414383,monitor_data.iq_ref
1774369342842,0.029916664585471153,monitor_data.iq_ref
1774369342844,0.029932720586657524,monitor_data.iq_ref
1774369342845,0.029964832589030266,monitor_data.iq_ref
1774369342847,0.02936927042901516,monitor_data.iq_ref
1774369342848,0.030010735616087914,monitor_data.iq_ref
1774369342850,0.03002682887017727,monitor_data.iq_ref
1774369342851,0.029443643987178802,monitor_data.iq_ref
1774369342853,0.030065370723605156,monitor_data.iq_ref
1774369342854,0.030081426724791527,monitor_data.iq_ref
1774369342856,0.03011353872716427,monitor_data.iq_ref
1774369342857,0.029517868533730507,monitor_data.iq_ref
1774369342858,0.0301519688218832,monitor_data.iq_ref
1774369342860,0.030167989432811737,monitor_data.iq_ref
1774369342861,0.02959195151925087,monitor_data.iq_ref
1774369342863,0.030206385999917984,monitor_data.iq_ref
1774369342864,0.030238356441259384,monitor_data.iq_ref
1774369342866,0.030254341661930084,monitor_data.iq_ref
1774369342867,0.02966589294373989,monitor_data.iq_ref
1774369342869,0.03028889372944832,monitor_data.iq_ref
1774369342870,0.0303048063069582,monitor_data.iq_ref
1774369342871,0.029739543795585632,monitor_data.iq_ref
1774369342873,0.03034668229520321,monitor_data.iq_ref
1774369342874,0.03037850745022297,monitor_data.iq_ref
1774369342876,0.03039442002773285,monitor_data.iq_ref
1774369342877,0.029813194647431374,monitor_data.iq_ref
1774369342879,0.030443767085671425,monitor_data.iq_ref
1774369342880,0.030459752306342125,monitor_data.iq_ref
1774369342881,-0.005115345120429993,monitor_data.id
1774369342883,0.0008410969749093056,monitor_data.id
1774369342884,-0.005630345083773136,monitor_data.id
1774369342886,0.0020884601399302483,monitor_data.id
1774369342887,0.003749227151274681,monitor_data.id
1774369342888,0.0013946834951639175,monitor_data.id
1774369342890,0.0020884601399302483,monitor_data.id
1774369342891,0.006937719881534576,monitor_data.id
1774369342893,0.00444299541413784,monitor_data.id
1774369342894,-0.0004062652587890625,monitor_data.id
1774369342896,-0.0011419234797358513,monitor_data.id
1774369342897,-0.006362707354128361,monitor_data.id
1774369342899,-0.00026608072221279144,monitor_data.id
1774369342900,-0.000013169832527637482,monitor_data.id
1774369342902,-0.0005775466561317444,monitor_data.id
1774369342903,-0.0009598536416888237,monitor_data.id
1774369342904,-0.0038679838180541992,monitor_data.id
1774369342906,-0.008717243559658527,monitor_data.id
1774369342907,-0.00026608072221279144,monitor_data.id
1774369342909,0.000287509523332119,monitor_data.id
1774369342910,0.001336071640253067,monitor_data.id
1774369342912,0.0010207146406173706,monitor_data.id
1774369342913,0.0030292002484202385,monitor_data.id
1774369342915,-0.002760806120932102,monitor_data.id
1774369342916,0.005690358579158783,monitor_data.id
1774369342918,-0.003314393572509289,monitor_data.id
1774369342919,-0.0017063040286302567,monitor_data.id
1774369342921,-0.003509676083922386,monitor_data.id
1774369342922,-0.0009598536416888237,monitor_data.id
1774369342924,-0.00026608072221279144,monitor_data.id
1774369342925,0.008927450515329838,monitor_data.id
1774369342926,0.002819170244038105,monitor_data.id
1774369342928,-0.004561755806207657,monitor_data.id
1774369342929,-0.003314393572509289,monitor_data.id
1774369342931,-0.0041842982172966,monitor_data.id
1774369342932,0.00009707547724246979,monitor_data.id
1774369342881,0,monitor_data.id_ref
1774369342883,0,monitor_data.id_ref
1774369342884,0,monitor_data.id_ref
1774369342886,0,monitor_data.id_ref
1774369342887,0,monitor_data.id_ref
1774369342888,0,monitor_data.id_ref
1774369342890,0,monitor_data.id_ref
1774369342891,0,monitor_data.id_ref
1774369342893,0,monitor_data.id_ref
1774369342894,0,monitor_data.id_ref
1774369342896,0,monitor_data.id_ref
1774369342897,0,monitor_data.id_ref
1774369342899,0,monitor_data.id_ref
1774369342900,0,monitor_data.id_ref
1774369342902,0,monitor_data.id_ref
1774369342903,0,monitor_data.id_ref
1774369342904,0,monitor_data.id_ref
1774369342906,0,monitor_data.id_ref
1774369342907,0,monitor_data.id_ref
1774369342909,0,monitor_data.id_ref
1774369342910,0,monitor_data.id_ref
1774369342912,0,monitor_data.id_ref
1774369342913,0,monitor_data.id_ref
1774369342915,0,monitor_data.id_ref
1774369342916,0,monitor_data.id_ref
1774369342918,0,monitor_data.id_ref
1774369342919,0,monitor_data.id_ref
1774369342921,0,monitor_data.id_ref
1774369342922,0,monitor_data.id_ref
1774369342924,0,monitor_data.id_ref
1774369342925,0,monitor_data.id_ref
1774369342926,0,monitor_data.id_ref
1774369342928,0,monitor_data.id_ref
1774369342929,0,monitor_data.id_ref
1774369342931,0,monitor_data.id_ref
1774369342932,0,monitor_data.id_ref
1774369342881,0.03223728388547897,monitor_data.iq
1774369342883,0.029275689274072647,monitor_data.iq
1774369342884,0.029153037816286087,monitor_data.iq
1774369342886,0.030635084956884384,monitor_data.iq
1774369342887,0.025355253368616104,monitor_data.iq
1774369342888,0.027515744790434837,monitor_data.iq
1774369342890,0.030635084956884384,monitor_data.iq
1774369342891,0.029275689274072647,monitor_data.iq
1774369342893,0.028474589809775352,monitor_data.iq
1774369342894,0.02791629359126091,monitor_data.iq
1774369342896,0.029669789597392082,monitor_data.iq
1774369342897,0.030877888202667236,monitor_data.iq
1774369342899,0.03279557824134827,monitor_data.iq
1774369342900,0.02615676447749138,monitor_data.iq
1774369342902,0.027913276106119156,monitor_data.iq
1774369342903,0.032793328166007996,monitor_data.iq
1774369342904,0.03359667956829071,monitor_data.iq
1774369342906,0.03303838148713112,monitor_data.iq
1774369342907,0.03279557824134827,monitor_data.iq
1774369342909,0.031035633757710457,monitor_data.iq
1774369342910,0.02615635097026825,monitor_data.iq
1774369342912,0.029269976541399956,monitor_data.iq
1774369342913,0.02713429182767868,monitor_data.iq
1774369342915,0.030076786875724792,monitor_data.iq
1774369342916,0.02983398549258709,monitor_data.iq
1774369342918,0.03183673322200775,monitor_data.iq
1774369342919,0.03142630681395531,monitor_data.iq
1774369342921,0.031815797090530396,monitor_data.iq
1774369342922,0.02967623807489872,monitor_data.iq
