timestamp,value,variable
1774259830175,0.012782230973243713,monitor_data.current_a
1774259830177,0.006391115486621857,monitor_data.current_a
1774259830178,0.0015977788716554642,monitor_data.current_a
1774259830180,0.0031955577433109283,monitor_data.current_a
1774259830181,0.0031955577433109283,monitor_data.current_a
1774259830183,0,monitor_data.current_a
1774259830184,0.0031955577433109283,monitor_data.current_a
1774259830186,0.006391115486621857,monitor_data.current_a
1774259830187,0,monitor_data.current_a
1774259830189,0.0015977788716554642,monitor_data.current_a
1774259830140,-0.020771123468875885,monitor_data.current_b
1774259830141,-0.020771123468875885,monitor_data.current_b
1774259830143,-0.0223689042031765,monitor_data.current_b
1774259830145,-0.017575567588210106,monitor_data.current_b
1774259830146,-0.023966683074831963,monitor_data.current_b
1774259830148,-0.023966683074831963,monitor_data.current_b
1774259830149,-0.01917334459722042,monitor_data.current_b
1774259830151,-0.017575567588210106,monitor_data.current_b
1774259830153,-0.025564461946487427,monitor_data.current_b
1774259830154,-0.020771123468875885,monitor_data.current_b
1774259830156,-0.020771123468875885,monitor_data.current_b
1774259830157,-0.0223689042031765,monitor_data.current_b
1774259830159,-0.020771123468875885,monitor_data.current_b
1774259830161,-0.0223689042031765,monitor_data.current_b
1774259830162,-0.020771123468875885,monitor_data.current_b
1774259830164,-0.017575567588210106,monitor_data.current_b
1774259830166,-0.0223689042031765,monitor_data.current_b
1774259830167,-0.023966683074831963,monitor_data.current_b
1774259830169,-0.025564461946487427,monitor_data.current_b
1774259830170,-0.020771123468875885,monitor_data.current_b
1774259830172,-0.0223689042031765,monitor_data.current_b
1774259830174,-0.0223689042031765,monitor_data.current_b
1774259830175,-0.01597778871655464,monitor_data.current_b
1774259830177,-0.020771123468875885,monitor_data.current_b
1774259830178,-0.0223689042031765,monitor_data.current_b
1774259830180,-0.01917334459722042,monitor_data.current_b
1774259830181,-0.020771123468875885,monitor_data.current_b
1774259830183,-0.020771123468875885,monitor_data.current_b
1774259830184,-0.01917334459722042,monitor_data.current_b
1774259830186,-0.0223689042031765,monitor_data.current_b
1774259830187,-0.023966683074831963,monitor_data.current_b
1774259830189,-0.01917334459722042,monitor_data.current_b
1774259830140,0.02236890234053135,monitor_data.current_c
1774259830141,0.004793334752321243,monitor_data.current_c
1774259830143,0.01917334645986557,monitor_data.current_c
1774259830145,0.014380009844899178,monitor_data.current_c
1774259830146,0.017575567588210106,monitor_data.current_c
1774259830148,0.012782230973243713,monitor_data.current_c
1774259830149,0.012782229110598564,monitor_data.current_c
1774259830151,0.003195558674633503,monitor_data.current_c
1774259830153,0.017575567588210106,monitor_data.current_c
1774259830154,0.015977786853909492,monitor_data.current_c
1774259830156,0.017575565725564957,monitor_data.current_c
1774259830157,0.01917334645986557,monitor_data.current_c
1774259830159,0.014380007982254028,monitor_data.current_c
1774259830161,0.020771125331521034,monitor_data.current_c
1774259830162,0.015977786853909492,monitor_data.current_c
1774259830164,0.006391115486621857,monitor_data.current_c
1774259830166,0.014380009844899178,monitor_data.current_c
1774259830167,0.023966683074831963,monitor_data.current_c
1774259830169,0.023966683074831963,monitor_data.current_c
1774259830170,0.012782229110598564,monitor_data.current_c
1774259830172,0.014380009844899178,monitor_data.current_c
1774259830174,0.007988895289599895,monitor_data.current_c
1774259830175,0.0031955577433109283,monitor_data.current_c
1774259830177,0.014380007982254028,monitor_data.current_c
1774259830178,0.020771125331521034,monitor_data.current_c
1774259830180,0.017575565725564957,monitor_data.current_c
1774259830181,0.017575565725564957,monitor_data.current_c
1774259830183,0.020771123468875885,monitor_data.current_c
1774259830184,0.015977786853909492,monitor_data.current_c
1774259830186,0.01597778871655464,monitor_data.current_c
1774259830187,0.023966683074831963,monitor_data.current_c
1774259830189,0.017575565725564957,monitor_data.current_c
1774259830190,0.004793336149305105,monitor_data.current_a
1774259830192,0.01118445210158825,monitor_data.current_a
1774259830193,0.01597778871655464,monitor_data.current_a
1774259830195,0.004793336149305105,monitor_data.current_a
1774259830197,0.006391115486621857,monitor_data.current_a
1774259830198,0.0015977788716554642,monitor_data.current_a
1774259830200,0.012782230973243713,monitor_data.current_a
1774259830202,0.004793336149305105,monitor_data.current_a
1774259830203,0.00958667229861021,monitor_data.current_a
1774259830205,0.0031955577433109283,monitor_data.current_a
1774259830206,0.00958667229861021,monitor_data.current_a
1774259830208,0.014380008913576603,monitor_data.current_a
1774259830209,0.004793336149305105,monitor_data.current_a
1774259830211,0.004793336149305105,monitor_data.current_a
1774259830213,0.004793336149305105,monitor_data.current_a
1774259830214,0.0015977788716554642,monitor_data.current_a
1774259830216,0.01118445210158825,monitor_data.current_a
1774259830217,0.012782230973243713,monitor_data.current_a
1774259830219,0.006391115486621857,monitor_data.current_a
1774259830220,0.0031955577433109283,monitor_data.current_a
1774259830222,0.012782230973243713,monitor_data.current_a
1774259830224,-0.004793336149305105,monitor_data.current_a
1774259830225,0.004793336149305105,monitor_data.current_a
1774259830226,0.004793336149305105,monitor_data.current_a
1774259830228,0.006391115486621857,monitor_data.current_a
1774259830230,0.00958667229861021,monitor_data.current_a
1774259830231,0.0031955577433109283,monitor_data.current_a
1774259830233,0.00798889435827732,monitor_data.current_a
1774259830234,0.004793336149305105,monitor_data.current_a
1774259830236,0.004793336149305105,monitor_data.current_a
1774259830237,0.006391115486621857,monitor_data.current_a
1774259830239,0.0015977788716554642,monitor_data.current_a
1774259830190,-0.023966683074831963,monitor_data.current_b
1774259830192,-0.02716223895549774,monitor_data.current_b
1774259830193,-0.023966683074831963,monitor_data.current_b
1774259830195,-0.0223689042031765,monitor_data.current_b
1774259830197,-0.0223689042031765,monitor_data.current_b
1774259830198,-0.0223689042031765,monitor_data.current_b
1774259830200,-0.0223689042031765,monitor_data.current_b
1774259830202,-0.0223689042031765,monitor_data.current_b
1774259830203,-0.025564461946487427,monitor_data.current_b
1774259830205,-0.0223689042031765,monitor_data.current_b
1774259830206,-0.025564461946487427,monitor_data.current_b
1774259830208,-0.020771123468875885,monitor_data.current_b
1774259830209,-0.020771123468875885,monitor_data.current_b
1774259830211,-0.025564461946487427,monitor_data.current_b
1774259830213,-0.025564461946487427,monitor_data.current_b
1774259830214,-0.0223689042031765,monitor_data.current_b
1774259830216,-0.023966683074831963,monitor_data.current_b
1774259830217,-0.0223689042031765,monitor_data.current_b
1774259830219,-0.0223689042031765,monitor_data.current_b
1774259830220,-0.023966683074831963,monitor_data.current_b
1774259830222,-0.023966683074831963,monitor_data.current_b
1774259830224,-0.01917334459722042,monitor_data.current_b
1774259830225,-0.023966683074831963,monitor_data.current_b
1774259830226,-0.023966683074831963,monitor_data.current_b
1774259830228,-0.0223689042031765,monitor_data.current_b
1774259830230,-0.023966683074831963,monitor_data.current_b
1774259830231,-0.02716223895549774,monitor_data.current_b
1774259830233,-0.028760017827153206,monitor_data.current_b
1774259830234,-0.023966683074831963,monitor_data.current_b
1774259830236,-0.0223689042031765,monitor_data.current_b
1774259830237,-0.020771123468875885,monitor_data.current_b
1774259830239,-0.025564461946487427,monitor_data.current_b
1774259830190,0.01917334645986557,monitor_data.current_c
1774259830192,0.015977786853909492,monitor_data.current_c
1774259830193,0.00798889435827732,monitor_data.current_c
1774259830195,0.017575567588210106,monitor_data.current_c
1774259830197,0.01597778871655464,monitor_data.current_c
1774259830198,0.020771125331521034,monitor_data.current_c
1774259830200,0.017575567588210106,monitor_data.current_c
1774259830202,0.017575567588210106,monitor_data.current_c
1774259830203,0.01597778871655464,monitor_data.current_c
1774259830205,0.01917334645986557,monitor_data.current_c
1774259830206,0.01597778871655464,monitor_data.current_c
1774259830208,0.006391114555299282,monitor_data.current_c
1774259830209,0.015977786853909492,monitor_data.current_c
1774259830211,0.020771125331521034,monitor_data.current_c
1774259830213,0.020771125331521034,monitor_data.current_c
1774259830214,0.020771125331521034,monitor_data.current_c
1774259830216,0.012782230973243713,monitor_data.current_c
1774259830217,0.009586673229932785,monitor_data.current_c
1774259830219,0.01597778871655464,monitor_data.current_c
1774259830220,0.020771125331521034,monitor_data.current_c
1774259830222,0.01118445210158825,monitor_data.current_c
1774259830224,0.023966681212186813,monitor_data.current_c
1774259830225,0.01917334645986557,monitor_data.current_c
1774259830226,0.01917334645986557,monitor_data.current_c
1774259830228,0.01597778871655464,monitor_data.current_c
1774259830230,0.023966683074831963,monitor_data.current_c
1774259830231,0.023966681212186813,monitor_data.current_c
1774259830233,0.020771123468875885,monitor_data.current_c
1774259830234,0.01917334645986557,monitor_data.current_c
1774259830236,0.012782230973243713,monitor_data.current_c
1774259830237,0.015977786853909492,monitor_data.current_c
1774259830239,0.023966683074831963,monitor_data.current_c
1774259830240,0.00798889435827732,monitor_data.current_a
1774259830242,0.0015977788716554642,monitor_data.current_a
1774259830243,0.0015977788716554642,monitor_data.current_a
1774259830245,0.017575567588210106,monitor_data.current_a
1774259830247,0.006391115486621857,monitor_data.current_a
1774259830248,0.0015977788716554642,monitor_data.current_a
1774259830250,0,monitor_data.current_a
1774259830251,0.01118445210158825,monitor_data.current_a
1774259830253,0.00958667229861021,monitor_data.current_a
1774259830254,0,monitor_data.current_a
1774259830256,0.00798889435827732,monitor_data.current_a
1774259830258,0.0031955577433109283,monitor_data.current_a
1774259830259,0.0015977788716554642,monitor_data.current_a
1774259830261,0.00798889435827732,monitor_data.current_a
1774259830262,0.0015977788716554642,monitor_data.current_a
1774259830264,-0.0015977788716554642,monitor_data.current_a
1774259830266,0.0015977788716554642,monitor_data.current_a
1774259830267,0.00958667229861021,monitor_data.current_a
1774259830269,0.006391115486621857,monitor_data.current_a
1774259830270,0.00798889435827732,monitor_data.current_a
1774259830272,0.0031955577433109283,monitor_data.current_a
1774259830273,0.0031955577433109283,monitor_data.current_a
1774259830275,0.00798889435827732,monitor_data.current_a
1774259830276,0,monitor_data.current_a
1774259830278,0,monitor_data.current_a
1774259830279,0.0015977788716554642,monitor_data.current_a
1774259830281,0.004793336149305105,monitor_data.current_a
1774259830283,0.0031955577433109283,monitor_data.current_a
1774259830284,0.004793336149305105,monitor_data.current_a
1774259830286,-0.0015977788716554642,monitor_data.current_a
1774259830287,0.01118445210158825,monitor_data.current_a
1774259830289,0.004793336149305105,monitor_data.current_a
1774259830240,-0.025564461946487427,monitor_data.current_b
1774259830242,-0.023966683074831963,monitor_data.current_b
1774259830243,-0.02716223895549774,monitor_data.current_b
1774259830245,-0.023966683074831963,monitor_data.current_b
1774259830247,-0.023966683074831963,monitor_data.current_b
1774259830248,-0.025564461946487427,monitor_data.current_b
1774259830250,-0.0223689042031765,monitor_data.current_b
1774259830251,-0.025564461946487427,monitor_data.current_b
1774259830253,-0.023966683074831963,monitor_data.current_b
1774259830254,-0.0223689042031765,monitor_data.current_b
1774259830256,-0.023966683074831963,monitor_data.current_b
1774259830258,-0.025564461946487427,monitor_data.current_b
1774259830259,-0.025564461946487427,monitor_data.current_b
1774259830261,-0.0223689042031765,monitor_data.current_b
1774259830262,-0.023966683074831963,monitor_data.current_b
1774259830264,-0.023966683074831963,monitor_data.current_b
1774259830266,-0.025564461946487427,monitor_data.current_b
1774259830267,-0.025564461946487427,monitor_data.current_b
1774259830269,-0.023966683074831963,monitor_data.current_b
1774259830270,-0.02716223895549774,monitor_data.current_b
1774259830272,-0.0223689042031765,monitor_data.current_b
1774259830273,-0.02716223895549774,monitor_data.current_b
1774259830275,-0.025564461946487427,monitor_data.current_b
1774259830276,-0.023966683074831963,monitor_data.current_b
1774259830278,-0.023966683074831963,monitor_data.current_b
1774259830279,-0.025564461946487427,monitor_data.current_b
1774259830281,-0.0223689042031765,monitor_data.current_b
