timestamp,value,variable
1774370075602,7.624314308166504,monitor_data.speed_ref
1774370075603,7.624314308166504,monitor_data.speed_ref
1774370075605,7.631636142730713,monitor_data.speed_ref
1774370075606,7.631636142730713,monitor_data.speed_ref
1774370075608,7.631636142730713,monitor_data.speed_ref
1774370075609,7.609670162200928,monitor_data.speed_ref
1774370075611,7.609670162200928,monitor_data.speed_ref
1774370075612,7.609670162200928,monitor_data.speed_ref
1774370075614,7.638967037200928,monitor_data.speed_ref
1774370075616,7.638967037200928,monitor_data.speed_ref
1774370075617,7.638967037200928,monitor_data.speed_ref
1774370075619,7.638967037200928,monitor_data.speed_ref
1774370075620,7.624314308166504,monitor_data.speed_ref
1774370075622,7.624314308166504,monitor_data.speed_ref
1774370075624,7.624314308166504,monitor_data.speed_ref
1774370075625,7.616992473602295,monitor_data.speed_ref
1774370075627,7.616992473602295,monitor_data.speed_ref
1774370075629,7.616992473602295,monitor_data.speed_ref
1774370075630,7.616992473602295,monitor_data.speed_ref
1774370075632,-0.8393929600715637,monitor_data.speed
1774370075633,-0.9214574694633484,monitor_data.speed
1774370075635,-1.1434248685836792,monitor_data.speed
1774370075637,4.500019073486328,monitor_data.speed
1774370075638,4.312493324279785,monitor_data.speed
1774370075640,-1.6421886682510376,monitor_data.speed
1774370075641,-1.8517438173294067,monitor_data.speed
1774370075643,-2.023719072341919,monitor_data.speed
1774370075645,3.562298536300659,monitor_data.speed
1774370075646,-2.507901430130005,monitor_data.speed
1774370075648,-2.6371326446533203,monitor_data.speed
1774370075649,2.8986003398895264,monitor_data.speed
1774370075651,-3.139043092727661,monitor_data.speed
1774370075653,2.4017226696014404,monitor_data.speed
1774370075654,2.2112274169921875,monitor_data.speed
1774370075656,1.992917776107788,monitor_data.speed
1774370075658,1.6812286376953125,monitor_data.speed
1774370075659,1.5190843343734741,monitor_data.speed
1774370075661,1.2946771383285522,monitor_data.speed
1774370075662,1.0926506519317627,monitor_data.speed
1774370075664,0.9409113526344299,monitor_data.speed
1774370075665,0.8104068040847778,monitor_data.speed
1774370075667,0.6912669539451599,monitor_data.speed
1774370075669,0.5898244976997375,monitor_data.speed
1774370075670,0.5135034918785095,monitor_data.speed
1774370075672,0.438466876745224,monitor_data.speed
1774370075673,0.3709140717983246,monitor_data.speed
1774370075675,0.31705790758132935,monitor_data.speed
1774370075676,0.27385658025741577,monitor_data.speed
1774370075678,0.23670083284378052,monitor_data.speed
1774370075680,0.20278072357177734,monitor_data.speed
1774370075632,7.616992473602295,monitor_data.speed_ref
1774370075633,7.616992473602295,monitor_data.speed_ref
1774370075635,7.602339267730713,monitor_data.speed_ref
1774370075637,7.602339267730713,monitor_data.speed_ref
1774370075638,7.602339267730713,monitor_data.speed_ref
1774370075640,7.595017433166504,monitor_data.speed_ref
1774370075641,7.595017433166504,monitor_data.speed_ref
1774370075643,7.595017433166504,monitor_data.speed_ref
1774370075645,7.609670162200928,monitor_data.speed_ref
1774370075646,7.609670162200928,monitor_data.speed_ref
1774370075648,7.609670162200928,monitor_data.speed_ref
1774370075649,7.587695121765137,monitor_data.speed_ref
1774370075651,7.587695121765137,monitor_data.speed_ref
1774370075653,7.587695121765137,monitor_data.speed_ref
1774370075654,7.595017433166504,monitor_data.speed_ref
1774370075656,7.595017433166504,monitor_data.speed_ref
1774370075658,7.595017433166504,monitor_data.speed_ref
1774370075659,7.602339267730713,monitor_data.speed_ref
1774370075661,7.602339267730713,monitor_data.speed_ref
1774370075662,7.602339267730713,monitor_data.speed_ref
1774370075664,7.602339267730713,monitor_data.speed_ref
1774370075665,7.595017433166504,monitor_data.speed_ref
1774370075667,7.595017433166504,monitor_data.speed_ref
1774370075669,7.595017433166504,monitor_data.speed_ref
1774370075670,7.573042392730713,monitor_data.speed_ref
1774370075672,7.573042392730713,monitor_data.speed_ref
1774370075673,7.573042392730713,monitor_data.speed_ref
1774370075675,7.573042392730713,monitor_data.speed_ref
1774370075676,7.573042392730713,monitor_data.speed_ref
1774370075678,7.573042392730713,monitor_data.speed_ref
1774370075680,7.543745517730713,monitor_data.speed_ref
1774370075681,0.17557141184806824,monitor_data.speed
1774370075683,0.14930778741836548,monitor_data.speed
1774370075684,0.12836937606334686,monitor_data.speed
1774370075686,0.1105412021279335,monitor_data.speed
1774370075687,0.09624017775058746,monitor_data.speed
1774370075689,0.08243617415428162,monitor_data.speed
1774370075691,0.07080017030239105,monitor_data.speed
1774370075693,0.0024569048546254635,monitor_data.speed
1774370075694,5.862667083740234,monitor_data.speed
1774370075696,-0.09668873250484467,monitor_data.speed
1774370075697,5.444357395172119,monitor_data.speed
1774370075699,4.904747486114502,monitor_data.speed
1774370075701,4.177425861358643,monitor_data.speed
1774370075702,3.5226428508758545,monitor_data.speed
1774370075704,3.0006206035614014,monitor_data.speed
1774370075705,2.581875801086426,monitor_data.speed
1774370075707,2.1776862144470215,monitor_data.speed
1774370075709,1.8741064071655273,monitor_data.speed
1774370075710,1.629218578338623,monitor_data.speed
1774370075712,1.3746508359909058,monitor_data.speed
1774370075713,1.1716982126235962,monitor_data.speed
1774370075715,0.9988914132118225,monitor_data.speed
1774370075716,0.8517537117004395,monitor_data.speed
1774370075718,0.7192907929420471,monitor_data.speed
1774370075720,0.6198000907897949,monitor_data.speed
1774370075721,0.5289738178253174,monitor_data.speed
1774370075723,0.4472062587738037,monitor_data.speed
1774370075725,0.38201746344566345,monitor_data.speed
1774370075726,0.21760471165180206,monitor_data.speed
1774370075728,-0.03869928419589996,monitor_data.speed
1774370075729,5.2184271812438965,monitor_data.speed
1774370075681,7.543745517730713,monitor_data.speed_ref
1774370075683,7.543745517730713,monitor_data.speed_ref
1774370075684,7.543745517730713,monitor_data.speed_ref
1774370075686,7.543745517730713,monitor_data.speed_ref
1774370075687,7.543745517730713,monitor_data.speed_ref
1774370075689,7.521779537200928,monitor_data.speed_ref
1774370075691,7.521779537200928,monitor_data.speed_ref
1774370075693,7.521779537200928,monitor_data.speed_ref
1774370075694,7.529101371765137,monitor_data.speed_ref
1774370075696,7.529101371765137,monitor_data.speed_ref
1774370075697,7.529101371765137,monitor_data.speed_ref
1774370075699,7.4631853103637695,monitor_data.speed_ref
1774370075701,7.4631853103637695,monitor_data.speed_ref
1774370075702,7.4631853103637695,monitor_data.speed_ref
1774370075704,7.4631853103637695,monitor_data.speed_ref
1774370075705,7.4631853103637695,monitor_data.speed_ref
1774370075707,7.4631853103637695,monitor_data.speed_ref
1774370075709,7.4631853103637695,monitor_data.speed_ref
1774370075710,7.455854415893555,monitor_data.speed_ref
1774370075712,7.455854415893555,monitor_data.speed_ref
1774370075713,7.455854415893555,monitor_data.speed_ref
1774370075715,7.4119133949279785,monitor_data.speed_ref
1774370075716,7.4119133949279785,monitor_data.speed_ref
1774370075718,7.4119133949279785,monitor_data.speed_ref
1774370075720,7.4045915603637695,monitor_data.speed_ref
1774370075721,7.4045915603637695,monitor_data.speed_ref
1774370075723,7.4045915603637695,monitor_data.speed_ref
1774370075725,7.4119133949279785,monitor_data.speed_ref
1774370075726,7.4119133949279785,monitor_data.speed_ref
1774370075728,7.4119133949279785,monitor_data.speed_ref
1774370075729,7.3533196449279785,monitor_data.speed_ref
1774370075731,4.454763889312744,monitor_data.speed
1774370075733,3.7942819595336914,monitor_data.speed
1774370075735,3.104888677597046,monitor_data.speed
1774370075736,2.644920825958252,monitor_data.speed
1774370075738,2.275954246520996,monitor_data.speed
1774370075739,1.9006978273391724,monitor_data.speed
1774370075741,1.6196049451828003,monitor_data.speed
1774370075743,1.3941236734390259,monitor_data.speed
1774370075744,1.1764789819717407,monitor_data.speed
1774370075746,0.9930158257484436,monitor_data.speed
1774370075748,6.639159679412842,monitor_data.speed
1774370075749,6.158532619476318,monitor_data.speed
1774370075751,5.514493465423584,monitor_data.speed
1774370075752,4.696600914001465,monitor_data.speed
1774370075754,4.00019645690918,monitor_data.speed
1774370075756,3.4072372913360596,monitor_data.speed
1774370075757,2.902357578277588,monitor_data.speed
1774370075759,2.4973647594451904,monitor_data.speed
1774370075760,2.127641201019287,monitor_data.speed
1774370075762,1.8128376007080078,monitor_data.speed
1774370075764,1.5447958707809448,monitor_data.speed
1774370075765,1.3165693283081055,monitor_data.speed
1774370075767,1.1111047267913818,monitor_data.speed
1774370075768,0.9472985863685608,monitor_data.speed
1774370075770,0.8078244924545288,monitor_data.speed
1774370075772,0.6890681385993958,monitor_data.speed
1774370075773,0.582156240940094,monitor_data.speed
1774370075775,0.5018567442893982,monitor_data.speed
1774370075776,0.4327945411205292,monitor_data.speed
1774370075778,0.3148074150085449,monitor_data.speed
1774370075779,5.955906391143799,monitor_data.speed
1774370075731,7.3533196449279785,monitor_data.speed_ref
1774370075733,7.3533196449279785,monitor_data.speed_ref
1774370075735,7.3386664390563965,monitor_data.speed_ref
1774370075736,7.3386664390563965,monitor_data.speed_ref
1774370075738,7.3386664390563965,monitor_data.speed_ref
1774370075739,7.3240227699279785,monitor_data.speed_ref
1774370075741,7.3240227699279785,monitor_data.speed_ref
1774370075743,7.3240227699279785,monitor_data.speed_ref
1774370075744,7.287403583526611,monitor_data.speed_ref
1774370075746,7.287403583526611,monitor_data.speed_ref
1774370075748,7.287403583526611,monitor_data.speed_ref
1774370075749,7.2434539794921875,monitor_data.speed_ref
1774370075751,7.2434539794921875,monitor_data.speed_ref
1774370075752,7.2434539794921875,monitor_data.speed_ref
1774370075754,7.228809833526611,monitor_data.speed_ref
1774370075756,7.228809833526611,monitor_data.speed_ref
1774370075757,7.228809833526611,monitor_data.speed_ref
1774370075759,7.228809833526611,monitor_data.speed_ref
1774370075760,7.23613166809082,monitor_data.speed_ref
1774370075762,7.23613166809082,monitor_data.speed_ref
1774370075764,7.23613166809082,monitor_data.speed_ref
1774370075765,7.199512958526611,monitor_data.speed_ref
1774370075767,7.199512958526611,monitor_data.speed_ref
1774370075768,7.199512958526611,monitor_data.speed_ref
1774370075770,7.184859752655029,monitor_data.speed_ref
1774370075772,7.184859752655029,monitor_data.speed_ref
1774370075773,7.184859752655029,monitor_data.speed_ref
1774370075775,7.162893772125244,monitor_data.speed_ref
1774370075776,7.162893772125244,monitor_data.speed_ref
1774370075778,7.162893772125244,monitor_data.speed_ref
1774370075779,7.133596897125244,monitor_data.speed_ref
1774370075781,5.613132476806641,monitor_data.speed
1774370075782,5.042399883270264,monitor_data.speed
1774370075784,4.209333896636963,monitor_data.speed
1774370075786,3.5853095054626465,monitor_data.speed
1774370075787,3.053978443145752,monitor_data.speed
1774370075789,2.627767324447632,monitor_data.speed
1774370075790,2.2386727333068848,monitor_data.speed
1774370075792,1.9073764085769653,monitor_data.speed
1774370075794,1.6416244506835938,monitor_data.speed
1774370075795,1.3990147113800049,monitor_data.speed
1774370075797,1.192442774772644,monitor_data.speed
1774370075798,1.016554594039917,monitor_data.speed
1774370075800,0.8842231035232544,monitor_data.speed
1774370075801,0.7466607689857483,monitor_data.speed
1774370075803,0.6369900107383728,monitor_data.speed
1774370075804,0.5490168929100037,monitor_data.speed
1774370075806,0.4687049984931946,monitor_data.speed
1774370075808,0.396403044462204,monitor_data.speed
1774370075809,0.33876076340675354,monitor_data.speed
1774370075811,0.28408217430114746,monitor_data.speed
1774370075813,0.2407761812210083,monitor_data.speed
1774370075814,0.2082497477531433,monitor_data.speed
1774370075816,5.547000885009766,monitor_data.speed
1774370075818,5.32564640045166,monitor_data.speed
1774370075819,-1.0106505155563354,monitor_data.speed
1774370075821,-1.4139584302902222,monitor_data.speed
1774370075822,3.890254020690918,monitor_data.speed
1774370075824,3.2805726528167725,monitor_data.speed
1774370075826,2.794508457183838,monitor_data.speed
1774370075827,2.404607057571411,monitor_data.speed
1774370075829,2.02825927734375,monitor_data.speed
1774370075830,1.71101975440979,monitor_data.speed
1774370075781,7.133596897125244,monitor_data.speed_ref
1774370075782,7.133596897125244,monitor_data.speed_ref
1774370075784,7.11894416809082,monitor_data.speed_ref
1774370075786,7.11894416809082,monitor_data.speed_ref
1774370075787,7.11894416809082,monitor_data.speed_ref
1774370075789,7.111621856689453,monitor_data.speed_ref
1774370075790,7.111621856689453,monitor_data.speed_ref
1774370075792,7.111621856689453,monitor_data.speed_ref
1774370075794,7.111621856689453,monitor_data.speed_ref
1774370075795,7.104300022125244,monitor_data.speed_ref
1774370075797,7.104300022125244,monitor_data.speed_ref
1774370075798,7.104300022125244,monitor_data.speed_ref
1774370075800,7.082324981689453,monitor_data.speed_ref
1774370075801,7.082324981689453,monitor_data.speed_ref
1774370075803,7.082324981689453,monitor_data.speed_ref
1774370075804,7.053028106689453,monitor_data.speed_ref
1774370075806,7.053028106689453,monitor_data.speed_ref
1774370075808,7.053028106689453,monitor_data.speed_ref
1774370075809,7.075003147125244,monitor_data.speed_ref
1774370075811,7.075003147125244,monitor_data.speed_ref
1774370075813,7.075003147125244,monitor_data.speed_ref
1774370075814,7.038374900817871,monitor_data.speed_ref
1774370075816,7.038374900817871,monitor_data.speed_ref
1774370075818,7.038374900817871,monitor_data.speed_ref
1774370075819,6.994434356689453,monitor_data.speed_ref
1774370075821,6.994434356689453,monitor_data.speed_ref
1774370075822,6.994434356689453,monitor_data.speed_ref
1774370075824,7.001756191253662,monitor_data.speed_ref
1774370075826,7.001756191253662,monitor_data.speed_ref
1774370075827,7.001756191253662,monitor_data.speed_ref
1774370075829,7.001756191253662,monitor_data.speed_ref
1774370075830,6.987112045288086,monitor_data.speed_ref
1774370075832,1.4581019878387451,monitor_data.speed
1774370075834,1.2427531480789185,monitor_data.speed
1774370075835,1.0384763479232788,monitor_data.speed
1774370075837,0.8854585886001587,monitor_data.speed
1774370075839,0.762714147567749,monitor_data.speed
1774370075840,0.6442354917526245,monitor_data.speed
