timestamp,value,variable
1785000923973,0,current_c
1785000923974,0,current_c
1785000923975,0,current_c
1785000923976,0,current_c
1785000923977,0,current_c
1785000923978,0,current_c
1785000923979,0,current_c
1785000923980,0,current_c
1785000923981,0,current_c
1785000923982,0,current_c
1785000923983,0,current_a
1785000923984,0,current_a
1785000923985,0,current_a
1785000923986,0,current_a
1785000923987,0,current_a
1785000923988,0,current_a
1785000923989,0,current_a
1785000923990,0,current_a
1785000923991,0,current_a
1785000923992,0,current_a
1785000923993,0,current_a
1785000923994,0,current_a
1785000923995,0,current_a
1785000923996,0,current_a
1785000923997,0,current_a
1785000923998,0,current_a
1785000923999,0,current_a
1785000924000,0,current_a
1785000924001,0,current_a
1785000924002,0,current_a
1785000924003,0,current_a
1785000924004,0,current_a
1785000924005,0,current_a
1785000924006,0,current_a
1785000924007,0,current_a
1785000924008,0,current_a
1785000924009,0,current_a
1785000924010,0,current_a
1785000924011,0,current_a
1785000924012,0,current_a
1785000924013,0,current_a
1785000924014,0,current_a
1785000924015,0,current_a
1785000924016,0,current_a
1785000924017,0,current_a
1785000924018,0,current_a
1785000924019,0,current_a
1785000924020,0,current_a
1785000924021,0,current_a
1785000924022,0,current_a
1785000924023,0,current_a
1785000924024,0,current_a
1785000924025,0,current_a
1785000924026,0,current_a
1785000924027,0,current_a
1785000924028,0,current_a
1785000924029,0,current_a
1785000924030,0,current_a
1785000924031,0,current_a
1785000924032,0,current_a
1785000923983,0,current_b
1785000923984,0,current_b
1785000923985,0,current_b
1785000923986,0,current_b
1785000923987,0,current_b
1785000923988,0,current_b
1785000923989,0,current_b
1785000923990,0,current_b
1785000923991,0,current_b
1785000923992,0,current_b
1785000923993,0,current_b
1785000923994,0,current_b
1785000923995,0,current_b
1785000923996,0,current_b
1785000923997,0,current_b
1785000923998,0,current_b
1785000923999,0,current_b
1785000924000,0,current_b
1785000924001,0,current_b
1785000924002,0,current_b
1785000924003,0,current_b
1785000924004,0,current_b
1785000924005,0,current_b
1785000924006,0,current_b
1785000924007,0,current_b
1785000924008,0,current_b
1785000924009,0,current_b
1785000924010,0,current_b
1785000924011,0,current_b
1785000924012,0,current_b
1785000924013,0,current_b
1785000924014,0,current_b
1785000924015,0,current_b
1785000924016,0,current_b
1785000924017,0,current_b
1785000924018,0,current_b
1785000924019,0,current_b
1785000924020,0,current_b
1785000924021,0,current_b
1785000924022,0,current_b
1785000924023,0,current_b
1785000924024,0,current_b
1785000924025,0,current_b
1785000924026,0,current_b
1785000924027,0,current_b
1785000924028,0,current_b
1785000924029,0,current_b
1785000924030,0,current_b
1785000924031,0,current_b
1785000924032,0,current_b
1785000923983,0,current_c
1785000923984,0,current_c
1785000923985,0,current_c
1785000923986,0,current_c
1785000923987,0,current_c
1785000923988,0,current_c
1785000923989,0,current_c
1785000923990,0,current_c
1785000923991,0,current_c
1785000923992,0,current_c
1785000923993,0,current_c
1785000923994,0,current_c
1785000923995,0,current_c
1785000923996,0,current_c
1785000923997,0,current_c
1785000923998,0,current_c
1785000923999,0,current_c
1785000924000,0,current_c
1785000924001,0,current_c
1785000924002,0,current_c
1785000924003,0,current_c
1785000924004,0,current_c
1785000924005,0,current_c
1785000924006,0,current_c
1785000924007,0,current_c
1785000924008,0,current_c
1785000924009,0,current_c
1785000924010,0,current_c
1785000924011,0,current_c
1785000924012,0,current_c
1785000924013,0,current_c
1785000924014,0,current_c
1785000924015,0,current_c
1785000924016,0,current_c
1785000924017,0,current_c
1785000924018,0,current_c
1785000924019,0,current_c
1785000924020,0,current_c
1785000924021,0,current_c
1785000924022,0,current_c
1785000924023,0,current_c
1785000924024,0,current_c
1785000924025,0,current_c
1785000924026,0,current_c
1785000924027,0,current_c
1785000924028,0,current_c
1785000924029,0,current_c
1785000924030,0,current_c
1785000924031,0,current_c
1785000924032,0,current_c
1785000924033,0,current_a
1785000924034,0,current_a
1785000924035,0,current_a
1785000924036,0,current_a
1785000924037,0,current_a
1785000924038,0,current_a
1785000924039,0,current_a
1785000924040,0,current_a
1785000924041,0,current_a
1785000924042,0,current_a
1785000924043,0,current_a
1785000924044,0,current_a
1785000924045,0,current_a
1785000924046,0,current_a
1785000924047,0,current_a
1785000924048,0,current_a
1785000924049,0,current_a
1785000924050,0,current_a
1785000924051,0,current_a
1785000924052,0,current_a
1785000924053,0,current_a
1785000924054,0,current_a
1785000924055,0,current_a
1785000924056,0,current_a
1785000924057,0,current_a
1785000924058,0,current_a
1785000924059,0,current_a
1785000924060,0,current_a
1785000924061,0,current_a
1785000924062,0,current_a
1785000924063,0,current_a
1785000924064,0,current_a
1785000924065,0,current_a
1785000924066,0,current_a
1785000924067,0,current_a
1785000924068,0,current_a
1785000924069,0,current_a
1785000924070,0,current_a
1785000924071,0,current_a
1785000924072,0,current_a
1785000924073,0,current_a
1785000924074,0,current_a
1785000924075,0,current_a
1785000924076,0,current_a
1785000924077,0,current_a
1785000924078,0,current_a
1785000924079,0,current_a
1785000924080,0,current_a
1785000924081,0,current_a
1785000924082,0,current_a
1785000924033,0,current_b
1785000924034,0,current_b
1785000924035,0,current_b
1785000924036,0,current_b
1785000924037,0,current_b
1785000924038,0,current_b
1785000924039,0,current_b
1785000924040,0,current_b
1785000924041,0,current_b
1785000924042,0,current_b
1785000924043,0,current_b
1785000924044,0,current_b
1785000924045,0,current_b
1785000924046,0,current_b
1785000924047,0,current_b
1785000924048,0,current_b
1785000924049,0,current_b
1785000924050,0,current_b
1785000924051,0,current_b
1785000924052,0,current_b
1785000924053,0,current_b
1785000924054,0,current_b
1785000924055,0,current_b
1785000924056,0,current_b
1785000924057,0,current_b
1785000924058,0,current_b
1785000924059,0,current_b
1785000924060,0,current_b
1785000924061,0,current_b
1785000924062,0,current_b
1785000924063,0,current_b
1785000924064,0,current_b
1785000924065,0,current_b
1785000924066,0,current_b
1785000924067,0,current_b
1785000924068,0,current_b
1785000924069,0,current_b
1785000924070,0,current_b
1785000924071,0,current_b
1785000924072,0,current_b
1785000924073,0,current_b
1785000924074,0,current_b
1785000924075,0,current_b
1785000924076,0,current_b
1785000924077,0,current_b
1785000924078,0,current_b
1785000924079,0,current_b
1785000924080,0,current_b
1785000924081,0,current_b
1785000924082,0,current_b
1785000924033,0,current_c
1785000924034,0,current_c
1785000924035,0,current_c
1785000924036,0,current_c
1785000924037,0,current_c
1785000924038,0,current_c
1785000924039,0,current_c
1785000924040,0,current_c
1785000924041,0,current_c
1785000924042,0,current_c
1785000924043,0,current_c
1785000924044,0,current_c
1785000924045,0,current_c
1785000924046,0,current_c
1785000924047,0,current_c
1785000924048,0,current_c
1785000924049,0,current_c
1785000924050,0,current_c
1785000924051,0,current_c
1785000924052,0,current_c
1785000924053,0,current_c
1785000924054,0,current_c
1785000924055,0,current_c
1785000924056,0,current_c
1785000924057,0,current_c
1785000924058,0,current_c
1785000924059,0,current_c
1785000924060,0,current_c
1785000924061,0,current_c
1785000924062,0,current_c
1785000924063,0,current_c
1785000924064,0,current_c
1785000924065,0,current_c
1785000924066,0,current_c
1785000924067,0,current_c
1785000924068,0,current_c
1785000924069,0,current_c
1785000924070,0,current_c
1785000924071,0,current_c
1785000924072,0,current_c
1785000924073,0,current_c
1785000924074,0,current_c
1785000924075,0,current_c
1785000924076,0,current_c
1785000924077,0,current_c
1785000924078,0,current_c
1785000924079,0,current_c
1785000924080,0,current_c
1785000924081,0,current_c
1785000924082,0,current_c
1785000924083,0,current_a
1785000924084,0,current_a
1785000924085,0,current_a
1785000924086,0,current_a
1785000924087,0,current_a
1785000924088,0,current_a
1785000924089,0,current_a
1785000924090,0,current_a
1785000924091,0,current_a
1785000924092,0,current_a
1785000924093,0,current_a
1785000924094,0,current_a
1785000924095,0,current_a
1785000924096,0,current_a
1785000924097,0,current_a
1785000924098,0,current_a
1785000924099,0,current_a
1785000924100,0,current_a
1785000924101,0,current_a
1785000924102,0,current_a
1785000924103,0,current_a
1785000924104,0,current_a
1785000924105,0,current_a
1785000924106,0,current_a
1785000924107,0,current_a
1785000924108,0,current_a
1785000924109,0,current_a
1785000924110,0,current_a
1785000924111,0,current_a
1785000924112,0,current_a
1785000924113,0,current_a
1785000924114,0,current_a
1785000924115,0,current_a
1785000924116,0,current_a
1785000924117,0,current_a
1785000924118,0,current_a
1785000924119,0,current_a
1785000924120,0,current_a
1785000924121,0,current_a
1785000924122,0,current_a
1785000924123,0,current_a
1785000924124,0,current_a
1785000924125,0,current_a
1785000924126,0,current_a
1785000924127,0,current_a
1785000924128,0,current_a
1785000924129,0,current_a
1785000924130,0,current_a
1785000924131,0,current_a
1785000924132,0,current_a
1785000924083,0,current_b
1785000924084,0,current_b
1785000924085,0,current_b
1785000924086,0,current_b
1785000924087,0,current_b
1785000924088,0,current_b
1785000924089,0,current_b
1785000924090,0,current_b
1785000924091,0,current_b
1785000924092,0,current_b
1785000924093,0,current_b
1785000924094,0,current_b
1785000924095,0,current_b
1785000924096,0,current_b
1785000924097,0,current_b
1785000924098,0,current_b
1785000924099,0,current_b
1785000924100,0,current_b
1785000924101,0,current_b
1785000924102,0,current_b
1785000924103,0,current_b
1785000924104,0,current_b
1785000924105,0,current_b
1785000924106,0,current_b
1785000924107,0,current_b
1785000924108,0,current_b
1785000924109,0,current_b
1785000924110,0,current_b
1785000924111,0,current_b
1785000924112,0,current_b
1785000924113,0,current_b
1785000924114,0,current_b
1785000924115,0,current_b
1785000924116,0,current_b
1785000924117,0,current_b
1785000924118,0,current_b
1785000924119,0,current_b
1785000924120,0,current_b
1785000924121,0,current_b
1785000924122,0,current_b
1785000924123,0,current_b
1785000924124,0,current_b
1785000924125,0,current_b
1785000924126,0,current_b
1785000924127,0,current_b
1785000924128,0,current_b
1785000924129,0,current_b
1785000924130,0,current_b
1785000924131,0,current_b
1785000924132,0,current_b
1785000924083,0,current_c
1785000924084,0,current_c
1785000924085,0,current_c
1785000924086,0,current_c
1785000924087,0,current_c
1785000924088,0,current_c
1785000924089,0,current_c
1785000924090,0,current_c
1785000924091,0,current_c
1785000924092,0,current_c
1785000924093,0,current_c
1785000924094,0,current_c
1785000924095,0,current_c
1785000924096,0,current_c
1785000924097,0,current_c
1785000924098,0,current_c
1785000924099,0,current_c
1785000924100,0,current_c
1785000924101,0,current_c
1785000924102,0,current_c
1785000924103,0,current_c
1785000924104,0,current_c
1785000924105,0,current_c
1785000924106,0,current_c
1785000924107,0,current_c
1785000924108,0,current_c
1785000924109,0,current_c
1785000924110,0,current_c
1785000924111,0,current_c
1785000924112,0,current_c
1785000924113,0,current_c
1785000924114,0,current_c
1785000924115,0,current_c
1785000924116,0,current_c
1785000924117,0,current_c
1785000924118,0,current_c
1785000924119,0,current_c
1785000924120,0,current_c
1785000924121,0,current_c
1785000924122,0,current_c
1785000924123,0,current_c
1785000924124,0,current_c
1785000924125,0,current_c
1785000924126,0,current_c
1785000924127,0,current_c
1785000924128,0,current_c
1785000924129,0,current_c
1785000924130,0,current_c
1785000924131,0,current_c
1785000924132,0,current_c
1785000924133,0,current_a
1785000924134,0,current_a
1785000924135,0,current_a
1785000924136,0,current_a
1785000924137,0,current_a
1785000924138,0,current_a
1785000924139,0,current_a
1785000924140,0,current_a
1785000924141,0,current_a
1785000924142,0,current_a
1785000924143,0,current_a
1785000924144,0,current_a
1785000924145,0,current_a
1785000924146,0,current_a
1785000924147,0,current_a
1785000924148,0,current_a
1785000924149,0,current_a
1785000924150,0,current_a
1785000924151,0,current_a
1785000924152,0,current_a
1785000924153,0,current_a
1785000924154,0,current_a
1785000924155,0,current_a
1785000924156,0,current_a
1785000924157,0,current_a
1785000924158,0,current_a
1785000924159,0,current_a
1785000924160,0,current_a
1785000924161,0,current_a
1785000924162,0,current_a
1785000924163,0,current_a
1785000924164,0,current_a
1785000924165,0,current_a
1785000924166,0,current_a
1785000924167,0,current_a
1785000924168,0,current_a
1785000924169,0,current_a
1785000924170,0,current_a
1785000924171,0,current_a
1785000924172,0,current_a
1785000924173,0,current_a
1785000924174,0,current_a
1785000924175,0,current_a
1785000924176,0,current_a
1785000924177,0,current_a
1785000924178,0,current_a
1785000924179,0,current_a
1785000924180,0,current_a
1785000924181,0,current_a
1785000924182,0,current_a
1785000924133,0,current_b
1785000924134,0,current_b
1785000924135,0,current_b
1785000924136,0,current_b
1785000924137,0,current_b
1785000924138,0,current_b
1785000924139,0,current_b
1785000924140,0,current_b
1785000924141,0,current_b
1785000924142,0,current_b
1785000924143,0,current_b
1785000924144,0,current_b
1785000924145,0,current_b
1785000924146,0,current_b
1785000924147,0,current_b
1785000924148,0,current_b
1785000924149,0,current_b
1785000924150,0,current_b
1785000924151,0,current_b
1785000924152,0,current_b
1785000924153,0,current_b
1785000924154,0,current_b
1785000924155,0,current_b
1785000924156,0,current_b
1785000924157,0,current_b
1785000924158,0,current_b
1785000924159,0,current_b
1785000924160,0,current_b
1785000924161,0,current_b
1785000924162,0,current_b
1785000924163,0,current_b
1785000924164,0,current_b
1785000924165,0,current_b
1785000924166,0,current_b
1785000924167,0,current_b
1785000924168,0,current_b
1785000924169,0,current_b
1785000924170,0,current_b
1785000924171,0,current_b
1785000924172,0,current_b
1785000924173,0,current_b
1785000924174,0,current_b
1785000924175,0,current_b
1785000924176,0,current_b
1785000924177,0,current_b
1785000924178,0,current_b
1785000924179,0,current_b
1785000924180,0,current_b
1785000924181,0,current_b
1785000924182,0,current_b
1785000924133,0,current_c
1785000924134,0,current_c
1785000924135,0,current_c
1785000924136,0,current_c
1785000924137,0,current_c
1785000924138,0,current_c
