timestamp,value,variable
1774369570125,0.0015977788716554642,monitor_data.current_b
1774369570127,0,monitor_data.current_b
1774369570128,0.0015977788716554642,monitor_data.current_b
1774369570130,0.0031955577433109283,monitor_data.current_b
1774369570132,0.0031955577433109283,monitor_data.current_b
1774369570134,0.0031955577433109283,monitor_data.current_b
1774369570135,0.0015977788716554642,monitor_data.current_b
1774369570137,0.0015977788716554642,monitor_data.current_b
1774369570138,-0.0015977788716554642,monitor_data.current_b
1774369570140,0.006391115486621857,monitor_data.current_b
1774369570142,0.0015977788716554642,monitor_data.current_b
1774369570143,0.0031955577433109283,monitor_data.current_b
1774369570145,0.0031955577433109283,monitor_data.current_b
1774369570147,0.0031955577433109283,monitor_data.current_b
1774369570148,0.0031955577433109283,monitor_data.current_b
1774369570150,0.0015977788716554642,monitor_data.current_b
1774369570151,0.0015977788716554642,monitor_data.current_b
1774369570099,-0.006391115486621857,monitor_data.current_c
1774369570101,-0.0031955577433109283,monitor_data.current_c
1774369570102,-0.004793336149305105,monitor_data.current_c
1774369570104,-0.003195557277649641,monitor_data.current_c
1774369570105,-0.004793336149305105,monitor_data.current_c
1774369570107,0.0015977784059941769,monitor_data.current_c
1774369570109,-0.0015977788716554642,monitor_data.current_c
1774369570110,0,monitor_data.current_c
1774369570112,0.0015977784059941769,monitor_data.current_c
1774369570114,0.0031955577433109283,monitor_data.current_c
1774369570115,-0.003195557277649641,monitor_data.current_c
1774369570117,0.0015977788716554642,monitor_data.current_c
1774369570119,0.0047933366149663925,monitor_data.current_c
1774369570120,0.0015977784059941769,monitor_data.current_c
1774369570122,-0.0015977788716554642,monitor_data.current_c
1774369570124,-0.0015977788716554642,monitor_data.current_c
1774369570125,0.006391115486621857,monitor_data.current_c
1774369570127,0,monitor_data.current_c
1774369570128,-0.0047933366149663925,monitor_data.current_c
1774369570130,0.006391114555299282,monitor_data.current_c
1774369570132,0.0015977784059941769,monitor_data.current_c
1774369570134,0.006391114555299282,monitor_data.current_c
1774369570135,-0.0031955577433109283,monitor_data.current_c
1774369570137,-0.0031955577433109283,monitor_data.current_c
1774369570138,0.0031955577433109283,monitor_data.current_c
1774369570140,-0.006391115486621857,monitor_data.current_c
1774369570142,-0.0047933366149663925,monitor_data.current_c
1774369570143,0,monitor_data.current_c
1774369570145,0.0015977784059941769,monitor_data.current_c
1774369570147,-0.0015977788716554642,monitor_data.current_c
1774369570148,0,monitor_data.current_c
1774369570150,-0.0015977788716554642,monitor_data.current_c
1774369570151,0.0015977788716554642,monitor_data.current_c
1774369570153,0.0031955577433109283,monitor_data.current_a
1774369570155,-0.0015977788716554642,monitor_data.current_a
1774369570156,-0.0031955577433109283,monitor_data.current_a
1774369570158,0.0031955577433109283,monitor_data.current_a
1774369570160,0,monitor_data.current_a
1774369570161,-0.004793336149305105,monitor_data.current_a
1774369570163,0.0015977788716554642,monitor_data.current_a
1774369570165,-0.0031955577433109283,monitor_data.current_a
1774369570166,0.004793336149305105,monitor_data.current_a
1774369570168,0.0031955577433109283,monitor_data.current_a
1774369570170,-0.0031955577433109283,monitor_data.current_a
1774369570171,0,monitor_data.current_a
1774369570173,0,monitor_data.current_a
1774369570174,-0.0015977788716554642,monitor_data.current_a
1774369570176,0.0015977788716554642,monitor_data.current_a
1774369570178,0.0031955577433109283,monitor_data.current_a
1774369570179,0,monitor_data.current_a
1774369570181,0,monitor_data.current_a
1774369570183,-0.0031955577433109283,monitor_data.current_a
1774369570184,-0.0015977788716554642,monitor_data.current_a
1774369570186,-0.0015977788716554642,monitor_data.current_a
1774369570188,-0.0031955577433109283,monitor_data.current_a
1774369570189,-0.004793336149305105,monitor_data.current_a
1774369570191,-0.006391115486621857,monitor_data.current_a
1774369570192,0,monitor_data.current_a
1774369570194,-0.004793336149305105,monitor_data.current_a
1774369570196,-0.0031955577433109283,monitor_data.current_a
1774369570197,-0.0015977788716554642,monitor_data.current_a
1774369570199,-0.0031955577433109283,monitor_data.current_a
1774369570201,-0.004793336149305105,monitor_data.current_a
1774369570202,-0.0031955577433109283,monitor_data.current_a
1774369570153,0,monitor_data.current_b
1774369570155,0,monitor_data.current_b
1774369570156,0.0015977788716554642,monitor_data.current_b
1774369570158,0.0031955577433109283,monitor_data.current_b
1774369570160,0,monitor_data.current_b
1774369570161,0.0015977788716554642,monitor_data.current_b
1774369570163,0,monitor_data.current_b
1774369570165,-0.0015977788716554642,monitor_data.current_b
1774369570166,-0.0015977788716554642,monitor_data.current_b
1774369570168,0.004793336149305105,monitor_data.current_b
1774369570170,0.0015977788716554642,monitor_data.current_b
1774369570171,0.0031955577433109283,monitor_data.current_b
1774369570173,0.0015977788716554642,monitor_data.current_b
1774369570174,0.0015977788716554642,monitor_data.current_b
1774369570176,-0.0031955577433109283,monitor_data.current_b
1774369570178,0.0015977788716554642,monitor_data.current_b
1774369570179,0,monitor_data.current_b
1774369570181,0,monitor_data.current_b
1774369570183,0.0031955577433109283,monitor_data.current_b
1774369570184,-0.0031955577433109283,monitor_data.current_b
1774369570186,0.0031955577433109283,monitor_data.current_b
1774369570188,0.0031955577433109283,monitor_data.current_b
1774369570189,0,monitor_data.current_b
1774369570191,0.0015977788716554642,monitor_data.current_b
1774369570192,0.004793336149305105,monitor_data.current_b
1774369570194,0.0015977788716554642,monitor_data.current_b
1774369570196,-0.0031955577433109283,monitor_data.current_b
1774369570197,0,monitor_data.current_b
1774369570199,0.0015977788716554642,monitor_data.current_b
1774369570201,0.0015977788716554642,monitor_data.current_b
1774369570202,0.0031955577433109283,monitor_data.current_b
1774369570153,-0.0031955577433109283,monitor_data.current_c
1774369570155,0.0015977788716554642,monitor_data.current_c
1774369570156,0.0015977788716554642,monitor_data.current_c
1774369570158,-0.006391115486621857,monitor_data.current_c
1774369570160,0,monitor_data.current_c
1774369570161,0.003195557277649641,monitor_data.current_c
1774369570163,-0.0015977788716554642,monitor_data.current_c
1774369570165,0.0047933366149663925,monitor_data.current_c
1774369570166,-0.003195557277649641,monitor_data.current_c
1774369570168,-0.00798889435827732,monitor_data.current_c
1774369570170,0.0015977788716554642,monitor_data.current_c
1774369570171,-0.0031955577433109283,monitor_data.current_c
1774369570173,-0.0015977788716554642,monitor_data.current_c
1774369570174,0,monitor_data.current_c
1774369570176,0.0015977788716554642,monitor_data.current_c
1774369570178,-0.0047933366149663925,monitor_data.current_c
1774369570179,0,monitor_data.current_c
1774369570181,0,monitor_data.current_c
1774369570183,0,monitor_data.current_c
1774369570184,0.0047933366149663925,monitor_data.current_c
1774369570186,-0.0015977788716554642,monitor_data.current_c
1774369570188,0,monitor_data.current_c
1774369570189,0.004793336149305105,monitor_data.current_c
1774369570191,0.0047933366149663925,monitor_data.current_c
1774369570192,-0.004793336149305105,monitor_data.current_c
1774369570194,0.003195557277649641,monitor_data.current_c
1774369570196,0.006391115486621857,monitor_data.current_c
1774369570197,0.0015977788716554642,monitor_data.current_c
1774369570199,0.0015977788716554642,monitor_data.current_c
1774369570201,0.003195557277649641,monitor_data.current_c
1774369570202,0,monitor_data.current_c
1774369570204,-0.004793336149305105,monitor_data.current_a
1774369570206,-0.0031955577433109283,monitor_data.current_a
1774369570207,-0.0031955577433109283,monitor_data.current_a
1774369570209,0,monitor_data.current_a
1774369570210,-0.0015977788716554642,monitor_data.current_a
1774369570212,0.0031955577433109283,monitor_data.current_a
1774369570213,-0.004793336149305105,monitor_data.current_a
1774369570215,0.0031955577433109283,monitor_data.current_a
1774369570217,0,monitor_data.current_a
1774369570218,0.004793336149305105,monitor_data.current_a
1774369570220,0.00798889435827732,monitor_data.current_a
1774369570221,0.004793336149305105,monitor_data.current_a
1774369570223,0.00958667229861021,monitor_data.current_a
1774369570225,0.0015977788716554642,monitor_data.current_a
1774369570226,-0.0031955577433109283,monitor_data.current_a
1774369570228,-0.0031955577433109283,monitor_data.current_a
1774369570230,-0.0015977788716554642,monitor_data.current_a
1774369570231,0,monitor_data.current_a
1774369570233,0.0031955577433109283,monitor_data.current_a
1774369570234,0.004793336149305105,monitor_data.current_a
1774369570236,0.0015977788716554642,monitor_data.current_a
1774369570237,-0.006391115486621857,monitor_data.current_a
1774369570239,-0.0031955577433109283,monitor_data.current_a
1774369570241,-0.0031955577433109283,monitor_data.current_a
1774369570242,-0.006391115486621857,monitor_data.current_a
1774369570244,-0.0015977788716554642,monitor_data.current_a
1774369570246,-0.0031955577433109283,monitor_data.current_a
1774369570248,0.0031955577433109283,monitor_data.current_a
1774369570249,-0.0031955577433109283,monitor_data.current_a
1774369570251,0.004793336149305105,monitor_data.current_a
1774369570253,-0.0015977788716554642,monitor_data.current_a
1774369570204,0,monitor_data.current_b
1774369570206,0,monitor_data.current_b
1774369570207,0.0015977788716554642,monitor_data.current_b
1774369570209,0.0031955577433109283,monitor_data.current_b
1774369570210,-0.0015977788716554642,monitor_data.current_b
1774369570212,0.0015977788716554642,monitor_data.current_b
1774369570213,0.0031955577433109283,monitor_data.current_b
1774369570215,0.0015977788716554642,monitor_data.current_b
1774369570217,0.0015977788716554642,monitor_data.current_b
1774369570218,0.0031955577433109283,monitor_data.current_b
1774369570220,0.0031955577433109283,monitor_data.current_b
1774369570221,-0.0015977788716554642,monitor_data.current_b
1774369570223,0,monitor_data.current_b
1774369570225,0.004793336149305105,monitor_data.current_b
1774369570226,0.0015977788716554642,monitor_data.current_b
1774369570228,0.0015977788716554642,monitor_data.current_b
1774369570230,0.0031955577433109283,monitor_data.current_b
1774369570231,0,monitor_data.current_b
1774369570233,0,monitor_data.current_b
1774369570234,-0.0031955577433109283,monitor_data.current_b
1774369570236,0.006391115486621857,monitor_data.current_b
1774369570237,0,monitor_data.current_b
1774369570239,0.0015977788716554642,monitor_data.current_b
1774369570241,0.0015977788716554642,monitor_data.current_b
1774369570242,0.0031955577433109283,monitor_data.current_b
1774369570244,0.0015977788716554642,monitor_data.current_b
1774369570246,-0.0015977788716554642,monitor_data.current_b
1774369570248,0.0015977788716554642,monitor_data.current_b
1774369570249,0.0015977788716554642,monitor_data.current_b
1774369570251,0.0015977788716554642,monitor_data.current_b
1774369570253,0.0015977788716554642,monitor_data.current_b
1774369570204,0.004793336149305105,monitor_data.current_c
1774369570206,0.0031955577433109283,monitor_data.current_c
1774369570207,0.0015977788716554642,monitor_data.current_c
1774369570209,-0.0031955577433109283,monitor_data.current_c
1774369570210,0.0031955577433109283,monitor_data.current_c
1774369570212,-0.0047933366149663925,monitor_data.current_c
1774369570213,0.0015977784059941769,monitor_data.current_c
1774369570215,0.0015977784059941769,monitor_data.current_c
1774369570217,-0.0015977788716554642,monitor_data.current_c
1774369570218,-0.00798889435827732,monitor_data.current_c
1774369570220,-0.01118445210158825,monitor_data.current_c
1774369570221,-0.003195557277649641,monitor_data.current_c
1774369570223,-0.00958667229861021,monitor_data.current_c
1774369570225,-0.006391115020960569,monitor_data.current_c
1774369570226,0.0015977788716554642,monitor_data.current_c
1774369570228,0.0015977788716554642,monitor_data.current_c
1774369570230,-0.0015977788716554642,monitor_data.current_c
1774369570231,0,monitor_data.current_c
1774369570233,-0.0031955577433109283,monitor_data.current_c
1774369570234,-0.0015977784059941769,monitor_data.current_c
1774369570236,-0.00798889435827732,monitor_data.current_c
1774369570237,0.006391115486621857,monitor_data.current_c
1774369570239,0.0047933366149663925,monitor_data.current_c
1774369570241,0.0015977788716554642,monitor_data.current_c
1774369570242,0.0031955577433109283,monitor_data.current_c
1774369570244,0,monitor_data.current_c
1774369570246,0.0047933366149663925,monitor_data.current_c
1774369570248,-0.0047933366149663925,monitor_data.current_c
1774369570249,0.0015977788716554642,monitor_data.current_c
1774369570251,-0.006391115020960569,monitor_data.current_c
1774369570253,0,monitor_data.current_c
1774369570254,-0.006391115486621857,monitor_data.current_a
1774369570256,-0.006391115486621857,monitor_data.current_a
1774369570257,0.0031955577433109283,monitor_data.current_a
1774369570259,0.0031955577433109283,monitor_data.current_a
1774369570261,0,monitor_data.current_a
1774369570262,-0.0015977788716554642,monitor_data.current_a
1774369570264,-0.004793336149305105,monitor_data.current_a
