timestamp,value,variable
1774369346843,-133.16026306152344,monitor_data.speed_ref
1774369346844,-132.16026306152344,monitor_data.speed_ref
1774369346846,-138.22850036621094,monitor_data.speed_ref
1774369346847,-136.22850036621094,monitor_data.speed_ref
1774369346848,-135.22850036621094,monitor_data.speed_ref
1774369346850,-139.5678253173828,monitor_data.speed_ref
1774369346851,-138.5678253173828,monitor_data.speed_ref
1774369346853,-136.5678253173828,monitor_data.speed_ref
1774369346854,-135.5678253173828,monitor_data.speed_ref
1774369346856,-130.82090759277344,monitor_data.speed_ref
1774369346857,-128.82090759277344,monitor_data.speed_ref
1774369346859,-126.99238586425781,monitor_data.speed
1774369346860,-128.166015625,monitor_data.speed
1774369346861,-121.3211898803711,monitor_data.speed
1774369346863,-120.41361236572266,monitor_data.speed
1774369346864,-121.00553131103516,monitor_data.speed
1774369346866,-121.73838806152344,monitor_data.speed
1774369346867,-121.26212310791016,monitor_data.speed
1774369346869,-116.32560729980469,monitor_data.speed
1774369346870,-117.28788757324219,monitor_data.speed
1774369346871,-118.29007720947266,monitor_data.speed
1774369346873,-118.1330337524414,monitor_data.speed
1774369346874,-114.5345687866211,monitor_data.speed
1774369346876,-121.31421661376953,monitor_data.speed
1774369346877,-122.17437744140625,monitor_data.speed
1774369346878,-121.6950912475586,monitor_data.speed
1774369346880,-122.22643280029297,monitor_data.speed
1774369346881,-122.69044494628906,monitor_data.speed
1774369346883,-124.28158569335938,monitor_data.speed
1774369346884,-122.21709442138672,monitor_data.speed
1774369346886,-123.86119842529297,monitor_data.speed
1774369346887,-125.36756134033203,monitor_data.speed
1774369346888,-124.69668579101562,monitor_data.speed
1774369346890,-123.47909545898438,monitor_data.speed
1774369346891,-124.00160217285156,monitor_data.speed
1774369346893,-118.98673248291016,monitor_data.speed
1774369346894,-114.3526382446289,monitor_data.speed
1774369346896,-114.80175018310547,monitor_data.speed
1774369346897,-110.71363067626953,monitor_data.speed
1774369346898,-111.72999572753906,monitor_data.speed
1774369346900,-109.24829864501953,monitor_data.speed
1774369346901,-108.4926986694336,monitor_data.speed
1774369346903,-105.28673553466797,monitor_data.speed
1774369346904,-103.26168060302734,monitor_data.speed
1774369346906,-104.27418518066406,monitor_data.speed
1774369346907,-100.5029067993164,monitor_data.speed
1774369346859,-127.82090759277344,monitor_data.speed_ref
1774369346860,-124.79012298583984,monitor_data.speed_ref
1774369346861,-123.79012298583984,monitor_data.speed_ref
1774369346863,-121.79012298583984,monitor_data.speed_ref
1774369346864,-120.79012298583984,monitor_data.speed_ref
1774369346866,-121.09649658203125,monitor_data.speed_ref
1774369346867,-120.09649658203125,monitor_data.speed_ref
1774369346869,-119.09649658203125,monitor_data.speed_ref
1774369346870,-120.87834167480469,monitor_data.speed_ref
1774369346871,-119.87834167480469,monitor_data.speed_ref
1774369346873,-117.87834167480469,monitor_data.speed_ref
1774369346874,-116.87834167480469,monitor_data.speed_ref
1774369346876,-120.35012817382812,monitor_data.speed_ref
1774369346877,-118.35012817382812,monitor_data.speed_ref
1774369346878,-117.35012817382812,monitor_data.speed_ref
1774369346880,-124.70829010009766,monitor_data.speed_ref
1774369346881,-123.70829010009766,monitor_data.speed_ref
1774369346883,-122.70829010009766,monitor_data.speed_ref
1774369346884,-120.70829010009766,monitor_data.speed_ref
1774369346886,-123.20172119140625,monitor_data.speed_ref
1774369346887,-121.20172119140625,monitor_data.speed_ref
1774369346888,-120.20172119140625,monitor_data.speed_ref
1774369346890,-127.2590560913086,monitor_data.speed_ref
1774369346891,-126.2590560913086,monitor_data.speed_ref
1774369346893,-124.2590560913086,monitor_data.speed_ref
1774369346894,-123.2590560913086,monitor_data.speed_ref
1774369346896,-114.4906005859375,monitor_data.speed_ref
1774369346897,-112.4906005859375,monitor_data.speed_ref
1774369346898,-111.4906005859375,monitor_data.speed_ref
1774369346900,-111.46665954589844,monitor_data.speed_ref
1774369346901,-110.46665954589844,monitor_data.speed_ref
1774369346903,-108.46665954589844,monitor_data.speed_ref
1774369346904,-107.46665954589844,monitor_data.speed_ref
1774369346906,-103.93521881103516,monitor_data.speed_ref
1774369346907,-102.93521881103516,monitor_data.speed_ref
1774369346909,-102.67683410644531,monitor_data.speed
1774369346910,-100.07363891601562,monitor_data.speed
1774369346912,-101.06502532958984,monitor_data.speed
1774369346913,-104.08716583251953,monitor_data.speed
1774369346915,-107.10195922851562,monitor_data.speed
1774369346916,-105.13249206542969,monitor_data.speed
1774369346917,-105.75448608398438,monitor_data.speed
1774369346919,-108.5504379272461,monitor_data.speed
1774369346920,-110.97380828857422,monitor_data.speed
1774369346922,-106.37042999267578,monitor_data.speed
1774369346923,-112.33866119384766,monitor_data.speed
1774369346925,-108.62789154052734,monitor_data.speed
1774369346926,-106.19689178466797,monitor_data.speed
1774369346927,-108.54827880859375,monitor_data.speed
1774369346929,-103.07806396484375,monitor_data.speed
1774369346931,-104.83419799804688,monitor_data.speed
1774369346932,-102.11510467529297,monitor_data.speed
1774369346934,-103.40794372558594,monitor_data.speed
1774369346935,-100.14324188232422,monitor_data.speed
1774369346936,-93.393310546875,monitor_data.speed
1774369346938,-95.82078552246094,monitor_data.speed
1774369346939,-87.81705474853516,monitor_data.speed
1774369346941,-87.05963897705078,monitor_data.speed
1774369346942,-86.67351531982422,monitor_data.speed
1774369346944,-80.81268310546875,monitor_data.speed
1774369346945,-79.30439758300781,monitor_data.speed
1774369346947,-78.80833435058594,monitor_data.speed
1774369346948,-79.3379898071289,monitor_data.speed
1774369346949,-80.6042251586914,monitor_data.speed
1774369346951,-78.76567840576172,monitor_data.speed
1774369346953,-78.56007385253906,monitor_data.speed
1774369346954,-79.12229919433594,monitor_data.speed
1774369346956,-78.92329406738281,monitor_data.speed
1774369346957,-78.75652313232422,monitor_data.speed
1774369346909,-100.93521881103516,monitor_data.speed_ref
1774369346910,-100.31609344482422,monitor_data.speed_ref
1774369346912,-98.31609344482422,monitor_data.speed_ref
1774369346913,-97.31609344482422,monitor_data.speed_ref
1774369346915,-107.10195922851562,monitor_data.speed_ref
1774369346916,-106.10195922851562,monitor_data.speed_ref
1774369346917,-105.10195922851562,monitor_data.speed_ref
1774369346919,-103.10195922851562,monitor_data.speed_ref
1774369346920,-106.86091613769531,monitor_data.speed_ref
1774369346922,-104.86091613769531,monitor_data.speed_ref
1774369346923,-103.86091613769531,monitor_data.speed_ref
1774369346925,-109.7252197265625,monitor_data.speed_ref
1774369346926,-108.7252197265625,monitor_data.speed_ref
1774369346927,-107.7252197265625,monitor_data.speed_ref
1774369346929,-105.7252197265625,monitor_data.speed_ref
1774369346931,-102.61770629882812,monitor_data.speed_ref
1774369346932,-100.61770629882812,monitor_data.speed_ref
1774369346934,-99.61770629882812,monitor_data.speed_ref
1774369346935,-98.2127456665039,monitor_data.speed_ref
1774369346936,-97.2127456665039,monitor_data.speed_ref
1774369346938,-95.2127456665039,monitor_data.speed_ref
1774369346939,-94.2127456665039,monitor_data.speed_ref
1774369346941,-90.87012481689453,monitor_data.speed_ref
1774369346942,-89.87012481689453,monitor_data.speed_ref
1774369346944,-87.87012481689453,monitor_data.speed_ref
1774369346945,-84.2342529296875,monitor_data.speed_ref
1774369346947,-82.2342529296875,monitor_data.speed_ref
1774369346948,-81.2342529296875,monitor_data.speed_ref
1774369346949,-80.2342529296875,monitor_data.speed_ref
1774369346951,-78.00003814697266,monitor_data.speed_ref
1774369346953,-76.00003814697266,monitor_data.speed_ref
1774369346954,-75.00003814697266,monitor_data.speed_ref
1774369346956,-80.234375,monitor_data.speed_ref
1774369346957,-78.234375,monitor_data.speed_ref
1774369346958,-80.31702423095703,monitor_data.speed
1774369346960,-80.92745971679688,monitor_data.speed
1774369346961,-80.92167663574219,monitor_data.speed
1774369346963,-75.81578826904297,monitor_data.speed
1774369346964,-76.46663665771484,monitor_data.speed
1774369346965,-82.89144897460938,monitor_data.speed
1774369346967,-82.44377136230469,monitor_data.speed
1774369346968,-82.71704864501953,monitor_data.speed
1774369346970,-82.9544448852539,monitor_data.speed
1774369346971,-82.88339233398438,monitor_data.speed
1774369346973,-82.10175323486328,monitor_data.speed
1774369346974,-82.1428451538086,monitor_data.speed
1774369346976,-80.54674530029297,monitor_data.speed
1774369346977,-81.61194610595703,monitor_data.speed
1774369346978,-81.2898178100586,monitor_data.speed
1774369346980,-75.37417602539062,monitor_data.speed
1774369346981,-76.30702209472656,monitor_data.speed
1774369346983,-77.33204650878906,monitor_data.speed
1774369346984,-71.97025299072266,monitor_data.speed
1774369346986,-73.62271118164062,monitor_data.speed
1774369346987,-70.34783935546875,monitor_data.speed
1774369346988,-67.98284912109375,monitor_data.speed
1774369346990,-66.38329315185547,monitor_data.speed
1774369346991,-63.60438919067383,monitor_data.speed
1774369346993,-60.448646545410156,monitor_data.speed
1774369346994,-63.44989013671875,monitor_data.speed
1774369346996,-60.197967529296875,monitor_data.speed
1774369346997,-58.395992279052734,monitor_data.speed
1774369346998,-56.1915283203125,monitor_data.speed
1774369347000,-54.76957321166992,monitor_data.speed
1774369347001,-52.986488342285156,monitor_data.speed
1774369347003,-51.32984924316406,monitor_data.speed
1774369347004,-49.99824523925781,monitor_data.speed
1774369347006,-48.84142303466797,monitor_data.speed
1774369347007,-47.675846099853516,monitor_data.speed
1774369346958,-77.234375,monitor_data.speed_ref
1774369346960,-81.74498748779297,monitor_data.speed_ref
1774369346961,-80.74498748779297,monitor_data.speed_ref
1774369346963,-78.74498748779297,monitor_data.speed_ref
1774369346964,-77.74498748779297,monitor_data.speed_ref
1774369346965,-77.56356811523438,monitor_data.speed_ref
1774369346967,-75.56356811523438,monitor_data.speed_ref
1774369346968,-74.56356811523438,monitor_data.speed_ref
1774369346970,-84.63892364501953,monitor_data.speed_ref
1774369346971,-83.63892364501953,monitor_data.speed_ref
1774369346973,-81.63892364501953,monitor_data.speed_ref
1774369346974,-80.63892364501953,monitor_data.speed_ref
1774369346976,-81.96387481689453,monitor_data.speed_ref
1774369346977,-80.96387481689453,monitor_data.speed_ref
1774369346978,-79.96387481689453,monitor_data.speed_ref
1774369346980,-78.46637725830078,monitor_data.speed_ref
1774369346981,-77.46637725830078,monitor_data.speed_ref
1774369346983,-75.46637725830078,monitor_data.speed_ref
1774369346984,-74.46637725830078,monitor_data.speed_ref
1774369346986,-68.8324203491211,monitor_data.speed_ref
1774369346987,-67.8324203491211,monitor_data.speed_ref
1774369346988,-66.8324203491211,monitor_data.speed_ref
1774369346990,-68.41554260253906,monitor_data.speed_ref
1774369346991,-67.41554260253906,monitor_data.speed_ref
1774369346993,-65.41554260253906,monitor_data.speed_ref
1774369346994,-64.41554260253906,monitor_data.speed_ref
1774369346996,-60.565120697021484,monitor_data.speed_ref
1774369346997,-59.565120697021484,monitor_data.speed_ref
1774369346998,-58.565120697021484,monitor_data.speed_ref
1774369347000,-57.01657485961914,monitor_data.speed_ref
1774369347001,-56.01657485961914,monitor_data.speed_ref
1774369347003,-54.01657485961914,monitor_data.speed_ref
1774369347004,-53.01657485961914,monitor_data.speed_ref
1774369347006,-47.51300811767578,monitor_data.speed_ref
1774369347007,-46.51300811767578,monitor_data.speed_ref
1774369347008,-46.14460372924805,monitor_data.speed
1774369347010,-45.28052520751953,monitor_data.speed
1774369347011,-44.52987289428711,monitor_data.speed
1774369347013,-48.863800048828125,monitor_data.speed
1774369347014,-42.449153900146484,monitor_data.speed
1774369347016,-42.54815673828125,monitor_data.speed
1774369347017,-41.89167785644531,monitor_data.speed
1774369347018,-41.79886245727539,monitor_data.speed
1774369347020,-41.88373565673828,monitor_data.speed
1774369347021,-42.24462890625,monitor_data.speed
1774369347023,-36.38310623168945,monitor_data.speed
1774369347024,-36.800254821777344,monitor_data.speed
1774369347026,-37.11053466796875,monitor_data.speed
1774369347027,-38.136474609375,monitor_data.speed
1774369347028,-38.259765625,monitor_data.speed
1774369347030,-38.64418411254883,monitor_data.speed
1774369347031,-38.641815185546875,monitor_data.speed
1774369347033,-38.47919845581055,monitor_data.speed
1774369347034,-43.486968994140625,monitor_data.speed
1774369347036,-43.35026168823242,monitor_data.speed
1774369347037,-42.95820617675781,monitor_data.speed
1774369347039,-42.9948616027832,monitor_data.speed
1774369347040,-47.218727111816406,monitor_data.speed
1774369347042,-46.31911849975586,monitor_data.speed
1774369347043,-51.22738265991211,monitor_data.speed
1774369347044,-50.131011962890625,monitor_data.speed
1774369347046,-53.84174346923828,monitor_data.speed
1774369347047,-52.45907211303711,monitor_data.speed
1774369347049,-51.03385925292969,monitor_data.speed
1774369347050,-53.901649475097656,monitor_data.speed
1774369347052,-52.5111083984375,monitor_data.speed
1774369347053,-51.07905960083008,monitor_data.speed
1774369347055,-55.14186477661133,monitor_data.speed
1774369347056,-53.05259323120117,monitor_data.speed
1774369347058,-52.01509475708008,monitor_data.speed
1774369347008,-45.51300811767578,monitor_data.speed_ref
1774369347010,-47.138282775878906,monitor_data.speed_ref
1774369347011,-46.138282775878906,monitor_data.speed_ref
1774369347013,-44.138282775878906,monitor_data.speed_ref
1774369347014,-43.138282775878906,monitor_data.speed_ref
1774369347016,-40.604251861572266,monitor_data.speed_ref
1774369347017,-39.604251861572266,monitor_data.speed_ref
1774369347018,-38.604251861572266,monitor_data.speed_ref
1774369347020,-43.602149963378906,monitor_data.speed_ref
1774369347021,-42.602149963378906,monitor_data.speed_ref
1774369347023,-40.602149963378906,monitor_data.speed_ref
1774369347024,-39.602149963378906,monitor_data.speed_ref
1774369347026,-34.707000732421875,monitor_data.speed_ref
1774369347027,-33.707000732421875,monitor_data.speed_ref
1774369347028,-32.707000732421875,monitor_data.speed_ref
1774369347030,-40.22971725463867,monitor_data.speed_ref
1774369347031,-39.22971725463867,monitor_data.speed_ref
1774369347033,-37.22971725463867,monitor_data.speed_ref
1774369347034,-36.22971725463867,monitor_data.speed_ref
1774369347036,-42.486968994140625,monitor_data.speed_ref
1774369347037,-41.486968994140625,monitor_data.speed_ref
1774369347039,-39.486968994140625,monitor_data.speed_ref
1774369347040,-44.682559967041016,monitor_data.speed_ref
1774369347042,-42.682559967041016,monitor_data.speed_ref
