timestamp,value,variable
1774259329150,0.038218311965465546,monitor_data.speed_ref
1774259329151,-0.014229058288037777,monitor_data.speed_ref
1774259329153,0.04079267755150795,monitor_data.speed_ref
1774259329154,0.037278108298778534,monitor_data.speed_ref
1774259329155,0.029512722045183182,monitor_data.speed_ref
1774259329156,-0.014134381897747517,monitor_data.speed_ref
1774259329157,0.03954656049609184,monitor_data.speed_ref
1774259329158,0.03790980204939842,monitor_data.speed_ref
1774259329160,0.03769013285636902,monitor_data.speed_ref
1774259329161,0.0394025556743145,monitor_data.speed_ref
1774259329162,0.00454792520031333,monitor_data.speed_ref
1774259329163,0.04433288052678108,monitor_data.speed_ref
1774259329164,0.021205805242061615,monitor_data.speed_ref
1774259329165,0.04035273566842079,monitor_data.speed_ref
1774259329166,0.0457540862262249,monitor_data.speed_ref
1774259329167,0.033891577273607254,monitor_data.speed_ref
1774259329169,0.03934250399470329,monitor_data.speed_ref
1774259329170,0.015737269073724747,monitor_data.speed_ref
1774259329171,0.015690071508288383,monitor_data.speed_ref
1774259329172,0.03867871314287186,monitor_data.speed_ref
1774259329173,0.04663063958287239,monitor_data.speed_ref
1774259329175,0.02979772351682186,monitor_data.speed_ref
1774259329176,0.03825540468096733,monitor_data.speed_ref
1774259329177,0.020818164572119713,monitor_data.speed_ref
1774259329178,0.03882775455713272,monitor_data.speed_ref
1774259329179,-0.003050266532227397,monitor_data.speed_ref
1774259329180,0.02128646895289421,monitor_data.speed_ref
1774259329182,0.04005969315767288,monitor_data.speed_ref
1774259329183,0.023798972368240356,monitor_data.speed_ref
1774259329184,0.0370771698653698,monitor_data.speed_ref
1774259329185,0.022914530709385872,monitor_data.speed_ref
1774259329186,0.03571237996220589,monitor_data.speed_ref
1774259329187,0.03620476275682449,monitor_data.speed_ref
1774259329188,0.03513391688466072,monitor_data.speed_ref
1774259329189,0.015787165611982346,monitor_data.speed_ref
1774259329191,0.023685725405812263,monitor_data.speed_ref
1774259329192,0.04712112993001938,monitor_data.speed_ref
1774259329193,0.025564461946487427,monitor_data.speed
1774259329194,-0.01917334645986557,monitor_data.speed
1774259329195,0.03515113145112991,monitor_data.speed
1774259329196,0.03035779669880867,monitor_data.speed
1774259329197,0.07509560883045197,monitor_data.speed
1774259329199,-0.006391115486621857,monitor_data.speed
1774259329200,-0.08787783980369568,monitor_data.speed
1774259329201,0,monitor_data.speed
1774259329202,0.015977786853909492,monitor_data.speed
1774259329203,0.023966683074831963,monitor_data.speed
1774259329204,-0.05272670090198517,monitor_data.speed
1774259329206,0.04793336242437363,monitor_data.speed
1774259329207,-0.00798889622092247,monitor_data.speed
1774259329208,-0.04154224693775177,monitor_data.speed
1774259329209,0.007988890632987022,monitor_data.speed
1774259329210,0.0782911628484726,monitor_data.speed
1774259329211,0.017575571313500404,monitor_data.speed
1774259329212,0.014380011707544327,monitor_data.speed
1774259329214,0.023966683074831963,monitor_data.speed
1774259329215,-0.046335577964782715,monitor_data.speed
1774259329216,0.07190004736185074,monitor_data.speed
1774259329217,-0.00798889435827732,monitor_data.speed
1774259329218,-0.04154224693775177,monitor_data.speed
1774259329219,-0.04633558541536331,monitor_data.speed
1774259329221,0.03515113145112991,monitor_data.speed
1774259329222,-0.017575565725564957,monitor_data.speed
1774259329223,0.06391115486621857,monitor_data.speed
1774259329224,0.05272670090198517,monitor_data.speed
1774259329225,0.05272670090198517,monitor_data.speed
1774259329227,-0.0559222549200058,monitor_data.speed
1774259329228,-0.009586673229932785,monitor_data.speed
1774259329229,0,monitor_data.speed
1774259329230,0.04793336242437363,monitor_data.speed
1774259329231,0.04154224693775177,monitor_data.speed
1774259329233,-0.06071559712290764,monitor_data.speed
1774259329234,0.02236890234053135,monitor_data.speed
1774259329235,0.04953114315867424,monitor_data.speed
1774259329236,0.006391115486621857,monitor_data.speed
1774259329237,-0.006391115486621857,monitor_data.speed
1774259329238,0.007988893426954746,monitor_data.speed
1774259329240,0.039944473654031754,monitor_data.speed
1774259329241,-0.0782911628484726,monitor_data.speed
1774259329242,0.05752003565430641,monitor_data.speed
1774259329193,0.01756151206791401,monitor_data.speed_ref
1774259329194,0.02211427316069603,monitor_data.speed_ref
1774259329195,0.0041423374786973,monitor_data.speed_ref
1774259329196,0.04837246611714363,monitor_data.speed_ref
1774259329197,0.052821967750787735,monitor_data.speed_ref
1774259329199,0.005030360072851181,monitor_data.speed_ref
1774259329200,0.05984435975551605,monitor_data.speed_ref
1774259329201,0.038926851004362106,monitor_data.speed_ref
1774259329202,0.037963323295116425,monitor_data.speed_ref
1774259329203,-0.006201142445206642,monitor_data.speed_ref
1774259329204,0.037143345922231674,monitor_data.speed_ref
1774259329206,0.034104760736227036,monitor_data.speed_ref
1774259329207,0.04020291194319725,monitor_data.speed_ref
1774259329208,0.03577809035778046,monitor_data.speed_ref
1774259329209,0.022742921486496925,monitor_data.speed_ref
1774259329210,0.024556880816817284,monitor_data.speed_ref
1774259329211,0.03163553774356842,monitor_data.speed_ref
1774259329212,0.039331212639808655,monitor_data.speed_ref
1774259329214,-0.017594488337635994,monitor_data.speed_ref
1774259329215,0.04983065649867058,monitor_data.speed_ref
1774259329216,0.04086044430732727,monitor_data.speed_ref
1774259329217,0.02612590231001377,monitor_data.speed_ref
1774259329218,0.03874991834163666,monitor_data.speed_ref
1774259329219,0.03576133772730827,monitor_data.speed_ref
1774259329221,0.03654903173446655,monitor_data.speed_ref
1774259329222,0.037832602858543396,monitor_data.speed_ref
1774259329223,-0.04322773590683937,monitor_data.speed_ref
1774259329224,0.03207627683877945,monitor_data.speed_ref
1774259329225,0.05633591115474701,monitor_data.speed_ref
1774259329227,0.03523147851228714,monitor_data.speed_ref
1774259329228,0.005259498953819275,monitor_data.speed_ref
1774259329229,0,monitor_data.speed_ref
1774259329230,0.051090020686388016,monitor_data.speed_ref
1774259329231,0.04565117880702019,monitor_data.speed_ref
1774259329233,0.05419447273015976,monitor_data.speed_ref
1774259329234,0.009589537978172302,monitor_data.speed_ref
1774259329235,0.04976343736052513,monitor_data.speed_ref
1774259329236,0.03066294826567173,monitor_data.speed_ref
1774259329237,0.005512329284101725,monitor_data.speed_ref
1774259329238,0.005938177928328514,monitor_data.speed_ref
1774259329240,0.04070327430963516,monitor_data.speed_ref
1774259329241,0.024339841678738594,monitor_data.speed_ref
1774259329242,-0.05038128048181534,monitor_data.speed_ref
1774259329243,0.028760017827153206,monitor_data.speed
1774259329245,0.03195557743310928,monitor_data.speed
1774259329246,0.004793338477611542,monitor_data.speed
1774259329247,-0.00798889435827732,monitor_data.speed
1774259329248,-0.01917334645986557,monitor_data.speed
1774259329249,0.04154225066304207,monitor_data.speed
1774259329250,0.00798889435827732,monitor_data.speed
1774259329251,-0.023966684937477112,monitor_data.speed
1774259329253,0,monitor_data.speed
1774259329254,0.04633558914065361,monitor_data.speed
1774259329255,0.028760019689798355,monitor_data.speed
1774259329256,-0.01597778871655464,monitor_data.speed
1774259329257,0.03674891218543053,monitor_data.speed
1774259329258,0.04154225066304207,monitor_data.speed
1774259329260,0.03834669291973114,monitor_data.speed
1774259329261,-0.03515113145112991,monitor_data.speed
1774259329262,-0.03515113145112991,monitor_data.speed
1774259329263,0.025564461946487427,monitor_data.speed
1774259329264,0.0671067088842392,monitor_data.speed
1774259329265,0.03674891218543053,monitor_data.speed
1774259329266,-0.00798889435827732,monitor_data.speed
1774259329268,-0.00798889622092247,monitor_data.speed
1774259329269,0.0335533544421196,monitor_data.speed
1774259329270,-0.012782232835888863,monitor_data.speed
1774259329271,0.03515113145112991,monitor_data.speed
1774259329272,0.028760017827153206,monitor_data.speed
1774259329273,0.02556445822119713,monitor_data.speed
1774259329274,-0.03035779669880867,monitor_data.speed
1774259329276,0.09107339382171631,monitor_data.speed
1774259329277,0.059117816388607025,monitor_data.speed
1774259329278,0.04154225066304207,monitor_data.speed
1774259329279,-0.028760019689798355,monitor_data.speed
1774259329280,-0.0335533581674099,monitor_data.speed
1774259329282,0.012782230973243713,monitor_data.speed
1774259329283,0.04633558541536331,monitor_data.speed
1774259329284,0.028760021552443504,monitor_data.speed
1774259329285,-0.04793336242437363,monitor_data.speed
1774259329286,0.05752003565430641,monitor_data.speed
1774259329287,0.04154224693775177,monitor_data.speed
1774259329289,-0.03195557743310928,monitor_data.speed
1774259329290,-0.020771119743585587,monitor_data.speed
1774259329243,0.031311068683862686,monitor_data.speed_ref
1774259329245,0.040019441395998,monitor_data.speed_ref
1774259329246,0.024230558425188065,monitor_data.speed_ref
1774259329247,0.007869036868214607,monitor_data.speed_ref
1774259329248,-0.013829726725816727,monitor_data.speed_ref
1774259329249,0.04326935112476349,monitor_data.speed_ref
1774259329250,0.03105766326189041,monitor_data.speed_ref
1774259329251,0.03792475908994675,monitor_data.speed_ref
1774259329253,-0.012418275699019432,monitor_data.speed_ref
1774259329254,0.04007704555988312,monitor_data.speed_ref
1774259329255,0.05046681687235832,monitor_data.speed_ref
1774259329256,0.018621085211634636,monitor_data.speed_ref
1774259329257,0.009207439608871937,monitor_data.speed_ref
1774259329258,0.03824153169989586,monitor_data.speed_ref
1774259329260,0.056358180940151215,monitor_data.speed_ref
1774259329261,0.01218890305608511,monitor_data.speed_ref
1774259329262,0.03255124390125275,monitor_data.speed_ref
1774259329263,0.027245232835412025,monitor_data.speed_ref
1774259329264,0.049261171370744705,monitor_data.speed_ref
1774259329265,-0.008710348978638649,monitor_data.speed_ref
1774259329266,0.023781437426805496,monitor_data.speed_ref
1774259329268,0.0428655780851841,monitor_data.speed_ref
1774259329269,0.02642107382416725,monitor_data.speed_ref
1774259329270,0.03215234726667404,monitor_data.speed_ref
1774259329271,-0.024722564965486526,monitor_data.speed_ref
1774259329272,0.031752098351716995,monitor_data.speed_ref
1774259329273,0.0430755615234375,monitor_data.speed_ref
1774259329274,0.02790774777531624,monitor_data.speed_ref
1774259329276,-0.07071852684020996,monitor_data.speed_ref
1774259329277,0.03346233814954758,monitor_data.speed_ref
1774259329278,0.03591329976916313,monitor_data.speed_ref
1774259329279,0.024105317890644073,monitor_data.speed_ref
1774259329280,0.0354493223130703,monitor_data.speed_ref
1774259329282,0.002544951159507036,monitor_data.speed_ref
1774259329283,0.041960008442401886,monitor_data.speed_ref
1774259329284,0.038447942584753036,monitor_data.speed_ref
1774259329285,0.04916850104928017,monitor_data.speed_ref
1774259329286,0.03058825246989727,monitor_data.speed_ref
1774259329287,0.040125977247953415,monitor_data.speed_ref
1774259329289,0.0199318528175354,monitor_data.speed_ref
1774259329290,0.015221422538161278,monitor_data.speed_ref
1774259329291,0.051128923892974854,monitor_data.speed
1774259329292,0.04314002767205238,monitor_data.speed
1774259329293,0.0335533544421196,monitor_data.speed
1774259329294,-0.020771123468875885,monitor_data.speed
1774259329295,0.01118445210158825,monitor_data.speed
1774259329296,0.0111844502389431,monitor_data.speed
1774259329298,0.05272670090198517,monitor_data.speed
1774259329299,0.012782230973243713,monitor_data.speed
1774259329300,-0.0335533544421196,monitor_data.speed
1774259329301,-0.014380011707544327,monitor_data.speed
1774259329302,0.03035780042409897,monitor_data.speed
1774259329304,0.028760019689798355,monitor_data.speed
1774259329305,-0.014380009844899178,monitor_data.speed
1774259329306,0.062313370406627655,monitor_data.speed
1774259329307,0.0031955577433109283,monitor_data.speed
1774259329308,-0.02716223895549774,monitor_data.speed
1774259329310,0.009586676955223083,monitor_data.speed
1774259329311,0.07349782437086105,monitor_data.speed
1774259329312,0.020771127194166183,monitor_data.speed
1774259329313,0.009586673229932785,monitor_data.speed
1774259329314,0.017575565725564957,monitor_data.speed
1774259329315,-0.059117816388607025,monitor_data.speed
1774259329317,0.014380007982254028,monitor_data.speed
1774259329318,0.02716224081814289,monitor_data.speed
1774259329319,-0.04314003139734268,monitor_data.speed
1774259329320,0.014380009844899178,monitor_data.speed
1774259329322,0.044737808406353,monitor_data.speed
1774259329323,-0.04154225066304207,monitor_data.speed
1774259329324,0.05432448163628578,monitor_data.speed
1774259329325,0.025564461946487427,monitor_data.speed
1774259329326,0.006391115486621857,monitor_data.speed
1774259329327,0,monitor_data.speed
1774259329329,-0.017575567588210106,monitor_data.speed
1774259329330,0.007988892495632172,monitor_data.speed
1774259329331,0.004793334752321243,monitor_data.speed
1774259329332,0.03035779669880867,monitor_data.speed
1774259329333,-0.04154225066304207,monitor_data.speed
1774259329334,0.015977786853909492,monitor_data.speed
1774259329336,0.03834669291973114,monitor_data.speed
1774259329337,0.011184453964233398,monitor_data.speed
1774259329338,0.07190004736185074,monitor_data.speed
1774259329339,0.043140023946762085,monitor_data.speed
1774259329340,0.04314002767205238,monitor_data.speed
1774259329341,-0.039944473654031754,monitor_data.speed
1774259329291,0.012860444374382496,monitor_data.speed_ref
1774259329292,0.042688705027103424,monitor_data.speed_ref
1774259329293,0.026136144995689392,monitor_data.speed_ref
1774259329294,0.023838289082050323,monitor_data.speed_ref
1774259329295,-0.0010290741920471191,monitor_data.speed_ref
1774259329296,0.03480544313788414,monitor_data.speed_ref
1774259329298,0.04386986419558525,monitor_data.speed_ref
1774259329299,-0.003615577705204487,monitor_data.speed_ref
1774259329300,0.026819201186299324,monitor_data.speed_ref
1774259329301,0.04063919931650162,monitor_data.speed_ref
1774259329302,0.050897274166345596,monitor_data.speed_ref
1774259329304,-0.012451287358999252,monitor_data.speed_ref
1774259329305,0.03024217113852501,monitor_data.speed_ref
1774259329306,0.04865649342536926,monitor_data.speed_ref
1774259329307,0.035728663206100464,monitor_data.speed_ref
1774259329308,0.02195683680474758,monitor_data.speed_ref
1774259329310,0.027579911053180695,monitor_data.speed_ref
1774259329311,0.04259442910552025,monitor_data.speed_ref
1774259329312,0.03294334560632706,monitor_data.speed_ref
