timestamp,value,variable
1774259839166,-4.002889633178711,monitor_data.speed_ref
1774259839168,0.0014113280922174454,monitor_data.speed_ref
1774259839169,-1.9985886812210083,monitor_data.speed_ref
1774259839171,-3.9985885620117188,monitor_data.speed_ref
1774259839172,0.004108977969735861,monitor_data.speed_ref
1774259839174,-1.9958910942077637,monitor_data.speed_ref
1774259839175,-2.9958910942077637,monitor_data.speed_ref
1774259839177,0.005731391720473766,monitor_data.speed_ref
1774259839179,-0.9942685961723328,monitor_data.speed_ref
1774259839180,-2.9942686557769775,monitor_data.speed_ref
1774259839182,0.006749045103788376,monitor_data.speed
1774259839183,0.0616135373711586,monitor_data.speed
1774259839185,0.054622258991003036,monitor_data.speed
1774259839186,0.0485486164689064,monitor_data.speed
1774259839188,0.15451186895370483,monitor_data.speed
1774259839190,0.24133382737636566,monitor_data.speed
1774259839191,0.2673227787017822,monitor_data.speed
1774259839193,-5.570877552032471,monitor_data.speed
1774259839194,-5.399016857147217,monitor_data.speed
1774259839196,-5.193264961242676,monitor_data.speed
1774259839198,0.9128804206848145,monitor_data.speed
1774259839199,-4.796957015991211,monitor_data.speed
1774259839201,-4.736921310424805,monitor_data.speed
1774259839202,-4.34885835647583,monitor_data.speed
1774259839204,-4.158329963684082,monitor_data.speed
1774259839206,-3.5039265155792236,monitor_data.speed
1774259839207,-3.317453384399414,monitor_data.speed
1774259839209,2.7604610919952393,monitor_data.speed
1774259839210,2.7822840213775635,monitor_data.speed
1774259839212,-2.7497503757476807,monitor_data.speed
1774259839213,3.356210470199585,monitor_data.speed
1774259839215,-2.5038368701934814,monitor_data.speed
1774259839217,3.7071080207824707,monitor_data.speed
1774259839218,-2.048593044281006,monitor_data.speed
1774259839220,-1.7607409954071045,monitor_data.speed
1774259839222,-1.5131713151931763,monitor_data.speed
1774259839223,-1.287160873413086,monitor_data.speed
1774259839225,-1.0727720260620117,monitor_data.speed
1774259839227,-0.9308709502220154,monitor_data.speed
1774259839228,-0.7833607196807861,monitor_data.speed
1774259839230,-0.6725680828094482,monitor_data.speed
1774259839231,-0.5831952691078186,monitor_data.speed
1774259839182,-3.9942686557769775,monitor_data.speed_ref
1774259839183,-0.9932509660720825,monitor_data.speed_ref
1774259839185,-2.993250846862793,monitor_data.speed_ref
1774259839186,-3.993250846862793,monitor_data.speed_ref
1774259839188,-0.9526453614234924,monitor_data.speed_ref
1774259839190,-1.9526453018188477,monitor_data.speed_ref
1774259839191,-3.9526453018188477,monitor_data.speed_ref
1774259839193,-0.745369553565979,monitor_data.speed_ref
1774259839194,-1.745369553565979,monitor_data.speed_ref
1774259839196,-3.7453694343566895,monitor_data.speed_ref
1774259839198,0.7470226883888245,monitor_data.speed_ref
1774259839199,-1.2529773712158203,monitor_data.speed_ref
1774259839201,-3.2529773712158203,monitor_data.speed_ref
1774259839202,1.3747450113296509,monitor_data.speed_ref
1774259839204,-0.6252549886703491,monitor_data.speed_ref
1774259839206,-2.6252551078796387,monitor_data.speed_ref
1774259839207,-3.366239309310913,monitor_data.speed_ref
1774259839209,-5.366239547729492,monitor_data.speed_ref
1774259839210,-6.366239547729492,monitor_data.speed_ref
1774259839212,-2.8341760635375977,monitor_data.speed_ref
1774259839213,-3.8341760635375977,monitor_data.speed_ref
1774259839215,-5.834176063537598,monitor_data.speed_ref
1774259839217,-2.174102544784546,monitor_data.speed_ref
1774259839218,-3.174102544784546,monitor_data.speed_ref
1774259839220,-5.174102783203125,monitor_data.speed_ref
1774259839222,-6.174102783203125,monitor_data.speed_ref
1774259839223,-2.5131711959838867,monitor_data.speed_ref
1774259839225,-4.513171195983887,monitor_data.speed_ref
1774259839227,-6.513171195983887,monitor_data.speed_ref
1774259839228,-1.9308710098266602,monitor_data.speed_ref
1774259839230,-3.93087100982666,monitor_data.speed_ref
1774259839231,-4.93087100982666,monitor_data.speed_ref
1774259839233,-0.500413715839386,monitor_data.speed
1774259839235,-0.424841046333313,monitor_data.speed
1774259839236,-0.36421969532966614,monitor_data.speed
1774259839238,-0.30887746810913086,monitor_data.speed
1774259839240,-0.26175618171691895,monitor_data.speed
1774259839241,-0.2216344028711319,monitor_data.speed
1774259839243,-0.19144834578037262,monitor_data.speed
1774259839244,-0.16177023947238922,monitor_data.speed
1774259839246,-0.1365005373954773,monitor_data.speed
1774259839248,-0.1174885481595993,monitor_data.speed
1774259839249,-0.10097195208072662,monitor_data.speed
1774259839251,-0.08473329246044159,monitor_data.speed
1774259839252,-0.07251595705747604,monitor_data.speed
1774259839254,-0.061902184039354324,monitor_data.speed
1774259839255,-0.05268152058124542,monitor_data.speed
1774259839257,-0.04414091259241104,monitor_data.speed
1774259839259,-0.036344051361083984,monitor_data.speed
1774259839260,-0.030477993190288544,monitor_data.speed
1774259839262,-0.025044580921530724,monitor_data.speed
1774259839263,-0.020661629736423492,monitor_data.speed
1774259839265,-0.016853952780365944,monitor_data.speed
1774259839266,-0.013327110558748245,monitor_data.speed
1774259839268,-0.010293819941580296,monitor_data.speed
1774259839269,-0.007846968248486519,monitor_data.speed
1774259839271,0.04848633334040642,monitor_data.speed
1774259839273,0.04321805015206337,monitor_data.speed
1774259839274,-5.7672810554504395,monitor_data.speed
1774259839276,0.1325293481349945,monitor_data.speed
1774259839277,0.2817603647708893,monitor_data.speed
1774259839279,0.3488057851791382,monitor_data.speed
1774259839280,-5.327340602874756,monitor_data.speed
1774259839233,-1.577279806137085,monitor_data.speed_ref
1774259839235,-3.577279806137085,monitor_data.speed_ref
1774259839236,-4.577280044555664,monitor_data.speed_ref
1774259839238,-1.353153944015503,monitor_data.speed_ref
1774259839240,-2.353153944015503,monitor_data.speed_ref
1774259839241,-4.353154182434082,monitor_data.speed_ref
1774259839243,-1.2125722169876099,monitor_data.speed_ref
1774259839244,-2.2125720977783203,monitor_data.speed_ref
1774259839246,-4.21257209777832,monitor_data.speed_ref
1774259839248,-1.1307928562164307,monitor_data.speed_ref
1774259839249,-2.1307928562164307,monitor_data.speed_ref
1774259839251,-4.130792617797852,monitor_data.speed_ref
1774259839252,-0.07928617298603058,monitor_data.speed_ref
1774259839254,-2.0792860984802246,monitor_data.speed_ref
1774259839255,-3.0792860984802246,monitor_data.speed_ref
1774259839257,-0.04629403352737427,monitor_data.speed_ref
1774259839259,-2.0462939739227295,monitor_data.speed_ref
1774259839260,-3.0462939739227295,monitor_data.speed_ref
1774259839262,-0.02538188174366951,monitor_data.speed_ref
1774259839263,-1.0253819227218628,monitor_data.speed_ref
1774259839265,-3.0253820419311523,monitor_data.speed_ref
1774259839266,-4.025382041931152,monitor_data.speed_ref
1774259839268,-1.0128958225250244,monitor_data.speed_ref
1774259839269,-2.0128958225250244,monitor_data.speed_ref
1774259839271,-4.012895584106445,monitor_data.speed_ref
1774259839273,0.04690473526716232,monitor_data.speed_ref
1774259839274,-1.9530951976776123,monitor_data.speed_ref
1774259839276,-3.9530951976776123,monitor_data.speed_ref
1774259839277,-5.622721195220947,monitor_data.speed_ref
1774259839279,-7.622721195220947,monitor_data.speed_ref
1774259839280,-8.622720718383789,monitor_data.speed_ref
1774259839282,0.8825503587722778,monitor_data.speed
1774259839284,-4.5064287185668945,monitor_data.speed
1774259839285,1.860706090927124,monitor_data.speed
1774259839287,-3.5810132026672363,monitor_data.speed
1774259839289,-3.1237993240356445,monitor_data.speed
1774259839290,-2.6854827404022217,monitor_data.speed
1774259839292,-2.387629985809326,monitor_data.speed
1774259839293,-2.094172716140747,monitor_data.speed
1774259839295,-1.8182077407836914,monitor_data.speed
1774259839296,-1.6469544172286987,monitor_data.speed
1774259839298,-1.4296884536743164,monitor_data.speed
1774259839299,-1.240939736366272,monitor_data.speed
1774259839301,-1.0553683042526245,monitor_data.speed
1774259839303,-0.9065106511116028,monitor_data.speed
1774259839304,-0.7864322662353516,monitor_data.speed
1774259839306,-0.661607027053833,monitor_data.speed
1774259839307,-0.5736729502677917,monitor_data.speed
1774259839309,-0.4922238886356354,monitor_data.speed
1774259839311,-0.4265216588973999,monitor_data.speed
1774259839312,-0.36192503571510315,monitor_data.speed
1774259839314,-0.3101082742214203,monitor_data.speed
1774259839315,-0.26830965280532837,monitor_data.speed
1774259839317,-0.22959381341934204,monitor_data.speed
1774259839319,-0.1983630508184433,monitor_data.speed
1774259839320,-0.16765783727169037,monitor_data.speed
1774259839322,-0.14455640316009521,monitor_data.speed
1774259839323,-0.1244870275259018,monitor_data.speed
1774259839325,-0.10475537925958633,monitor_data.speed
1774259839327,-0.08795469999313354,monitor_data.speed
1774259839328,-0.07364965230226517,monitor_data.speed
1774259839330,-0.06288708746433258,monitor_data.speed
1774259839331,-0.05353714898228645,monitor_data.speed
1774259839282,0.8049916625022888,monitor_data.speed_ref
1774259839284,-1.1950082778930664,monitor_data.speed_ref
1774259839285,-2.1950082778930664,monitor_data.speed_ref
1774259839287,2.190322160720825,monitor_data.speed_ref
1774259839289,0.1903221607208252,monitor_data.speed_ref
1774259839290,-0.8096778392791748,monitor_data.speed_ref
1774259839292,-2.4362778663635254,monitor_data.speed_ref
1774259839293,-3.4362778663635254,monitor_data.speed_ref
1774259839295,-5.436277866363525,monitor_data.speed_ref
1774259839296,-6.436277866363525,monitor_data.speed_ref
1774259839298,-2.630401134490967,monitor_data.speed_ref
1774259839299,-3.630401134490967,monitor_data.speed_ref
1774259839301,-5.630401134490967,monitor_data.speed_ref
1774259839303,-2.023775100708008,monitor_data.speed_ref
1774259839304,-3.023775100708008,monitor_data.speed_ref
1774259839306,-5.023775100708008,monitor_data.speed_ref
1774259839307,-0.635208249092102,monitor_data.speed_ref
1774259839309,-2.6352081298828125,monitor_data.speed_ref
1774259839311,-4.6352081298828125,monitor_data.speed_ref
1774259839312,-0.3889128565788269,monitor_data.speed_ref
1774259839314,-2.3889129161834717,monitor_data.speed_ref
1774259839315,-3.3889129161834717,monitor_data.speed_ref
1774259839317,-0.24185629189014435,monitor_data.speed_ref
1774259839319,-2.241856336593628,monitor_data.speed_ref
1774259839320,-3.241856336593628,monitor_data.speed_ref
1774259839322,-0.14923684298992157,monitor_data.speed_ref
1774259839323,-1.149236798286438,monitor_data.speed_ref
1774259839325,-3.1492366790771484,monitor_data.speed_ref
1774259839327,-0.08991004526615143,monitor_data.speed_ref
1774259839328,-1.0899100303649902,monitor_data.speed_ref
1774259839330,-3.0899100303649902,monitor_data.speed_ref
1774259839331,-4.08991003036499,monitor_data.speed_ref
1774259839333,-0.04487679898738861,monitor_data.speed
1774259839335,-0.0365174300968647,monitor_data.speed
1774259839336,-0.030628615990281105,monitor_data.speed
1774259839338,-0.025512732565402985,monitor_data.speed
1774259839339,-0.02077416516840458,monitor_data.speed
1774259839341,-0.017207277938723564,monitor_data.speed
1774259839342,-0.013853001408278942,monitor_data.speed
1774259839344,-0.010746113955974579,monitor_data.speed
1774259839345,-0.007909792475402355,monitor_data.speed
1774259839347,-0.005494787823408842,monitor_data.speed
1774259839349,-0.003438512794673443,monitor_data.speed
1774259839350,-0.0017890543676912785,monitor_data.speed
1774259839352,-0.00028323661535978317,monitor_data.speed
1774259839353,0.0006974311545491219,monitor_data.speed
1774259839355,0.0017680996097624302,monitor_data.speed
1774259839357,0.0028015573043376207,monitor_data.speed
1774259839358,0.003529584500938654,monitor_data.speed
1774259839360,0.004203916992992163,monitor_data.speed
1774259839361,0.0048548136837780476,monitor_data.speed
1774259839363,0.005313343368470669,monitor_data.speed
1774259839365,0.0057899970561265945,monitor_data.speed
1774259839366,0.11988405138254166,monitor_data.speed
1774259839368,0.15326978266239166,monitor_data.speed
1774259839369,0.238442063331604,monitor_data.speed
1774259839371,0.32053497433662415,monitor_data.speed
1774259839373,-5.312467575073242,monitor_data.speed
1774259839374,-5.221795558929443,monitor_data.speed
1774259839376,1.146210789680481,monitor_data.speed
1774259839377,1.3682810068130493,monitor_data.speed
1774259839333,-1.0529183149337769,monitor_data.speed_ref
1774259839335,-3.0529184341430664,monitor_data.speed_ref
1774259839336,-4.052918434143066,monitor_data.speed_ref
1774259839338,-1.0302388668060303,monitor_data.speed_ref
1774259839339,-2.0302388668060303,monitor_data.speed_ref
1774259839341,-4.030239105224609,monitor_data.speed_ref
1774259839342,-0.015471168793737888,monitor_data.speed_ref
1774259839344,-2.0154712200164795,monitor_data.speed_ref
1774259839345,-3.0154712200164795,monitor_data.speed_ref
1774259839347,-0.006355233024805784,monitor_data.speed_ref
1774259839349,-2.0063552856445312,monitor_data.speed_ref
1774259839350,-3.0063552856445312,monitor_data.speed_ref
1774259839352,-0.0007280665449798107,monitor_data.speed_ref
1774259839353,-2.000728130340576,monitor_data.speed_ref
1774259839355,-3.000728130340576,monitor_data.speed_ref
1774259839357,0.0026317723095417023,monitor_data.speed_ref
1774259839358,-0.9973682165145874,monitor_data.speed_ref
1774259839360,-2.997368335723877,monitor_data.speed_ref
1774259839361,-3.997368335723877,monitor_data.speed_ref
1774259839363,-0.9951452016830444,monitor_data.speed_ref
1774259839365,-2.995145320892334,monitor_data.speed_ref
1774259839366,-3.995145320892334,monitor_data.speed_ref
1774259839368,-6.7417216300964355,monitor_data.speed_ref
1774259839369,-8.741722106933594,monitor_data.speed_ref
1774259839371,-9.741722106933594,monitor_data.speed_ref
1774259839373,-0.6343390941619873,monitor_data.speed_ref
1774259839374,-1.6343390941619873,monitor_data.speed_ref
1774259839376,-3.6343390941619873,monitor_data.speed_ref
1774259839377,-4.664327621459961,monitor_data.speed_ref
1774259839379,-4.034393787384033,monitor_data.speed
1774259839381,2.4255082607269287,monitor_data.speed
1774259839382,-3.1920130252838135,monitor_data.speed
1774259839384,3.1700100898742676,monitor_data.speed
1774259839385,-2.410900354385376,monitor_data.speed
1774259839387,3.735102653503418,monitor_data.speed
1774259839389,-1.857891321182251,monitor_data.speed
1774259839390,-1.7993505001068115,monitor_data.speed
1774259839392,-1.562082290649414,monitor_data.speed
1774259839393,-1.342313289642334,monitor_data.speed
1774259839395,-1.1416828632354736,monitor_data.speed
1774259839396,-0.9807460904121399,monitor_data.speed
1774259839398,-0.8423311710357666,monitor_data.speed
1774259839400,-0.7306764125823975,monitor_data.speed
1774259839401,-0.608378529548645,monitor_data.speed
1774259839403,-0.5220727920532227,monitor_data.speed
1774259839404,-0.44784462451934814,monitor_data.speed
1774259839406,-0.3723509609699249,monitor_data.speed
1774259839408,-0.3158009350299835,monitor_data.speed
1774259839409,-0.26765114068984985,monitor_data.speed
1774259839411,-0.22902747988700867,monitor_data.speed
1774259839412,-0.19580885767936707,monitor_data.speed
1774259839414,-0.16723890602588654,monitor_data.speed
1774259839416,-0.14115691184997559,monitor_data.speed
1774259839417,-0.11894910782575607,monitor_data.speed
