timestamp,value,variable
1774369611975,0.06026311218738556,monitor_data.speed
1774369611977,0.05167192965745926,monitor_data.speed
1774369611979,0.044867660850286484,monitor_data.speed
1774369611980,0.039132051169872284,monitor_data.speed
1774369611982,0.03455937281250954,monitor_data.speed
1774369611984,0.14517290890216827,monitor_data.speed
1774369611938,-0.0019065120723098516,monitor_data.speed_ref
1774369611939,-0.0019065120723098516,monitor_data.speed_ref
1774369611941,-0.009202665649354458,monitor_data.speed_ref
1774369611943,-0.009202665649354458,monitor_data.speed_ref
1774369611944,-0.009202665649354458,monitor_data.speed_ref
1774369611946,-0.001853987225331366,monitor_data.speed_ref
1774369611947,-0.001853987225331366,monitor_data.speed_ref
1774369611949,-0.001853987225331366,monitor_data.speed_ref
1774369611951,-0.0018272713059559464,monitor_data.speed_ref
1774369611952,-0.0018272713059559464,monitor_data.speed_ref
1774369611954,-0.0018272713059559464,monitor_data.speed_ref
1774369611956,0.0055268858559429646,monitor_data.speed_ref
1774369611957,0.0055268858559429646,monitor_data.speed_ref
1774369611959,0.0055268858559429646,monitor_data.speed_ref
1774369611961,-0.038396406918764114,monitor_data.speed_ref
1774369611962,-0.038396406918764114,monitor_data.speed_ref
1774369611964,-0.038396406918764114,monitor_data.speed_ref
1774369611966,0.005576671566814184,monitor_data.speed_ref
1774369611967,0.005576671566814184,monitor_data.speed_ref
1774369611969,0.005576671566814184,monitor_data.speed_ref
1774369611971,-0.009045998565852642,monitor_data.speed_ref
1774369611972,-0.009045998565852642,monitor_data.speed_ref
1774369611974,-0.009045998565852642,monitor_data.speed_ref
1774369611975,-0.009020189754664898,monitor_data.speed_ref
1774369611977,-0.009020189754664898,monitor_data.speed_ref
1774369611979,-0.009020189754664898,monitor_data.speed_ref
1774369611980,-0.0016715109813958406,monitor_data.speed_ref
1774369611982,-0.0016715109813958406,monitor_data.speed_ref
1774369611984,-0.0016715109813958406,monitor_data.speed_ref
1774369611985,0.12484869360923767,monitor_data.speed
1774369611987,0.1085454672574997,monitor_data.speed
1774369611988,0.09366196393966675,monitor_data.speed
1774369611990,0.08172306418418884,monitor_data.speed
1774369611991,0.0695805698633194,monitor_data.speed
1774369611993,0.060485001653432846,monitor_data.speed
1774369611995,0.05274050310254097,monitor_data.speed
1774369611997,0.09681127965450287,monitor_data.speed
1774369611998,0.08291757851839066,monitor_data.speed
1774369612000,0.07184089720249176,monitor_data.speed
1774369612001,0.062409576028585434,monitor_data.speed
1774369612003,0.05437919870018959,monitor_data.speed
1774369612005,0.10014095157384872,monitor_data.speed
1774369612006,0.08729536086320877,monitor_data.speed
1774369612008,0.07556838542222977,monitor_data.speed
1774369612009,0.06501102447509766,monitor_data.speed
1774369612011,0.05659422650933266,monitor_data.speed
1774369612013,0.04984261468052864,monitor_data.speed
1774369612014,0.04367896541953087,monitor_data.speed
1774369612016,0.03843087702989578,monitor_data.speed
1774369612018,0.03370621055364609,monitor_data.speed
1774369612019,0.030157586559653282,monitor_data.speed
1774369612021,0.026732293888926506,monitor_data.speed
1774369612022,0.024001503363251686,monitor_data.speed
1774369612024,0.02167634479701519,monitor_data.speed
1774369612026,0.1305837780237198,monitor_data.speed
1774369612027,0.16332191228866577,monitor_data.speed
1774369612029,0.14163462817668915,monitor_data.speed
1774369612030,0.12414026260375977,monitor_data.speed
1774369612032,0.10694026947021484,monitor_data.speed
1774369612033,0.2043696641921997,monitor_data.speed
1774369612035,0.17525210976600647,monitor_data.speed
1774369611985,-0.023617975413799286,monitor_data.speed_ref
1774369611987,-0.023617975413799286,monitor_data.speed_ref
1774369611988,-0.023617975413799286,monitor_data.speed_ref
1774369611990,-0.008943688124418259,monitor_data.speed_ref
1774369611991,-0.008943688124418259,monitor_data.speed_ref
1774369611993,-0.008943688124418259,monitor_data.speed_ref
1774369611995,0.005732432007789612,monitor_data.speed_ref
1774369611997,0.005732432007789612,monitor_data.speed_ref
1774369611998,0.005732432007789612,monitor_data.speed_ref
1774369612000,0.005760072730481625,monitor_data.speed_ref
1774369612001,0.005760072730481625,monitor_data.speed_ref
1774369612003,0.005760072730481625,monitor_data.speed_ref
1774369612005,-0.0015397274401038885,monitor_data.speed_ref
1774369612006,-0.0015397274401038885,monitor_data.speed_ref
1774369612008,-0.0015397274401038885,monitor_data.speed_ref
1774369612009,-0.0015397274401038885,monitor_data.speed_ref
1774369612011,-0.001513011404313147,monitor_data.speed_ref
1774369612013,-0.001513011404313147,monitor_data.speed_ref
1774369612014,-0.001513011404313147,monitor_data.speed_ref
1774369612016,-0.008809165097773075,monitor_data.speed_ref
1774369612018,-0.008809165097773075,monitor_data.speed_ref
1774369612019,-0.008809165097773075,monitor_data.speed_ref
1774369612021,-0.016110798344016075,monitor_data.speed_ref
1774369612022,-0.016110798344016075,monitor_data.speed_ref
1774369612024,-0.016110798344016075,monitor_data.speed_ref
1774369612026,-0.0014356025494635105,monitor_data.speed_ref
1774369612027,-0.0014356025494635105,monitor_data.speed_ref
1774369612029,-0.0014356025494635105,monitor_data.speed_ref
1774369612030,-0.00873175635933876,monitor_data.speed_ref
1774369612032,-0.00873175635933876,monitor_data.speed_ref
1774369612033,-0.00873175635933876,monitor_data.speed_ref
1774369612035,0.005944363307207823,monitor_data.speed_ref
1774369612036,0.15334519743919373,monitor_data.speed
1774369612038,0.12814019620418549,monitor_data.speed
1774369612040,0.11241700500249863,monitor_data.speed
1774369612041,0.09785345941781998,monitor_data.speed
1774369612043,0.08379606902599335,monitor_data.speed
1774369612044,0.07258889079093933,monitor_data.speed
1774369612046,0.1144360676407814,monitor_data.speed
1774369612048,0.09777428209781647,monitor_data.speed
1774369612049,0.0837293416261673,monitor_data.speed
1774369612051,0.1265992522239685,monitor_data.speed
1774369612053,0.10903400927782059,monitor_data.speed
1774369612054,0.09322063624858856,monitor_data.speed
1774369612056,0.13862159848213196,monitor_data.speed
1774369612058,0.11927051842212677,monitor_data.speed
1774369612059,0.15390533208847046,monitor_data.speed
1774369612061,0.13228395581245422,monitor_data.speed
1774369612062,0.11387429386377335,monitor_data.speed
1774369612064,0.09819923341274261,monitor_data.speed
1774369612066,0.08485256880521774,monitor_data.speed
1774369612067,0.07283706218004227,monitor_data.speed
1774369612069,0.06325776129961014,monitor_data.speed
1774369612071,0.054633863270282745,monitor_data.speed
1774369612072,0.10021981596946716,monitor_data.speed
1774369612074,0.08736319094896317,monitor_data.speed
1774369612075,0.2298835664987564,monitor_data.speed
1774369612077,0.19508984684944153,monitor_data.speed
1774369612079,0.21825367212295532,monitor_data.speed
1774369612080,0.18707379698753357,monitor_data.speed
1774369612082,0.16052541136741638,monitor_data.speed
1774369612083,0.13922946155071259,monitor_data.speed
1774369612036,0.005944363307207823,monitor_data.speed_ref
1774369612038,0.005944363307207823,monitor_data.speed_ref
1774369612040,0.005944363307207823,monitor_data.speed_ref
1774369612041,-0.0013554368633776903,monitor_data.speed_ref
1774369612043,-0.0013554368633776903,monitor_data.speed_ref
1774369612044,-0.0013554368633776903,monitor_data.speed_ref
1774369612046,0.0059987204149365425,monitor_data.speed_ref
1774369612048,0.0059987204149365425,monitor_data.speed_ref
1774369612049,0.0059987204149365425,monitor_data.speed_ref
1774369612051,-0.01595139130949974,monitor_data.speed_ref
1774369612053,-0.01595139130949974,monitor_data.speed_ref
1774369612054,-0.01595139130949974,monitor_data.speed_ref
1774369612056,-0.0012761959806084633,monitor_data.speed_ref
1774369612058,-0.0012761959806084633,monitor_data.speed_ref
1774369612059,-0.0012761959806084633,monitor_data.speed_ref
1774369612061,0.006077961064875126,monitor_data.speed_ref
1774369612062,0.006077961064875126,monitor_data.speed_ref
1774369612064,0.006077961064875126,monitor_data.speed_ref
1774369612066,-0.0012218389892950654,monitor_data.speed_ref
1774369612067,-0.0012218389892950654,monitor_data.speed_ref
1774369612069,-0.0012218389892950654,monitor_data.speed_ref
1774369612071,0.006132318172603846,monitor_data.speed_ref
1774369612072,0.006132318172603846,monitor_data.speed_ref
1774369612074,0.006132318172603846,monitor_data.speed_ref
1774369612075,0.006159958895295858,monitor_data.speed_ref
1774369612077,0.006159958895295858,monitor_data.speed_ref
1774369612079,0.006159958895295858,monitor_data.speed_ref
1774369612080,-0.001139841158874333,monitor_data.speed_ref
1774369612082,-0.001139841158874333,monitor_data.speed_ref
1774369612083,-0.001139841158874333,monitor_data.speed_ref
1774369612085,0.11978808790445328,monitor_data.speed
1774369612087,0.10228573530912399,monitor_data.speed
1774369612088,0.08833208680152893,monitor_data.speed
1774369612090,0.0764511376619339,monitor_data.speed
1774369612091,0.06692073494195938,monitor_data.speed
1774369612093,0.05772153660655022,monitor_data.speed
1774369612095,0.05038753151893616,monitor_data.speed
1774369612096,0.0441429428756237,monitor_data.speed
1774369612098,0.03882594034075737,monitor_data.speed
1774369612099,0.03429872915148735,monitor_data.speed
1774369612101,0.03044399991631508,monitor_data.speed
1774369612103,0.027351895347237587,monitor_data.speed
1774369612104,0.024207070469856262,monitor_data.speed
1774369612106,0.02198777347803116,monitor_data.speed
1774369612107,0.01996173895895481,monitor_data.speed
1774369612109,0.018236657604575157,monitor_data.speed
1774369612111,0.016767824068665504,monitor_data.speed
1774369612112,0.01551717147231102,monitor_data.speed
1774369612114,0.014452295377850533,monitor_data.speed
1774369612116,0.013340804725885391,monitor_data.speed
1774369612117,0.012642147950828075,monitor_data.speed
1774369612119,0.012041261419653893,monitor_data.speed
1774369612121,0.0618244931101799,monitor_data.speed
1774369612122,0.10740750283002853,monitor_data.speed
1774369612124,0.09354501962661743,monitor_data.speed
1774369612125,0.08088970184326172,monitor_data.speed
1774369612127,0.06949657946825027,monitor_data.speed
1774369612129,0.060939401388168335,monitor_data.speed
1774369612130,0.053127408027648926,monitor_data.speed
1774369612132,0.04609455168247223,monitor_data.speed
1774369612133,0.041140198707580566,monitor_data.speed
1774369612135,0.03655125945806503,monitor_data.speed
1774369612085,0.006214316003024578,monitor_data.speed_ref
1774369612087,0.006214316003024578,monitor_data.speed_ref
1774369612088,0.006214316003024578,monitor_data.speed_ref
1774369612090,-0.03038608841598034,monitor_data.speed_ref
1774369612091,-0.03038608841598034,monitor_data.speed_ref
1774369612093,-0.03038608841598034,monitor_data.speed_ref
1774369612095,-0.0010624146088957787,monitor_data.speed_ref
1774369612096,-0.0010624146088957787,monitor_data.speed_ref
1774369612098,-0.0010624146088957787,monitor_data.speed_ref
1774369612099,-0.0010624146088957787,monitor_data.speed_ref
1774369612101,-0.0010356985731050372,monitor_data.speed_ref
1774369612103,-0.0010356985731050372,monitor_data.speed_ref
1774369612104,-0.0010356985731050372,monitor_data.speed_ref
1774369612106,-0.008331852965056896,monitor_data.speed_ref
1774369612107,-0.008331852965056896,monitor_data.speed_ref
1774369612109,-0.008331852965056896,monitor_data.speed_ref
1774369612111,-0.008306043222546577,monitor_data.speed_ref
1774369612112,-0.008306043222546577,monitor_data.speed_ref
1774369612114,-0.008306043222546577,monitor_data.speed_ref
1774369612116,-0.008280234411358833,monitor_data.speed_ref
1774369612117,-0.008280234411358833,monitor_data.speed_ref
1774369612119,-0.008280234411358833,monitor_data.speed_ref
1774369612121,-0.0009315559873357415,monitor_data.speed_ref
1774369612122,-0.0009315559873357415,monitor_data.speed_ref
1774369612124,-0.0009315559873357415,monitor_data.speed_ref
1774369612125,-0.000904840009752661,monitor_data.speed_ref
1774369612127,-0.000904840009752661,monitor_data.speed_ref
1774369612129,-0.000904840009752661,monitor_data.speed_ref
1774369612130,-0.00820099376142025,monitor_data.speed_ref
1774369612132,-0.00820099376142025,monitor_data.speed_ref
1774369612133,-0.00820099376142025,monitor_data.speed_ref
1774369612135,-0.015502626076340675,monitor_data.speed_ref
1774369612136,0.03236193582415581,monitor_data.speed
1774369612138,0.0287949051707983,monitor_data.speed
1774369612140,0.025583626702427864,monitor_data.speed
1774369612141,0.08103116601705551,monitor_data.speed
1774369612143,0.06961583346128464,monitor_data.speed
1774369612144,0.11512820422649384,monitor_data.speed
1774369612146,0.10018526017665863,monitor_data.speed
1774369612148,0.08654361963272095,monitor_data.speed
1774369612149,0.07426252216100693,monitor_data.speed
1774369612151,0.06447148323059082,monitor_data.speed
1774369612153,0.05613483116030693,monitor_data.speed
1774369612154,0.04822682589292526,monitor_data.speed
1774369612156,0.042646169662475586,monitor_data.speed
1774369612157,0.03784647956490517,monitor_data.speed
1774369612159,0.03346475958824158,monitor_data.speed
1774369612160,0.029733913019299507,monitor_data.speed
1774369612162,0.026741180568933487,monitor_data.speed
1774369612163,0.02416725642979145,monitor_data.speed
1774369612165,0.021817481145262718,monitor_data.speed
1774369612167,0.019816741347312927,monitor_data.speed
1774369612168,0.018015550449490547,monitor_data.speed
1774369612170,0.01649724505841732,monitor_data.speed
1774369612172,0.01528678834438324,monitor_data.speed
1774369612173,0.014315806329250336,monitor_data.speed
1774369612175,0.06589040905237198,monitor_data.speed
1774369612176,0.05734298378229141,monitor_data.speed
1774369612178,0.05006521940231323,monitor_data.speed
1774369612180,0.04351329803466797,monitor_data.speed
1774369612181,0.03799038752913475,monitor_data.speed
1774369612183,0.033587291836738586,monitor_data.speed
1774369612136,-0.015502626076340675,monitor_data.speed_ref
1774369612138,-0.015502626076340675,monitor_data.speed_ref
1774369612140,-0.0008274311549030244,monitor_data.speed_ref
1774369612141,-0.0008274311549030244,monitor_data.speed_ref
1774369612143,-0.0008274311549030244,monitor_data.speed_ref
1774369612144,-0.015451026149094105,monitor_data.speed_ref
1774369612146,-0.015451026149094105,monitor_data.speed_ref
1774369612148,-0.015451026149094105,monitor_data.speed_ref
1774369612149,-0.015451026149094105,monitor_data.speed_ref
1774369612151,-0.008098701015114784,monitor_data.speed_ref
1774369612153,-0.008098701015114784,monitor_data.speed_ref
1774369612154,-0.008098701015114784,monitor_data.speed_ref
