timestamp,value,variable
1775318118268,500.3485107421875,monitor_data.speed
1775318118269,501.89422607421875,monitor_data.speed
1775318118270,503.5968017578125,monitor_data.speed
1775318118271,507.18109130859375,monitor_data.speed
1775318118272,510.04852294921875,monitor_data.speed
1775318118273,511.99749755859375,monitor_data.speed
1775318118274,513.4760131835938,monitor_data.speed
1775318118275,513.9912719726562,monitor_data.speed
1775318118276,514.3272705078125,monitor_data.speed
1775318118277,516.2090454101562,monitor_data.speed
1775318118278,517.17236328125,monitor_data.speed
1775318118279,518.001220703125,monitor_data.speed
1775318118280,518.2476806640625,monitor_data.speed
1775318118281,518.0684814453125,monitor_data.speed
1775318118282,517.3067626953125,monitor_data.speed
1775318118283,516.4107055664062,monitor_data.speed
1775318118284,516.724365234375,monitor_data.speed
1775318118285,516.6347045898438,monitor_data.speed
1775318118286,516.1419067382812,monitor_data.speed
1775318118287,515.223388671875,monitor_data.speed
1775318118288,514.304931640625,monitor_data.speed
1775318118289,513.5880737304688,monitor_data.speed
1775318118290,513.85693359375,monitor_data.speed
1775318118291,513.1624755859375,monitor_data.speed
1775318118292,512.2215576171875,monitor_data.speed
1775318118293,510.6982116699219,monitor_data.speed
1775318118294,508.39080810546875,monitor_data.speed
1775318118295,506.150634765625,monitor_data.speed
1775318118296,503.9104309082031,monitor_data.speed
1775318118297,503.283203125,monitor_data.speed
1775318118298,502.05108642578125,monitor_data.speed
1775318118299,500.4157409667969,monitor_data.speed
1775318118300,498.39959716796875,monitor_data.speed
1775318118301,496.4953918457031,monitor_data.speed
1775318118302,494.4344177246094,monitor_data.speed
1775318118303,492.08221435546875,monitor_data.speed
1775318118304,491.5445861816406,monitor_data.speed
1775318118305,490.69329833984375,monitor_data.speed
1775318118306,489.6404113769531,monitor_data.speed
1775318118307,487.6242370605469,monitor_data.speed
1775318118308,485.5632629394531,monitor_data.speed
1775318118309,483.6814880371094,monitor_data.speed
1775318118310,482.9870300292969,monitor_data.speed
1775318118311,482.3373718261719,monitor_data.speed
1775318118312,481.6205139160156,monitor_data.speed
1775318118313,481.01568603515625,monitor_data.speed
1775318118314,480.6572265625,monitor_data.speed
1775318118315,479.91796875,monitor_data.speed
1775318118316,479.94036865234375,monitor_data.speed
1775318118317,481.37408447265625,monitor_data.speed
1775318118318,482.6510009765625,monitor_data.speed
1775318118319,483.7711181640625,monitor_data.speed
1775318118320,484.3087463378906,monitor_data.speed
1775318118321,485.5184326171875,monitor_data.speed
1775318118322,487.31060791015625,monitor_data.speed
1775318118323,490.60369873046875,monitor_data.speed
1775318118324,493.47113037109375,monitor_data.speed
1775318118325,495.3529052734375,monitor_data.speed
1775318118326,496.8538513183594,monitor_data.speed
1775318118327,498.15313720703125,monitor_data.speed
1775318118328,499.38525390625,monitor_data.speed
1775318118329,500.52777099609375,monitor_data.speed
1775318118330,503.9552917480469,monitor_data.speed
1775318118331,506.5315246582031,monitor_data.speed
1775318118332,508.5252685546875,monitor_data.speed
1775318118333,509.89178466796875,monitor_data.speed
1775318118334,510.1606140136719,monitor_data.speed
1775318118335,510.4742736816406,monitor_data.speed
1775318118336,512.6024169921875,monitor_data.speed
1775318118337,513.9017333984375,monitor_data.speed
1775318118338,514.9546508789062,monitor_data.speed
1775318118339,515.91796875,monitor_data.speed
1775318118340,515.9627685546875,monitor_data.speed
1775318118341,515.5819091796875,monitor_data.speed
1775318118342,515.5819091796875,monitor_data.speed
1775318118343,516.45556640625,monitor_data.speed
1775318118344,516.6796264648438,monitor_data.speed
1775318118345,515.9851684570312,monitor_data.speed
1775318118346,515.2011108398438,monitor_data.speed
1775318118347,514.23779296875,monitor_data.speed
1775318118348,513.0504760742188,monitor_data.speed
1775318118349,512.02001953125,monitor_data.speed
1775318118350,512.288818359375,monitor_data.speed
1775318118351,511.6615905761719,monitor_data.speed
1775318118352,510.6759033203125,monitor_data.speed
1775318118353,509.30938720703125,monitor_data.speed
1775318118354,507.7188415527344,monitor_data.speed
1775318118355,505.9042663574219,monitor_data.speed
1775318118356,506.08349609375,monitor_data.speed
1775318118357,505.34423828125,monitor_data.speed
1775318118358,504.11212158203125,monitor_data.speed
1775318118359,501.98394775390625,monitor_data.speed
1775318118360,499.5645446777344,monitor_data.speed
1775318118361,496.7419128417969,monitor_data.speed
1775318118362,495.8458251953125,monitor_data.speed
1775318118363,494.412109375,monitor_data.speed
1775318118364,492.7991638183594,monitor_data.speed
1775318118365,491.0965881347656,monitor_data.speed
1775318118366,488.9684143066406,monitor_data.speed
1775318118367,486.7730407714844,monitor_data.speed
1775318118368,484.3312072753906,monitor_data.speed
1775318118369,483.6143493652344,monitor_data.speed
1775318118370,482.4942321777344,monitor_data.speed
1775318118371,481.1277160644531,monitor_data.speed
1775318118372,480.209228515625,monitor_data.speed
1775318118373,479.38037109375,monitor_data.speed
1775318118374,479.0891418457031,monitor_data.speed
1775318118375,478.88751220703125,monitor_data.speed
1775318118376,480.030029296875,monitor_data.speed
1775318118377,481.2845153808594,monitor_data.speed
1775318118378,481.71014404296875,monitor_data.speed
1775318118379,482.3822021484375,monitor_data.speed
1775318118380,483.4798889160156,monitor_data.speed
1775318118381,484.26397705078125,monitor_data.speed
1775318118382,487.4898681640625,monitor_data.speed
1775318118383,490.13330078125,monitor_data.speed
1775318118384,492.23907470703125,monitor_data.speed
1775318118385,494.1432800292969,monitor_data.speed
1775318118386,495.8458251953125,monitor_data.speed
1775318118387,496.7643127441406,monitor_data.speed
1775318118388,499.7437744140625,monitor_data.speed
1775318118389,502.58880615234375,monitor_data.speed
1775318118390,505.09783935546875,monitor_data.speed
1775318118391,507.2484130859375,monitor_data.speed
1775318118392,509.1973571777344,monitor_data.speed
1775318118393,510.4742736816406,monitor_data.speed
1775318118394,511.34796142578125,monitor_data.speed
1775318118395,513.87939453125,monitor_data.speed
1775318118396,515.268310546875,monitor_data.speed
1775318118397,516.0523681640625,monitor_data.speed
1775318118398,516.3660278320312,monitor_data.speed
1775318118399,516.5900268554688,monitor_data.speed
1775318118400,516.7468872070312,monitor_data.speed
1775318118401,516.5452270507812,monitor_data.speed
1775318118402,517.508544921875,monitor_data.speed
1775318118403,517.6205444335938,monitor_data.speed
1775318118404,517.3740844726562,monitor_data.speed
1775318118405,516.85888671875,monitor_data.speed
1775318118406,516.1644287109375,monitor_data.speed
1775318118407,515.2235107421875,monitor_data.speed
1775318118408,515.4251708984375,monitor_data.speed
1775318118409,515.3355102539062,monitor_data.speed
1775318118410,514.8875122070312,monitor_data.speed
1775318118411,513.6329956054688,monitor_data.speed
1775318118412,511.70648193359375,monitor_data.speed
1775318118413,509.89190673828125,monitor_data.speed
1775318118414,509.0630187988281,monitor_data.speed
1775318118415,508.1893310546875,monitor_data.speed
1775318118416,506.73321533203125,monitor_data.speed
1775318118417,504.91864013671875,monitor_data.speed
1775318118418,502.9024963378906,monitor_data.speed
1775318118419,500.66229248046875,monitor_data.speed
1775318118420,498.3324890136719,monitor_data.speed
1775318118421,497.1676025390625,monitor_data.speed
1775318118422,496.06988525390625,monitor_data.speed
1775318118423,492.5527648925781,monitor_data.speed
1775318118424,492.5527648925781,monitor_data.speed
1775318118425,490.5813903808594,monitor_data.speed
1775318118426,488.56524658203125,monitor_data.speed
1775318118427,487.6019592285156,monitor_data.speed
1775318118428,486.43707275390625,monitor_data.speed
1775318118429,484.8913269042969,monitor_data.speed
1775318118430,482.9871520996094,monitor_data.speed
1775318118431,481.7326354980469,monitor_data.speed
1775318118432,479.8732604980469,monitor_data.speed
1775318118433,478.7979736328125,monitor_data.speed
1775318118434,479.60443115234375,monitor_data.speed
1775318118435,480.5005187988281,monitor_data.speed
1775318118436,481.1501770019531,monitor_data.speed
1775318118437,481.2845764160156,monitor_data.speed
1775318118438,481.44140625,monitor_data.speed
1775318118439,481.4862060546875,monitor_data.speed
1775318118440,485.6081848144531,monitor_data.speed
1775318118441,485.6081848144531,monitor_data.speed
1775318118442,487.7811584472656,monitor_data.speed
1775318118443,489.7973327636719,monitor_data.speed
1775318118444,491.455078125,monitor_data.speed
1775318118445,492.7991943359375,monitor_data.speed
1775318118446,494.25531005859375,monitor_data.speed
1775318118447,499.49737548828125,monitor_data.speed
1775318118448,499.49737548828125,monitor_data.speed
1775318118449,501.4463195800781,monitor_data.speed
1775318118450,503.4624938964844,monitor_data.speed
1775318118451,504.8738098144531,monitor_data.speed
1775318118452,505.9490966796875,monitor_data.speed
1775318118453,508.5477600097656,monitor_data.speed
1775318118454,511.0567932128906,monitor_data.speed
1775318118455,512.692138671875,monitor_data.speed
1775318118456,513.7450561523438,monitor_data.speed
1775318118457,514.0810546875,monitor_data.speed
1775318118458,514.4171142578125,monitor_data.speed
1775318118459,514.5963745117188,monitor_data.speed
1775318118460,516.4781494140625,monitor_data.speed
1775318118461,517.44140625,monitor_data.speed
1775318118462,517.4190063476562,monitor_data.speed
1775318118463,517.060546875,monitor_data.speed
1775318118464,515.78369140625,monitor_data.speed
1775318118465,515.2684326171875,monitor_data.speed
1775318118466,515.2684326171875,monitor_data.speed
1775318118467,515.4252319335938,monitor_data.speed
1775318118468,515.0220336914062,monitor_data.speed
1775318118469,514.0811157226562,monitor_data.speed
1775318118470,512.916259765625,monitor_data.speed
1775318118471,511.21368408203125,monitor_data.speed
1775318118472,509.17510986328125,monitor_data.speed
1775318118473,508.6374816894531,monitor_data.speed
1775318118474,507.6741943359375,monitor_data.speed
1775318118475,506.44207763671875,monitor_data.speed
1775318118476,504.91876220703125,monitor_data.speed
1775318118477,503.3954162597656,monitor_data.speed
1775318118478,501.3568420410156,monitor_data.speed
1775318118479,500.70721435546875,monitor_data.speed
1775318118480,499.8559265136719,monitor_data.speed
1775318118481,495.9579772949219,monitor_data.speed
1775318118482,495.9579772949219,monitor_data.speed
1775318118483,491.3207702636719,monitor_data.speed
1775318118484,491.3207702636719,monitor_data.speed
1775318118485,489.1253967285156,monitor_data.speed
1775318118486,488.4309387207031,monitor_data.speed
1775318118487,487.0196228027344,monitor_data.speed
1775318118488,485.40667724609375,monitor_data.speed
1775318118489,483.7265319824219,monitor_data.speed
1775318118490,481.6431579589844,monitor_data.speed
1775318118491,478.5516662597656,monitor_data.speed
1775318118492,478.5516662597656,monitor_data.speed
1775318118493,479.33575439453125,monitor_data.speed
1775318118494,480.2318420410156,monitor_data.speed
1775318118495,481.4415283203125,monitor_data.speed
1775318118496,481.4415283203125,monitor_data.speed
1775318118497,481.50872802734375,monitor_data.speed
1775318118498,483.7937316894531,monitor_data.speed
1775318118499,485.3170471191406,monitor_data.speed
1775318118500,485.3170471191406,monitor_data.speed
1775318118501,488.0948791503906,monitor_data.speed
1775318118502,490.2230529785156,monitor_data.speed
1775318118503,491.67919921875,monitor_data.speed
1775318118504,491.67919921875,monitor_data.speed
1775318118505,495.86834716796875,monitor_data.speed
1775318118506,495.86834716796875,monitor_data.speed
1775318118507,500.2591552734375,monitor_data.speed
1775318118508,502.1856994628906,monitor_data.speed
1775318118509,502.1856994628906,monitor_data.speed
1775318118510,504.0226745605469,monitor_data.speed
1775318118511,506.419677734375,monitor_data.speed
1775318118512,509.8247985839844,monitor_data.speed
1775318118513,512.5802001953125,monitor_data.speed
1775318118514,515.134033203125,monitor_data.speed
1775318118515,515.8284912109375,monitor_data.speed
1775318118516,515.8060913085938,monitor_data.speed
1775318118517,515.514892578125,monitor_data.speed
1775318118518,517.0158081054688,monitor_data.speed
1775318118519,518.5167236328125,monitor_data.speed
1775318118520,518.8303833007812,monitor_data.speed
1775318118521,518.4047241210938,monitor_data.speed
1775318118522,517.4638671875,monitor_data.speed
1775318118523,516.2989501953125,monitor_data.speed
1775318118524,516.993408203125,monitor_data.speed
1775318118525,516.9262084960938,monitor_data.speed
1775318118526,516.5677490234375,monitor_data.speed
1775318118527,516.16455078125,monitor_data.speed
1775318118528,514.8876342773438,monitor_data.speed
1775318118529,513.8795776367188,monitor_data.speed
1775318118530,513.9243774414062,monitor_data.speed
1775318118531,513.476318359375,monitor_data.speed
1775318118532,512.4010620117188,monitor_data.speed
1775318118533,510.3624572753906,monitor_data.speed
1775318118534,508.2342834472656,monitor_data.speed
1775318118535,506.28533935546875,monitor_data.speed
1775318118536,503.9555358886719,monitor_data.speed
1775318118537,502.9698486328125,monitor_data.speed
1775318118538,501.0656433105469,monitor_data.speed
1775318118539,499.11669921875,monitor_data.speed
1775318118540,496.9437255859375,monitor_data.speed
