timestamp,value,variable
1775310333457,1.405828218468992e-19,monitor_data.speed_ref
1775310333458,1.405828218468992e-19,monitor_data.speed_ref
1775310333459,1.405828218468992e-19,monitor_data.speed_ref
1775310333460,1.405828218468992e-19,monitor_data.speed_ref
1775310333461,1.405828218468992e-19,monitor_data.speed_ref
1775310333462,1.405828218468992e-19,monitor_data.speed_ref
1775310333463,1.405828218468992e-19,monitor_data.speed_ref
1775310333464,1.405828218468992e-19,monitor_data.speed_ref
1775310333465,1.405828218468992e-19,monitor_data.speed_ref
1775310333466,1.405828218468992e-19,monitor_data.speed_ref
1775310333467,1.405828218468992e-19,monitor_data.speed_ref
1775310333468,1.405828218468992e-19,monitor_data.speed_ref
1775310333469,1.405828218468992e-19,monitor_data.speed_ref
1775310333470,1.405828218468992e-19,monitor_data.speed_ref
1775310333471,1.405828218468992e-19,monitor_data.speed_ref
1775310333472,1.405828218468992e-19,monitor_data.speed_ref
1775310333473,1.405828218468992e-19,monitor_data.speed_ref
1775310333474,1.405828218468992e-19,monitor_data.speed_ref
1775310333475,1.405828218468992e-19,monitor_data.speed_ref
1775310333476,1.405828218468992e-19,monitor_data.speed_ref
1775310333477,1.405828218468992e-19,monitor_data.speed_ref
1775310333478,1.405828218468992e-19,monitor_data.speed_ref
1775310333479,1.405828218468992e-19,monitor_data.speed_ref
1775310333480,1.405828218468992e-19,monitor_data.speed_ref
1775310333481,1.405828218468992e-19,monitor_data.speed_ref
1775310333482,1.405828218468992e-19,monitor_data.speed_ref
1775310333483,1.405828218468992e-19,monitor_data.speed_ref
1775310333484,198.35971069335938,monitor_data.speed
1775310333485,197.5106201171875,monitor_data.speed
1775310333486,196.5935821533203,monitor_data.speed
1775310333487,195.608642578125,monitor_data.speed
1775310333488,194.8274688720703,monitor_data.speed
1775310333489,193.97836303710938,monitor_data.speed
1775310333490,193.1971893310547,monitor_data.speed
1775310333491,192.3480987548828,monitor_data.speed
1775310333492,191.6009063720703,monitor_data.speed
1775310333493,190.2763214111328,monitor_data.speed
1775310333494,189.76686096191406,monitor_data.speed
1775310333495,189.39324951171875,monitor_data.speed
1775310333496,189.39324951171875,monitor_data.speed
1775310333497,189.0875701904297,monitor_data.speed
1775310333498,188.81585693359375,monitor_data.speed
1775310333499,188.6800079345703,monitor_data.speed
1775310333500,188.6800079345703,monitor_data.speed
1775310333501,188.7479248046875,monitor_data.speed
1775310333502,188.8498077392578,monitor_data.speed
1775310333503,189.15548706054688,monitor_data.speed
1775310333504,189.49513244628906,monitor_data.speed
1775310333505,190.00457763671875,monitor_data.speed
1775310333506,190.48007202148438,monitor_data.speed
1775310333507,191.02349853515625,monitor_data.speed
1775310333508,192.28016662597656,monitor_data.speed
1775310333509,192.28016662597656,monitor_data.speed
1775310333510,193.50286865234375,monitor_data.speed
1775310333511,193.50286865234375,monitor_data.speed
1775310333512,194.0802459716797,monitor_data.speed
1775310333513,195.23501586914062,monitor_data.speed
1775310333514,195.23501586914062,monitor_data.speed
1775310333515,195.94825744628906,monitor_data.speed
1775310333516,196.525634765625,monitor_data.speed
1775310333517,197.13697814941406,monitor_data.speed
1775310333518,198.4276123046875,monitor_data.speed
1775310333519,199.17481994628906,monitor_data.speed
1775310333520,199.88804626464844,monitor_data.speed
1775310333521,199.88804626464844,monitor_data.speed
1775310333522,200.63525390625,monitor_data.speed
1775310333523,202.09568786621094,monitor_data.speed
1775310333524,202.7410125732422,monitor_data.speed
1775310333525,202.7410125732422,monitor_data.speed
1775310333526,204.0995635986328,monitor_data.speed
1775310333527,204.0995635986328,monitor_data.speed
1775310333528,204.9826202392578,monitor_data.speed
1775310333529,205.42416381835938,monitor_data.speed
1775310333530,205.7637939453125,monitor_data.speed
1775310333531,206.1374053955078,monitor_data.speed
1775310333532,206.5789337158203,monitor_data.speed
1775310333533,207.08839416503906,monitor_data.speed
1775310333484,1.405828218468992e-19,monitor_data.speed_ref
1775310333485,1.405828218468992e-19,monitor_data.speed_ref
1775310333486,1.405828218468992e-19,monitor_data.speed_ref
1775310333487,1.405828218468992e-19,monitor_data.speed_ref
1775310333488,1.405828218468992e-19,monitor_data.speed_ref
1775310333489,1.405828218468992e-19,monitor_data.speed_ref
1775310333490,1.405828218468992e-19,monitor_data.speed_ref
1775310333491,1.405828218468992e-19,monitor_data.speed_ref
1775310333492,1.405828218468992e-19,monitor_data.speed_ref
1775310333493,1.405828218468992e-19,monitor_data.speed_ref
1775310333494,1.405828218468992e-19,monitor_data.speed_ref
1775310333495,1.405828218468992e-19,monitor_data.speed_ref
1775310333496,1.405828218468992e-19,monitor_data.speed_ref
1775310333497,1.405828218468992e-19,monitor_data.speed_ref
1775310333498,1.405828218468992e-19,monitor_data.speed_ref
1775310333499,1.405828218468992e-19,monitor_data.speed_ref
1775310333500,1.405828218468992e-19,monitor_data.speed_ref
1775310333501,1.405828218468992e-19,monitor_data.speed_ref
1775310333502,1.405828218468992e-19,monitor_data.speed_ref
1775310333503,1.405828218468992e-19,monitor_data.speed_ref
1775310333504,1.405828218468992e-19,monitor_data.speed_ref
1775310333505,1.405828218468992e-19,monitor_data.speed_ref
1775310333506,1.405828218468992e-19,monitor_data.speed_ref
1775310333507,1.405828218468992e-19,monitor_data.speed_ref
1775310333508,1.405828218468992e-19,monitor_data.speed_ref
1775310333509,1.405828218468992e-19,monitor_data.speed_ref
1775310333510,1.405828218468992e-19,monitor_data.speed_ref
1775310333511,1.405828218468992e-19,monitor_data.speed_ref
1775310333512,1.405828218468992e-19,monitor_data.speed_ref
1775310333513,1.405828218468992e-19,monitor_data.speed_ref
1775310333514,1.405828218468992e-19,monitor_data.speed_ref
1775310333515,1.405828218468992e-19,monitor_data.speed_ref
1775310333516,1.405828218468992e-19,monitor_data.speed_ref
1775310333517,1.405828218468992e-19,monitor_data.speed_ref
1775310333518,1.405828218468992e-19,monitor_data.speed_ref
1775310333519,1.405828218468992e-19,monitor_data.speed_ref
1775310333520,1.405828218468992e-19,monitor_data.speed_ref
1775310333521,1.405828218468992e-19,monitor_data.speed_ref
1775310333522,1.405828218468992e-19,monitor_data.speed_ref
1775310333523,1.405828218468992e-19,monitor_data.speed_ref
1775310333524,1.405828218468992e-19,monitor_data.speed_ref
1775310333525,1.405828218468992e-19,monitor_data.speed_ref
1775310333526,1.405828218468992e-19,monitor_data.speed_ref
1775310333527,1.405828218468992e-19,monitor_data.speed_ref
1775310333528,1.405828218468992e-19,monitor_data.speed_ref
1775310333529,1.405828218468992e-19,monitor_data.speed_ref
1775310333530,1.405828218468992e-19,monitor_data.speed_ref
1775310333531,1.405828218468992e-19,monitor_data.speed_ref
1775310333532,1.405828218468992e-19,monitor_data.speed_ref
1775310333533,1.405828218468992e-19,monitor_data.speed_ref
1775310333534,207.3940887451172,monitor_data.speed
1775310333535,207.7337188720703,monitor_data.speed
1775310333536,208.00543212890625,monitor_data.speed
1775310333537,208.3111114501953,monitor_data.speed
1775310333538,208.3111114501953,monitor_data.speed
1775310333539,208.65074157714844,monitor_data.speed
1775310333540,208.9564208984375,monitor_data.speed
1775310333541,209.1941680908203,monitor_data.speed
1775310333542,209.12625122070312,monitor_data.speed
1775310333543,208.9904022216797,monitor_data.speed
1775310333544,208.92247009277344,monitor_data.speed
1775310333545,208.6847381591797,monitor_data.speed
1775310333546,208.3450927734375,monitor_data.speed
1775310333547,207.76771545410156,monitor_data.speed
1775310333548,207.2582550048828,monitor_data.speed
1775310333549,206.78277587890625,monitor_data.speed
1775310333550,206.3412322998047,monitor_data.speed
1775310333551,205.7978057861328,monitor_data.speed
1775310333552,205.35626220703125,monitor_data.speed
1775310333553,204.81283569335938,monitor_data.speed
1775310333554,204.2014923095703,monitor_data.speed
1775310333555,203.62411499023438,monitor_data.speed
1775310333556,203.08067321777344,monitor_data.speed
1775310333557,202.63914489746094,monitor_data.speed
1775310333558,202.19760131835938,monitor_data.speed
1775310333559,201.72210693359375,monitor_data.speed
1775310333560,201.2805633544922,monitor_data.speed
1775310333561,200.90696716308594,monitor_data.speed
1775310333562,200.4314727783203,monitor_data.speed
1775310333563,200.12579345703125,monitor_data.speed
1775310333564,199.78616333007812,monitor_data.speed
1775310333565,199.27670288085938,monitor_data.speed
1775310333566,198.7332763671875,monitor_data.speed
1775310333567,198.18984985351562,monitor_data.speed
1775310333568,197.64642333984375,monitor_data.speed
1775310333569,197.03506469726562,monitor_data.speed
1775310333570,196.3557891845703,monitor_data.speed
1775310333571,195.77841186523438,monitor_data.speed
1775310333572,194.9972381591797,monitor_data.speed
1775310333573,194.28399658203125,monitor_data.speed
1775310333574,193.7066192626953,monitor_data.speed
1775310333575,193.09527587890625,monitor_data.speed
1775310333576,192.6537322998047,monitor_data.speed
1775310333577,192.21218872070312,monitor_data.speed
1775310333578,191.83859252929688,monitor_data.speed
1775310333579,191.3970489501953,monitor_data.speed
1775310333580,191.02345275878906,monitor_data.speed
1775310333581,190.71775817871094,monitor_data.speed
1775310333582,190.61587524414062,monitor_data.speed
1775310333534,1.405828218468992e-19,monitor_data.speed_ref
1775310333535,1.405828218468992e-19,monitor_data.speed_ref
1775310333536,1.405828218468992e-19,monitor_data.speed_ref
1775310333537,1.405828218468992e-19,monitor_data.speed_ref
1775310333538,1.405828218468992e-19,monitor_data.speed_ref
1775310333539,1.405828218468992e-19,monitor_data.speed_ref
1775310333540,1.405828218468992e-19,monitor_data.speed_ref
1775310333541,1.405828218468992e-19,monitor_data.speed_ref
1775310333542,1.405828218468992e-19,monitor_data.speed_ref
1775310333543,1.405828218468992e-19,monitor_data.speed_ref
1775310333544,1.405828218468992e-19,monitor_data.speed_ref
1775310333545,1.405828218468992e-19,monitor_data.speed_ref
1775310333546,1.405828218468992e-19,monitor_data.speed_ref
1775310333547,1.405828218468992e-19,monitor_data.speed_ref
1775310333548,1.405828218468992e-19,monitor_data.speed_ref
1775310333549,1.405828218468992e-19,monitor_data.speed_ref
1775310333550,1.405828218468992e-19,monitor_data.speed_ref
1775310333551,1.405828218468992e-19,monitor_data.speed_ref
1775310333552,1.405828218468992e-19,monitor_data.speed_ref
1775310333553,1.405828218468992e-19,monitor_data.speed_ref
1775310333554,1.405828218468992e-19,monitor_data.speed_ref
1775310333555,1.405828218468992e-19,monitor_data.speed_ref
1775310333556,1.405828218468992e-19,monitor_data.speed_ref
1775310333557,1.405828218468992e-19,monitor_data.speed_ref
1775310333558,1.405828218468992e-19,monitor_data.speed_ref
1775310333559,1.405828218468992e-19,monitor_data.speed_ref
1775310333560,1.405828218468992e-19,monitor_data.speed_ref
1775310333561,1.405828218468992e-19,monitor_data.speed_ref
1775310333562,1.405828218468992e-19,monitor_data.speed_ref
1775310333563,1.405828218468992e-19,monitor_data.speed_ref
1775310333564,1.405828218468992e-19,monitor_data.speed_ref
1775310333565,1.405828218468992e-19,monitor_data.speed_ref
1775310333566,1.405828218468992e-19,monitor_data.speed_ref
1775310333567,1.405828218468992e-19,monitor_data.speed_ref
1775310333568,1.405828218468992e-19,monitor_data.speed_ref
1775310333569,1.405828218468992e-19,monitor_data.speed_ref
1775310333570,1.405828218468992e-19,monitor_data.speed_ref
1775310333571,1.405828218468992e-19,monitor_data.speed_ref
1775310333572,1.405828218468992e-19,monitor_data.speed_ref
1775310333573,1.405828218468992e-19,monitor_data.speed_ref
1775310333574,1.405828218468992e-19,monitor_data.speed_ref
1775310333575,1.405828218468992e-19,monitor_data.speed_ref
1775310333576,1.405828218468992e-19,monitor_data.speed_ref
1775310333577,1.405828218468992e-19,monitor_data.speed_ref
1775310333578,1.405828218468992e-19,monitor_data.speed_ref
1775310333579,1.405828218468992e-19,monitor_data.speed_ref
1775310333580,1.405828218468992e-19,monitor_data.speed_ref
1775310333581,1.405828218468992e-19,monitor_data.speed_ref
1775310333582,1.405828218468992e-19,monitor_data.speed_ref
1775310333583,190.61587524414062,monitor_data.speed
1775310333584,190.64984130859375,monitor_data.speed
1775310333585,190.64984130859375,monitor_data.speed
1775310333586,190.85362243652344,monitor_data.speed
1775310333587,191.19325256347656,monitor_data.speed
1775310333588,191.73667907714844,monitor_data.speed
1775310333589,192.21217346191406,monitor_data.speed
1775310333590,192.75559997558594,monitor_data.speed
1775310333591,193.2990264892578,monitor_data.speed
1775310333592,193.80848693847656,monitor_data.speed
1775310333593,194.2839813232422,monitor_data.speed
1775310333594,194.92929077148438,monitor_data.speed
1775310333595,195.37083435058594,monitor_data.speed
1775310333596,195.71046447753906,monitor_data.speed
1775310333597,196.1859588623047,monitor_data.speed
1775310333598,196.62750244140625,monitor_data.speed
1775310333599,197.10299682617188,monitor_data.speed
1775310333600,197.54452514648438,monitor_data.speed
1775310333601,198.29173278808594,monitor_data.speed
1775310333602,198.903076171875,monitor_data.speed
1775310333603,199.51443481445312,monitor_data.speed
1775310333604,200.09181213378906,monitor_data.speed
1775310333605,200.83901977539062,monitor_data.speed
1775310333606,201.55224609375,monitor_data.speed
1775310333607,202.53720092773438,monitor_data.speed
1775310333608,203.25042724609375,monitor_data.speed
1775310333609,203.82781982421875,monitor_data.speed
1775310333610,204.23538208007812,monitor_data.speed
1775310333611,204.71087646484375,monitor_data.speed
1775310333612,205.1524200439453,monitor_data.speed
1775310333613,205.5599822998047,monitor_data.speed
1775310333614,206.0354766845703,monitor_data.speed
1775310333615,206.37510681152344,monitor_data.speed
1775310333616,206.64682006835938,monitor_data.speed
1775310333617,206.8845672607422,monitor_data.speed
1775310333618,207.15628051757812,monitor_data.speed
1775310333619,207.5978240966797,monitor_data.speed
1775310333620,207.80160522460938,monitor_data.speed
1775310333621,208.00537109375,monitor_data.speed
1775310333622,208.2091522216797,monitor_data.speed
1775310333623,208.41293334960938,monitor_data.speed
1775310333624,208.61669921875,monitor_data.speed
1775310333625,208.65066528320312,monitor_data.speed
1775310333626,208.92239379882812,monitor_data.speed
1775310333627,208.95635986328125,monitor_data.speed
1775310333628,208.78652954101562,monitor_data.speed
1775310333629,208.5487823486328,monitor_data.speed
1775310333630,208.17518615722656,monitor_data.speed
1775310333631,207.733642578125,monitor_data.speed
1775310333632,207.29209899902344,monitor_data.speed
1775310333633,206.8166046142578,monitor_data.speed
1775310333583,1.405828218468992e-19,monitor_data.speed_ref
1775310333584,1.405828218468992e-19,monitor_data.speed_ref
1775310333585,1.405828218468992e-19,monitor_data.speed_ref
