timestamp,value,variable
1774369341797,0.017575567588210106,monitor_data.current_a
1774369341798,0.014380008913576603,monitor_data.current_a
1774369341800,0.014380008913576603,monitor_data.current_a
1774369341801,0.014380008913576603,monitor_data.current_a
1774369341803,0.01917334459722042,monitor_data.current_a
1774369341804,0.012782230973243713,monitor_data.current_a
1774369341805,0.01597778871655464,monitor_data.current_a
1774369341807,0.01118445210158825,monitor_data.current_a
1774369341808,0.01917334459722042,monitor_data.current_a
1774369341810,0.01917334459722042,monitor_data.current_a
1774369341811,0.01597778871655464,monitor_data.current_a
1774369341813,0.017575567588210106,monitor_data.current_a
1774369341814,0.017575567588210106,monitor_data.current_a
1774369341815,0.01597778871655464,monitor_data.current_a
1774369341817,0.020771123468875885,monitor_data.current_a
1774369341818,0.01597778871655464,monitor_data.current_a
1774369341820,0.01917334459722042,monitor_data.current_a
1774369341821,0.0223689042031765,monitor_data.current_a
1774369341822,0.014380008913576603,monitor_data.current_a
1774369341824,0.014380008913576603,monitor_data.current_a
1774369341825,0.020771123468875885,monitor_data.current_a
1774369341827,0.01597778871655464,monitor_data.current_a
1774369341828,0.00958667229861021,monitor_data.current_a
1774369341830,0.006391115486621857,monitor_data.current_a
1774369341831,0.017575567588210106,monitor_data.current_a
1774369341783,-0.00958667229861021,monitor_data.current_b
1774369341784,-0.01118445210158825,monitor_data.current_b
1774369341786,-0.01118445210158825,monitor_data.current_b
1774369341787,-0.00958667229861021,monitor_data.current_b
1774369341788,-0.00798889435827732,monitor_data.current_b
1774369341790,-0.01118445210158825,monitor_data.current_b
1774369341791,-0.012782230973243713,monitor_data.current_b
1774369341793,-0.012782230973243713,monitor_data.current_b
1774369341794,-0.014380008913576603,monitor_data.current_b
1774369341796,-0.00798889435827732,monitor_data.current_b
1774369341797,-0.012782230973243713,monitor_data.current_b
1774369341798,-0.01118445210158825,monitor_data.current_b
1774369341800,-0.012782230973243713,monitor_data.current_b
1774369341801,-0.012782230973243713,monitor_data.current_b
1774369341803,-0.01118445210158825,monitor_data.current_b
1774369341804,-0.012782230973243713,monitor_data.current_b
1774369341805,-0.012782230973243713,monitor_data.current_b
1774369341807,-0.01118445210158825,monitor_data.current_b
1774369341808,-0.01118445210158825,monitor_data.current_b
1774369341810,-0.00958667229861021,monitor_data.current_b
1774369341811,-0.012782230973243713,monitor_data.current_b
1774369341813,-0.01118445210158825,monitor_data.current_b
1774369341814,-0.00958667229861021,monitor_data.current_b
1774369341815,-0.01118445210158825,monitor_data.current_b
1774369341817,-0.012782230973243713,monitor_data.current_b
1774369341818,-0.00958667229861021,monitor_data.current_b
1774369341820,-0.012782230973243713,monitor_data.current_b
1774369341821,-0.01118445210158825,monitor_data.current_b
1774369341822,-0.012782230973243713,monitor_data.current_b
1774369341824,-0.012782230973243713,monitor_data.current_b
1774369341825,-0.01118445210158825,monitor_data.current_b
1774369341827,-0.014380008913576603,monitor_data.current_b
1774369341828,-0.00958667229861021,monitor_data.current_b
1774369341830,-0.00958667229861021,monitor_data.current_b
1774369341831,-0.012782230973243713,monitor_data.current_b
1774369341783,-0.00958667229861021,monitor_data.current_c
1774369341784,-0.009586671367287636,monitor_data.current_c
1774369341786,-0.007988892495632172,monitor_data.current_c
1774369341787,-0.006391116417944431,monitor_data.current_c
1774369341788,-0.006391114555299282,monitor_data.current_c
1774369341790,-0.006391115486621857,monitor_data.current_c
1774369341791,0,monitor_data.current_c
1774369341793,-0.01118445210158825,monitor_data.current_c
1774369341794,0,monitor_data.current_c
1774369341796,-0.0031955577433109283,monitor_data.current_c
1774369341797,-0.0047933366149663925,monitor_data.current_c
1774369341798,-0.0047933366149663925,monitor_data.current_c
1774369341800,-0.0015977779403328896,monitor_data.current_c
1774369341801,-0.0015977779403328896,monitor_data.current_c
1774369341803,-0.007988892495632172,monitor_data.current_c
1774369341804,0,monitor_data.current_c
1774369341805,-0.0031955577433109283,monitor_data.current_c
1774369341807,0,monitor_data.current_c
1774369341808,-0.007988892495632172,monitor_data.current_c
1774369341810,-0.00958667229861021,monitor_data.current_c
1774369341811,-0.0031955577433109283,monitor_data.current_c
1774369341813,-0.006391115486621857,monitor_data.current_c
1774369341814,-0.007988895289599895,monitor_data.current_c
1774369341815,-0.0047933366149663925,monitor_data.current_c
1774369341817,-0.007988892495632172,monitor_data.current_c
1774369341818,-0.006391116417944431,monitor_data.current_c
1774369341820,-0.0063911136239767075,monitor_data.current_c
1774369341821,-0.01118445210158825,monitor_data.current_c
1774369341822,-0.0015977779403328896,monitor_data.current_c
1774369341824,-0.0015977779403328896,monitor_data.current_c
1774369341825,-0.009586671367287636,monitor_data.current_c
1774369341827,-0.0015977798029780388,monitor_data.current_c
1774369341828,0,monitor_data.current_c
1774369341830,0.0031955568119883537,monitor_data.current_c
1774369341831,-0.0047933366149663925,monitor_data.current_c
1774369341832,0.01917334459722042,monitor_data.current_a
1774369341834,0.0223689042031765,monitor_data.current_a
1774369341835,0.020771123468875885,monitor_data.current_a
1774369341837,0.01597778871655464,monitor_data.current_a
1774369341838,0.014380008913576603,monitor_data.current_a
1774369341840,0.0223689042031765,monitor_data.current_a
1774369341841,0.020771123468875885,monitor_data.current_a
1774369341843,0.00798889435827732,monitor_data.current_a
1774369341844,0.017575567588210106,monitor_data.current_a
1774369341846,0.00958667229861021,monitor_data.current_a
1774369341847,0.025564461946487427,monitor_data.current_a
1774369341848,0.0223689042031765,monitor_data.current_a
1774369341850,0.01597778871655464,monitor_data.current_a
1774369341851,0.020771123468875885,monitor_data.current_a
1774369341853,0.01917334459722042,monitor_data.current_a
1774369341854,0.017575567588210106,monitor_data.current_a
1774369341855,0.012782230973243713,monitor_data.current_a
1774369341857,0.014380008913576603,monitor_data.current_a
1774369341858,0.01597778871655464,monitor_data.current_a
1774369341860,0.012782230973243713,monitor_data.current_a
1774369341861,0.01917334459722042,monitor_data.current_a
1774369341863,0.01118445210158825,monitor_data.current_a
1774369341864,0.01597778871655464,monitor_data.current_a
1774369341866,0.017575567588210106,monitor_data.current_a
1774369341867,0.01917334459722042,monitor_data.current_a
1774369341868,0.01597778871655464,monitor_data.current_a
1774369341870,0.01917334459722042,monitor_data.current_a
1774369341871,0.0223689042031765,monitor_data.current_a
1774369341872,0.014380008913576603,monitor_data.current_a
1774369341874,0.01118445210158825,monitor_data.current_a
1774369341875,0.012782230973243713,monitor_data.current_a
1774369341877,0.012782230973243713,monitor_data.current_a
1774369341878,0.0223689042031765,monitor_data.current_a
1774369341880,0.00798889435827732,monitor_data.current_a
1774369341881,0.01917334459722042,monitor_data.current_a
1774369341832,-0.012782230973243713,monitor_data.current_b
1774369341834,-0.01118445210158825,monitor_data.current_b
1774369341835,-0.012782230973243713,monitor_data.current_b
1774369341837,-0.00958667229861021,monitor_data.current_b
1774369341838,-0.014380008913576603,monitor_data.current_b
1774369341840,-0.012782230973243713,monitor_data.current_b
1774369341841,-0.012782230973243713,monitor_data.current_b
1774369341843,-0.01118445210158825,monitor_data.current_b
1774369341844,-0.01118445210158825,monitor_data.current_b
1774369341846,-0.01118445210158825,monitor_data.current_b
1774369341847,-0.012782230973243713,monitor_data.current_b
1774369341848,-0.01118445210158825,monitor_data.current_b
1774369341850,-0.00958667229861021,monitor_data.current_b
1774369341851,-0.00798889435827732,monitor_data.current_b
1774369341853,-0.012782230973243713,monitor_data.current_b
1774369341854,-0.00958667229861021,monitor_data.current_b
1774369341855,-0.012782230973243713,monitor_data.current_b
1774369341857,-0.00958667229861021,monitor_data.current_b
1774369341858,-0.012782230973243713,monitor_data.current_b
1774369341860,-0.012782230973243713,monitor_data.current_b
1774369341861,-0.01597778871655464,monitor_data.current_b
1774369341863,-0.006391115486621857,monitor_data.current_b
1774369341864,-0.00798889435827732,monitor_data.current_b
1774369341866,-0.012782230973243713,monitor_data.current_b
1774369341867,-0.014380008913576603,monitor_data.current_b
1774369341868,-0.00798889435827732,monitor_data.current_b
1774369341870,-0.012782230973243713,monitor_data.current_b
1774369341871,-0.014380008913576603,monitor_data.current_b
1774369341872,-0.012782230973243713,monitor_data.current_b
1774369341874,-0.014380008913576603,monitor_data.current_b
1774369341875,-0.01597778871655464,monitor_data.current_b
1774369341877,-0.00958667229861021,monitor_data.current_b
1774369341878,-0.012782230973243713,monitor_data.current_b
1774369341880,-0.00798889435827732,monitor_data.current_b
1774369341881,-0.014380008913576603,monitor_data.current_b
1774369341832,-0.0063911136239767075,monitor_data.current_c
1774369341834,-0.01118445210158825,monitor_data.current_c
1774369341835,-0.007988892495632172,monitor_data.current_c
1774369341837,-0.006391116417944431,monitor_data.current_c
1774369341838,0,monitor_data.current_c
1774369341840,-0.009586673229932785,monitor_data.current_c
1774369341841,-0.007988892495632172,monitor_data.current_c
1774369341843,0.0031955577433109283,monitor_data.current_c
1774369341844,-0.006391115486621857,monitor_data.current_c
1774369341846,0.0015977798029780388,monitor_data.current_c
1774369341847,-0.012782230973243713,monitor_data.current_c
1774369341848,-0.01118445210158825,monitor_data.current_c
1774369341850,-0.006391116417944431,monitor_data.current_c
1774369341851,-0.0015977788716554642,monitor_data.current_c
1774369341853,-0.0015977779403328896,monitor_data.current_c
1774369341854,-0.007988895289599895,monitor_data.current_c
1774369341855,0,monitor_data.current_c
1774369341857,-0.011184451170265675,monitor_data.current_c
1774369341858,-0.0047933366149663925,monitor_data.current_c
1774369341860,0,monitor_data.current_c
1774369341861,-0.003195555880665779,monitor_data.current_c
1774369341863,0,monitor_data.current_c
1774369341864,-0.00798889435827732,monitor_data.current_c
1774369341866,-0.0047933366149663925,monitor_data.current_c
1774369341867,-0.004793335683643818,monitor_data.current_c
1774369341868,-0.00798889435827732,monitor_data.current_c
1774369341870,-0.0063911136239767075,monitor_data.current_c
1774369341871,-0.0063911136239767075,monitor_data.current_c
1774369341872,-0.0015977779403328896,monitor_data.current_c
1774369341874,0.0031955568119883537,monitor_data.current_c
1774369341875,0.0031955577433109283,monitor_data.current_c
1774369341877,-0.003195558674633503,monitor_data.current_c
1774369341878,-0.009586673229932785,monitor_data.current_c
1774369341880,-0.0015977779403328896,monitor_data.current_c
1774369341881,-0.004793335683643818,monitor_data.current_c
1774369341883,0.01597778871655464,monitor_data.current_a
1774369341884,0.01917334459722042,monitor_data.current_a
1774369341886,0.01597778871655464,monitor_data.current_a
1774369341887,0.01118445210158825,monitor_data.current_a
1774369341888,0.014380008913576603,monitor_data.current_a
1774369341890,0.023966683074831963,monitor_data.current_a
1774369341891,0.014380008913576603,monitor_data.current_a
1774369341893,0.017575567588210106,monitor_data.current_a
1774369341894,0.017575567588210106,monitor_data.current_a
1774369341896,0.01597778871655464,monitor_data.current_a
1774369341897,0.01917334459722042,monitor_data.current_a
1774369341899,0.017575567588210106,monitor_data.current_a
1774369341900,0.01597778871655464,monitor_data.current_a
1774369341902,0.025564461946487427,monitor_data.current_a
1774369341903,0.020771123468875885,monitor_data.current_a
1774369341904,0.017575567588210106,monitor_data.current_a
1774369341906,0.023966683074831963,monitor_data.current_a
1774369341907,0.017575567588210106,monitor_data.current_a
1774369341909,0.017575567588210106,monitor_data.current_a
1774369341910,0.012782230973243713,monitor_data.current_a
1774369341912,0.020771123468875885,monitor_data.current_a
1774369341913,0.017575567588210106,monitor_data.current_a
1774369341914,0.01118445210158825,monitor_data.current_a
1774369341916,0.01917334459722042,monitor_data.current_a
1774369341917,0.014380008913576603,monitor_data.current_a
1774369341919,0.00798889435827732,monitor_data.current_a
1774369341920,0.020771123468875885,monitor_data.current_a
1774369341922,0.006391115486621857,monitor_data.current_a
1774369341923,0.01917334459722042,monitor_data.current_a
1774369341925,0.012782230973243713,monitor_data.current_a
1774369341926,0.017575567588210106,monitor_data.current_a
1774369341927,0.01917334459722042,monitor_data.current_a
1774369341929,0.01917334459722042,monitor_data.current_a
1774369341930,0.020771123468875885,monitor_data.current_a
