timestamp,value,variable
1774369021129,-0.47933363914489746,monitor_data.current_c
1774369021130,-0.49051812291145325,monitor_data.current_c
1774369021132,-0.4857247769832611,monitor_data.current_c
1774369021133,-0.4841269850730896,monitor_data.current_c
1774369021135,-0.48892033100128174,monitor_data.current_c
1774369021136,-0.495311439037323,monitor_data.current_c
1774369021137,-0.4841269850730896,monitor_data.current_c
1774369021139,-0.49051809310913086,monitor_data.current_c
1774369021140,-0.4841269850730896,monitor_data.current_c
1774369021142,-0.48892030119895935,monitor_data.current_c
1774369021143,-0.4841269850730896,monitor_data.current_c
1774369021145,-0.4857247769832611,monitor_data.current_c
1774369021146,-0.4825292229652405,monitor_data.current_c
1774369021148,-0.48093143105506897,monitor_data.current_c
1774369021149,-0.48732253909111023,monitor_data.current_c
1774369021151,-0.48732253909111023,monitor_data.current_c
1774369021152,-0.48732253909111023,monitor_data.current_c
1774369021153,-0.48892033100128174,monitor_data.current_c
1774369021155,-0.49051812291145325,monitor_data.current_c
1774369021156,-0.4825292229652405,monitor_data.current_c
1774369021158,-0.4809314012527466,monitor_data.current_c
1774369021159,-0.4857247769832611,monitor_data.current_c
1774369021161,-0.4857247769832611,monitor_data.current_c
1774369021162,-0.4841269850730896,monitor_data.current_c
1774369021163,-0.4825291931629181,monitor_data.current_c
1774369021165,-0.47613808512687683,monitor_data.current_c
1774369021166,-0.47773584723472595,monitor_data.current_c
1774369021168,-0.4825291931629181,monitor_data.current_c
1774369021169,0.0031955577433109283,monitor_data.current_a
1774369021170,0,monitor_data.current_a
1774369021172,0.004793336149305105,monitor_data.current_a
1774369021173,0,monitor_data.current_a
1774369021175,-0.006391115486621857,monitor_data.current_a
1774369021176,-0.0031955577433109283,monitor_data.current_a
1774369021178,-0.006391115486621857,monitor_data.current_a
1774369021179,-0.0015977788716554642,monitor_data.current_a
1774369021180,0.0015977788716554642,monitor_data.current_a
1774369021182,-0.0031955577433109283,monitor_data.current_a
1774369021183,0,monitor_data.current_a
1774369021185,0.0015977788716554642,monitor_data.current_a
1774369021186,0,monitor_data.current_a
1774369021188,-0.0015977788716554642,monitor_data.current_a
1774369021189,-0.0015977788716554642,monitor_data.current_a
1774369021191,0.00798889435827732,monitor_data.current_a
1774369021192,0.0031955577433109283,monitor_data.current_a
1774369021193,-0.0015977788716554642,monitor_data.current_a
1774369021195,0.0015977788716554642,monitor_data.current_a
1774369021196,0.006391115486621857,monitor_data.current_a
1774369021198,0.0015977788716554642,monitor_data.current_a
1774369021199,-0.00798889435827732,monitor_data.current_a
1774369021200,0,monitor_data.current_a
1774369021202,-0.0031955577433109283,monitor_data.current_a
1774369021203,0.0015977788716554642,monitor_data.current_a
1774369021205,-0.004793336149305105,monitor_data.current_a
1774369021206,0.006391115486621857,monitor_data.current_a
1774369021207,-0.0015977788716554642,monitor_data.current_a
1774369021209,-0.0031955577433109283,monitor_data.current_a
1774369021210,0.0015977788716554642,monitor_data.current_a
1774369021212,0.006391115486621857,monitor_data.current_a
1774369021213,-0.0015977788716554642,monitor_data.current_a
1774369021214,0.0015977788716554642,monitor_data.current_a
1774369021216,-0.004793336149305105,monitor_data.current_a
1774369021218,-0.004793336149305105,monitor_data.current_a
1774369021169,0.4857247769832611,monitor_data.current_b
1774369021170,0.48892033100128174,monitor_data.current_b
1774369021172,0.4841269850730896,monitor_data.current_b
1774369021173,0.48732253909111023,monitor_data.current_b
1774369021175,0.48732253909111023,monitor_data.current_b
1774369021176,0.48892033100128174,monitor_data.current_b
1774369021178,0.4857247769832611,monitor_data.current_b
1774369021179,0.4857247769832611,monitor_data.current_b
1774369021180,0.4825291931629181,monitor_data.current_b
1774369021182,0.4857247769832611,monitor_data.current_b
1774369021183,0.4825291931629181,monitor_data.current_b
1774369021185,0.4841269850730896,monitor_data.current_b
1774369021186,0.48732253909111023,monitor_data.current_b
1774369021188,0.4825291931629181,monitor_data.current_b
1774369021189,0.4841269850730896,monitor_data.current_b
1774369021191,0.4857247769832611,monitor_data.current_b
1774369021192,0.4825291931629181,monitor_data.current_b
1774369021193,0.4857247769832611,monitor_data.current_b
1774369021195,0.48732253909111023,monitor_data.current_b
1774369021196,0.4857247769832611,monitor_data.current_b
1774369021198,0.4825291931629181,monitor_data.current_b
1774369021199,0.4857247769832611,monitor_data.current_b
1774369021200,0.48732253909111023,monitor_data.current_b
1774369021202,0.4841269850730896,monitor_data.current_b
1774369021203,0.4825291931629181,monitor_data.current_b
1774369021205,0.4825291931629181,monitor_data.current_b
1774369021206,0.4857247769832611,monitor_data.current_b
1774369021207,0.48732253909111023,monitor_data.current_b
1774369021209,0.48093143105506897,monitor_data.current_b
1774369021210,0.4841269850730896,monitor_data.current_b
1774369021212,0.4825291931629181,monitor_data.current_b
1774369021213,0.48093143105506897,monitor_data.current_b
1774369021214,0.4857247769832611,monitor_data.current_b
1774369021216,0.4857247769832611,monitor_data.current_b
1774369021218,0.4841269850730896,monitor_data.current_b
1774369021169,-0.48892033100128174,monitor_data.current_c
1774369021170,-0.4825291931629181,monitor_data.current_c
1774369021172,-0.48892033100128174,monitor_data.current_c
1774369021173,-0.49211588501930237,monitor_data.current_c
1774369021175,-0.48093143105506897,monitor_data.current_c
1774369021176,-0.47773587703704834,monitor_data.current_c
1774369021178,-0.47933366894721985,monitor_data.current_c
1774369021179,-0.4841269850730896,monitor_data.current_c
1774369021180,-0.4841269850730896,monitor_data.current_c
1774369021182,-0.4825292229652405,monitor_data.current_c
1774369021183,-0.4825291931629181,monitor_data.current_c
1774369021185,-0.4857247769832611,monitor_data.current_c
1774369021186,-0.48732253909111023,monitor_data.current_c
1774369021188,-0.4841269850730896,monitor_data.current_c
1774369021189,-0.4825291931629181,monitor_data.current_c
1774369021191,-0.4937136769294739,monitor_data.current_c
1774369021192,-0.4857247471809387,monitor_data.current_c
1774369021193,-0.4841269850730896,monitor_data.current_c
1774369021195,-0.48892033100128174,monitor_data.current_c
1774369021196,-0.49211588501930237,monitor_data.current_c
1774369021198,-0.4841269850730896,monitor_data.current_c
1774369021199,-0.47773587703704834,monitor_data.current_c
1774369021200,-0.48732253909111023,monitor_data.current_c
1774369021202,-0.48093143105506897,monitor_data.current_c
1774369021203,-0.4841269850730896,monitor_data.current_c
1774369021205,-0.47773584723472595,monitor_data.current_c
1774369021206,-0.49211588501930237,monitor_data.current_c
1774369021207,-0.4857247471809387,monitor_data.current_c
1774369021209,-0.47773587703704834,monitor_data.current_c
1774369021210,-0.4857247769832611,monitor_data.current_c
1774369021212,-0.48892030119895935,monitor_data.current_c
1774369021213,-0.47933363914489746,monitor_data.current_c
1774369021214,-0.4873225688934326,monitor_data.current_c
1774369021216,-0.48093143105506897,monitor_data.current_c
1774369021218,-0.47933363914489746,monitor_data.current_c
1774369021219,0.006391115486621857,monitor_data.current_a
1774369021220,0.00798889435827732,monitor_data.current_a
1774369021222,0.004793336149305105,monitor_data.current_a
1774369021223,0.006391115486621857,monitor_data.current_a
1774369021225,0.0015977788716554642,monitor_data.current_a
1774369021226,-0.0031955577433109283,monitor_data.current_a
1774369021228,0.0031955577433109283,monitor_data.current_a
1774369021229,-0.004793336149305105,monitor_data.current_a
1774369021230,-0.0031955577433109283,monitor_data.current_a
1774369021232,-0.006391115486621857,monitor_data.current_a
1774369021233,0.0031955577433109283,monitor_data.current_a
1774369021235,0.0031955577433109283,monitor_data.current_a
1774369021236,-0.0031955577433109283,monitor_data.current_a
1774369021238,-0.004793336149305105,monitor_data.current_a
1774369021239,0.0015977788716554642,monitor_data.current_a
1774369021240,-0.004793336149305105,monitor_data.current_a
1774369021242,0.004793336149305105,monitor_data.current_a
1774369021243,0.0015977788716554642,monitor_data.current_a
1774369021245,0,monitor_data.current_a
1774369021246,0.0015977788716554642,monitor_data.current_a
1774369021248,0.0031955577433109283,monitor_data.current_a
1774369021249,0.0015977788716554642,monitor_data.current_a
1774369021251,0.0015977788716554642,monitor_data.current_a
1774369021252,0,monitor_data.current_a
1774369021253,-0.0015977788716554642,monitor_data.current_a
1774369021255,-0.00798889435827732,monitor_data.current_a
1774369021256,0.0015977788716554642,monitor_data.current_a
1774369021258,-0.0015977788716554642,monitor_data.current_a
1774369021259,0.0015977788716554642,monitor_data.current_a
1774369021261,-0.0015977788716554642,monitor_data.current_a
1774369021262,-0.004793336149305105,monitor_data.current_a
1774369021263,0.0031955577433109283,monitor_data.current_a
1774369021265,-0.0015977788716554642,monitor_data.current_a
1774369021266,0,monitor_data.current_a
1774369021268,0,monitor_data.current_a
1774369021219,0.4857247769832611,monitor_data.current_b
1774369021220,0.4825291931629181,monitor_data.current_b
1774369021222,0.4841269850730896,monitor_data.current_b
1774369021223,0.4841269850730896,monitor_data.current_b
1774369021225,0.4857247769832611,monitor_data.current_b
1774369021226,0.4841269850730896,monitor_data.current_b
1774369021228,0.4857247769832611,monitor_data.current_b
1774369021229,0.4857247769832611,monitor_data.current_b
1774369021230,0.4841269850730896,monitor_data.current_b
1774369021232,0.4825291931629181,monitor_data.current_b
1774369021233,0.4825291931629181,monitor_data.current_b
1774369021235,0.4841269850730896,monitor_data.current_b
1774369021236,0.47933363914489746,monitor_data.current_b
1774369021238,0.48093143105506897,monitor_data.current_b
1774369021239,0.4857247769832611,monitor_data.current_b
1774369021240,0.47773587703704834,monitor_data.current_b
1774369021242,0.48093143105506897,monitor_data.current_b
1774369021243,0.4857247769832611,monitor_data.current_b
1774369021245,0.4825291931629181,monitor_data.current_b
1774369021246,0.48093143105506897,monitor_data.current_b
1774369021248,0.48093143105506897,monitor_data.current_b
1774369021249,0.4825291931629181,monitor_data.current_b
1774369021251,0.47933363914489746,monitor_data.current_b
1774369021252,0.48093143105506897,monitor_data.current_b
1774369021253,0.4841269850730896,monitor_data.current_b
1774369021255,0.48093143105506897,monitor_data.current_b
1774369021256,0.47773587703704834,monitor_data.current_b
1774369021258,0.47933363914489746,monitor_data.current_b
1774369021259,0.4825291931629181,monitor_data.current_b
1774369021261,0.48093143105506897,monitor_data.current_b
1774369021262,0.48093143105506897,monitor_data.current_b
1774369021263,0.47773587703704834,monitor_data.current_b
1774369021265,0.47933363914489746,monitor_data.current_b
1774369021266,0.47933363914489746,monitor_data.current_b
1774369021268,0.47773587703704834,monitor_data.current_b
1774369021219,-0.49211588501930237,monitor_data.current_c
1774369021220,-0.49051809310913086,monitor_data.current_c
1774369021222,-0.48892033100128174,monitor_data.current_c
1774369021223,-0.49051809310913086,monitor_data.current_c
1774369021225,-0.4873225688934326,monitor_data.current_c
1774369021226,-0.48093143105506897,monitor_data.current_c
1774369021228,-0.48892033100128174,monitor_data.current_c
1774369021229,-0.48093143105506897,monitor_data.current_c
1774369021230,-0.4841269850730896,monitor_data.current_c
1774369021232,-0.47613808512687683,monitor_data.current_c
1774369021233,-0.4841269850730896,monitor_data.current_c
1774369021235,-0.48732253909111023,monitor_data.current_c
1774369021236,-0.47613808512687683,monitor_data.current_c
1774369021238,-0.47613808512687683,monitor_data.current_c
1774369021239,-0.4825291931629181,monitor_data.current_c
1774369021240,-0.4729425311088562,monitor_data.current_c
1774369021242,-0.4857247769832611,monitor_data.current_c
1774369021243,-0.4873225688934326,monitor_data.current_c
1774369021245,-0.4825291931629181,monitor_data.current_c
1774369021246,-0.4841269850730896,monitor_data.current_c
1774369021248,-0.47933363914489746,monitor_data.current_c
1774369021249,-0.4841269850730896,monitor_data.current_c
1774369021251,-0.4841269850730896,monitor_data.current_c
1774369021252,-0.48093143105506897,monitor_data.current_c
1774369021253,-0.4825291931629181,monitor_data.current_c
1774369021255,-0.4729425311088562,monitor_data.current_c
1774369021256,-0.47933366894721985,monitor_data.current_c
1774369021258,-0.47773584723472595,monitor_data.current_c
1774369021259,-0.4841269850730896,monitor_data.current_c
1774369021261,-0.47933363914489746,monitor_data.current_c
1774369021262,-0.47613808512687683,monitor_data.current_c
1774369021263,-0.48093143105506897,monitor_data.current_c
1774369021265,-0.47773584723472595,monitor_data.current_c
1774369021266,-0.47933363914489746,monitor_data.current_c
1774369021268,-0.47773587703704834,monitor_data.current_c
1774369021269,0.0015977788716554642,monitor_data.current_a
1774369021271,0.0031955577433109283,monitor_data.current_a
1774369021272,-0.0031955577433109283,monitor_data.current_a
