timestamp,value,variable
1774369128646,0.006533144507557154,monitor_data.iq
1774369128647,-0.0008362474036403,monitor_data.iq
1774369128648,-0.00100610067602247,monitor_data.iq
1774369128600,-0.001257490017451346,monitor_data.iq_ref
1774369128601,-0.0012464856263250113,monitor_data.iq_ref
1774369128602,-0.0013257319806143641,monitor_data.iq_ref
1774369128604,-0.0012134005082771182,monitor_data.iq_ref
1774369128605,-0.0011913715861737728,monitor_data.iq_ref
1774369128607,-0.0011803574161604047,monitor_data.iq_ref
1774369128608,-0.0012716799974441528,monitor_data.iq_ref
1774369128609,-0.0011502308771014214,monitor_data.iq_ref
1774369128611,-0.0011392353335395455,monitor_data.iq_ref
1774369128612,-0.0012177019380033016,monitor_data.iq_ref
1774369128614,-0.0011083887657150626,monitor_data.iq_ref
1774369128615,-0.0010974049801006913,monitor_data.iq_ref
1774369128617,-0.0010754375252872705,monitor_data.iq_ref
1774369128618,-0.0011637688148766756,monitor_data.iq_ref
1774369128620,-0.001041637035086751,monitor_data.iq_ref
1774369128621,-0.001030635554343462,monitor_data.iq_ref
1774369128622,-0.0011097638634964824,monitor_data.iq_ref
1774369128624,-0.0009453573729842901,monitor_data.iq_ref
1774369128625,-0.0009323959238827229,monitor_data.iq_ref
1774369128627,-0.0009252803865820169,monitor_data.iq_ref
1774369128628,-0.0009095474379137158,monitor_data.iq_ref
1774369128630,-0.0009014072129502892,monitor_data.iq_ref
1774369128631,-0.0008929934119805694,monitor_data.iq_ref
1774369128632,-0.0010011952836066484,monitor_data.iq_ref
1774369128634,-0.0008680104510858655,monitor_data.iq_ref
1774369128635,-0.0007947046542540193,monitor_data.iq_ref
1774369128637,-0.0007898043841123581,monitor_data.iq_ref
1774369128638,-0.0005131715442985296,monitor_data.iq_ref
1774369128640,-0.006331824231892824,monitor_data.iq_ref
1774369128641,-0.00015133165288716555,monitor_data.iq_ref
1774369128643,-0.006972703151404858,monitor_data.iq_ref
1774369128644,-0.00612970907241106,monitor_data.iq_ref
1774369128646,-0.00011108629405498505,monitor_data.iq_ref
1774369128647,-0.00006068078801035881,monitor_data.iq_ref
1774369128648,-0.00006645265966653824,monitor_data.iq_ref
1774369128650,-0.00039225933142006397,monitor_data.id
1774369128651,-0.003485234919935465,monitor_data.id
1774369128653,-0.001465873559936881,monitor_data.id
1774369128654,0,monitor_data.id
1774369128656,-0.003105263924226165,monitor_data.id
1774369128657,-0.00009806483285501599,monitor_data.id
1774369128659,-0.00026027532294392586,monitor_data.id
1774369128660,-0.00181290740147233,monitor_data.id
1774369128662,-0.0034522979985922575,monitor_data.id
1774369128663,0.0015006079338490963,monitor_data.id
1774369128664,-0.006384045351296663,monitor_data.id
1774369128666,0.00015089812222868204,monitor_data.id
1774369128667,0.0031920226756483316,monitor_data.id
1774369128669,-0.0015464877942577004,monitor_data.id
1774369128670,0.0017261489992961287,monitor_data.id
1774369128672,0.0017850648146122694,monitor_data.id
1774369128673,-0.003092975588515401,monitor_data.id
1774369128675,0,monitor_data.id
1774369128676,-0.0003017962444573641,monitor_data.id
1774369128678,-0.002798781730234623,monitor_data.id
1774369128679,-0.00008675851859152317,monitor_data.id
1774369128680,-0.0018406822346150875,monitor_data.id
1774369128682,-0.00022634700872004032,monitor_data.id
1774369128683,-0.00007544906111434102,monitor_data.id
1774369128685,-0.0032683336175978184,monitor_data.id
1774369128686,0.002966537605971098,monitor_data.id
1774369128687,0.00008675851859152317,monitor_data.id
1774369128689,0.001483268802985549,monitor_data.id
1774369128690,0,monitor_data.id
1774369128691,-0.0031174353789538145,monitor_data.id
1774369128693,-0.00022634700872004032,monitor_data.id
1774369128695,-0.0015526319621130824,monitor_data.id
1774369128696,0.0012569217942655087,monitor_data.id
1774369128697,0.0032683336175978184,monitor_data.id
1774369128699,-0.00008675851859152317,monitor_data.id
1774369128650,0,monitor_data.id_ref
1774369128651,0,monitor_data.id_ref
1774369128653,0,monitor_data.id_ref
1774369128654,0,monitor_data.id_ref
1774369128656,0,monitor_data.id_ref
1774369128657,0,monitor_data.id_ref
1774369128659,0,monitor_data.id_ref
1774369128660,0,monitor_data.id_ref
1774369128662,0,monitor_data.id_ref
1774369128663,0,monitor_data.id_ref
1774369128664,0,monitor_data.id_ref
1774369128666,0,monitor_data.id_ref
1774369128667,0,monitor_data.id_ref
1774369128669,0,monitor_data.id_ref
1774369128670,0,monitor_data.id_ref
1774369128672,0,monitor_data.id_ref
1774369128673,0,monitor_data.id_ref
1774369128675,0,monitor_data.id_ref
1774369128676,0,monitor_data.id_ref
1774369128678,0,monitor_data.id_ref
1774369128679,0,monitor_data.id_ref
1774369128680,0,monitor_data.id_ref
1774369128682,0,monitor_data.id_ref
1774369128683,0,monitor_data.id_ref
1774369128685,0,monitor_data.id_ref
1774369128686,0,monitor_data.id_ref
1774369128687,0,monitor_data.id_ref
1774369128689,0,monitor_data.id_ref
1774369128690,0,monitor_data.id_ref
1774369128691,0,monitor_data.id_ref
1774369128693,0,monitor_data.id_ref
1774369128695,0,monitor_data.id_ref
1774369128696,0,monitor_data.id_ref
1774369128697,0,monitor_data.id_ref
1774369128699,0,monitor_data.id_ref
1774369128650,-0.007369392551481724,monitor_data.iq
1774369128651,-0.00535719096660614,monitor_data.iq
1774369128653,0.002839507767930627,monitor_data.iq
1774369128654,0,monitor_data.iq
1774369128656,0.001993185142055154,monitor_data.iq
1774369128657,0.000996592571027577,monitor_data.iq
1774369128659,-0.005528744775801897,monitor_data.iq
1774369128660,-0.004532152321189642,monitor_data.iq
1774369128662,-0.005378475412726402,monitor_data.iq
1774369128663,0.0008563656592741609,monitor_data.iq
1774369128664,0.00030054012313485146,monitor_data.iq
1774369128666,0.0036868255119770765,monitor_data.iq
1774369128667,-0.00015027006156742573,monitor_data.iq
1774369128669,0.00100610067602247,monitor_data.iq
1774369128670,0.002689237706363201,monitor_data.iq
1774369128672,0.004543190822005272,monitor_data.iq
1774369128673,0.00201220135204494,monitor_data.iq
1774369128675,0,monitor_data.iq
1774369128676,-0.007373651023954153,monitor_data.iq
1774369128678,0.0075392452999949455,monitor_data.iq
1774369128679,-0.0018429150804877281,monitor_data.iq
1774369128680,-0.00452094292268157,monitor_data.iq
1774369128682,-0.005530237685889006,monitor_data.iq
1774369128683,-0.0018434127559885383,monitor_data.iq
1774369128685,-0.0017127313185483217,monitor_data.iq
1774369128686,0.0036868255119770765,monitor_data.iq
1774369128687,0.0018429150804877281,monitor_data.iq
1774369128689,-0.0028304599691182375,monitor_data.iq
1774369128690,0,monitor_data.iq
1774369128691,0.001974094193428755,monitor_data.iq
1774369128693,-0.005530237685889006,monitor_data.iq
1774369128695,0.000996592571027577,monitor_data.iq
1774369128696,-0.008360698819160461,monitor_data.iq
1774369128697,0.0017127313185483217,monitor_data.iq
1774369128699,-0.0018429150804877281,monitor_data.iq
1774369128650,-0.00011665234342217445,monitor_data.iq_ref
1774369128651,-0.00023841066285967827,monitor_data.iq_ref
1774369128653,-0.0011111886706203222,monitor_data.iq_ref
1774369128654,-0.00028453150298446417,monitor_data.iq_ref
1774369128656,-0.0002652420662343502,monitor_data.iq_ref
1774369128657,-0.0008093946380540729,monitor_data.iq_ref
1774369128659,0.0001832256093621254,monitor_data.iq_ref
1774369128660,0.00022096652537584305,monitor_data.iq_ref
1774369128662,-0.0052023641765117645,monitor_data.iq_ref
1774369128663,-0.002809027209877968,monitor_data.iq_ref
1774369128664,-0.004308374598622322,monitor_data.iq_ref
1774369128666,-0.004262465983629227,monitor_data.iq_ref
1774369128667,-0.0030090089421719313,monitor_data.iq_ref
1774369128669,0.002070148242637515,monitor_data.iq_ref
1774369128670,0.002093004062771797,monitor_data.iq_ref
1774369128672,0.0022495933808386326,monitor_data.iq_ref
1774369128673,-0.005558544769883156,monitor_data.iq_ref
1774369128675,-0.004453887697309256,monitor_data.iq_ref
1774369128676,-0.0032974723726511,monitor_data.iq_ref
1774369128678,-0.0028612520545721054,monitor_data.iq_ref
1774369128679,-0.002799101872369647,monitor_data.iq_ref
1774369128680,0.0030568866059184074,monitor_data.iq_ref
1774369128682,-0.003080703318119049,monitor_data.iq_ref
1774369128683,-0.0028329568449407816,monitor_data.iq_ref
1774369128685,-0.003021594136953354,monitor_data.iq_ref
1774369128686,-0.002944984706118703,monitor_data.iq_ref
1774369128687,-0.0027679954655468464,monitor_data.iq_ref
1774369128689,-0.0027732979506254196,monitor_data.iq_ref
1774369128690,0.0033104419708251953,monitor_data.iq_ref
1774369128691,0.003341508796438575,monitor_data.iq_ref
1774369128693,-0.0010487856343388557,monitor_data.iq_ref
1774369128695,-0.0049398113042116165,monitor_data.iq_ref
1774369128696,-0.003969919867813587,monitor_data.iq_ref
1774369128697,-0.0026163505390286446,monitor_data.iq_ref
1774369128699,-0.0025208424776792526,monitor_data.iq_ref
1774369128700,0.001292356988415122,monitor_data.id
1774369128702,0.002966537605971098,monitor_data.id
1774369128703,-0.00007544906111434102,monitor_data.id
1774369128705,-0.00008675851859152317,monitor_data.id
1774369128706,0.00008675851859152317,monitor_data.id
1774369128707,-0.00022634700872004032,monitor_data.id
1774369128709,-0.00008675851859152317,monitor_data.id
1774369128710,0,monitor_data.id
1774369128712,0.0012522938195616007,monitor_data.id
1774369128713,-0.003041986608877778,monitor_data.id
1774369128714,0.0014484230196103454,monitor_data.id
1774369128716,-0.00026027532294392586,monitor_data.id
1774369128717,-0.00026027532294392586,monitor_data.id
1774369128719,0.004902499727904797,monitor_data.id
1774369128720,0.0015587176894769073,monitor_data.id
1774369128722,-0.0001924100797623396,monitor_data.id
1774369128723,-0.00007544906111434102,monitor_data.id
1774369128725,0.00026027532294392586,monitor_data.id
1774369128726,0,monitor_data.id
1774369128728,-0.0017096158117055893,monitor_data.id
1774369128730,-0.0003017962444573641,monitor_data.id
1774369128731,-0.0017850648146122694,monitor_data.id
1774369128733,-0.0015464877942577004,monitor_data.id
1774369128735,-0.0015587176894769073,monitor_data.id
1774369128736,0.0014078195672482252,monitor_data.id
1774369128738,0.0017850648146122694,monitor_data.id
1774369128739,-0.0016288814367726445,monitor_data.id
1774369128741,0.00037724501453340054,monitor_data.id
1774369128743,-0.0031174353789538145,monitor_data.id
1774369128744,-0.001483268802985549,monitor_data.id
1774369128746,0,monitor_data.id
1774369128747,-0.00022634700872004032,monitor_data.id
1774369128700,0,monitor_data.id_ref
1774369128702,0,monitor_data.id_ref
1774369128703,0,monitor_data.id_ref
1774369128705,0,monitor_data.id_ref
1774369128706,0,monitor_data.id_ref
1774369128707,0,monitor_data.id_ref
1774369128709,0,monitor_data.id_ref
1774369128710,0,monitor_data.id_ref
1774369128712,0,monitor_data.id_ref
1774369128713,0,monitor_data.id_ref
1774369128714,0,monitor_data.id_ref
1774369128716,0,monitor_data.id_ref
1774369128717,0,monitor_data.id_ref
1774369128719,0,monitor_data.id_ref
1774369128720,0,monitor_data.id_ref
1774369128722,0,monitor_data.id_ref
1774369128723,0,monitor_data.id_ref
1774369128725,0,monitor_data.id_ref
1774369128726,0,monitor_data.id_ref
1774369128728,0,monitor_data.id_ref
1774369128730,0,monitor_data.id_ref
1774369128731,0,monitor_data.id_ref
1774369128733,0,monitor_data.id_ref
1774369128735,0,monitor_data.id_ref
1774369128736,0,monitor_data.id_ref
1774369128738,0,monitor_data.id_ref
1774369128739,0,monitor_data.id_ref
1774369128741,0,monitor_data.id_ref
1774369128743,0,monitor_data.id_ref
1774369128744,0,monitor_data.id_ref
1774369128746,0,monitor_data.id_ref
1774369128747,0,monitor_data.id_ref
1774369128700,-0.0065253376960754395,monitor_data.iq
1774369128702,-0.005660919938236475,monitor_data.iq
1774369128703,-0.0018434127559885383,monitor_data.iq
1774369128705,-0.0018429150804877281,monitor_data.iq
1774369128706,0.0018429150804877281,monitor_data.iq
1774369128707,-0.005530237685889006,monitor_data.iq
1774369128709,-0.0018429150804877281,monitor_data.iq
1774369128710,0,monitor_data.iq
1774369128712,-0.006533144507557154,monitor_data.iq
1774369128713,-0.002699778415262699,monitor_data.iq
1774369128714,-0.002848448697477579,monitor_data.iq
1774369128716,-0.002989777596667409,monitor_data.iq
1774369128717,-0.005528744775801897,monitor_data.iq
1774369128719,0.002569096628576517,monitor_data.iq
1774369128720,-0.0009870470967143774,monitor_data.iq
1774369128722,-0.005531522445380688,monitor_data.iq
1774369128723,-0.0018434127559885383,monitor_data.iq
1774369128725,0.005528744775801897,monitor_data.iq
1774369128726,0,monitor_data.iq
1774369128728,-0.002699778415262699,monitor_data.iq
1774369128730,-0.007373651023954153,monitor_data.iq
1774369128731,-0.004543190822005272,monitor_data.iq
1774369128733,0.00100610067602247,monitor_data.iq
1774369128735,0.0008563656592741609,monitor_data.iq
1774369128736,-0.004673872608691454,monitor_data.iq
1774369128738,0.0018434127559885383,monitor_data.iq
1774369128739,-0.0008663764456287026,monitor_data.iq
1774369128741,-0.005420434754341841,monitor_data.iq
1774369128743,0.001974094193428755,monitor_data.iq
1774369128744,-0.0028304599691182375,monitor_data.iq
1774369128746,0,monitor_data.iq
1774369128747,-0.0018434127559885383,monitor_data.iq
1774369128700,-0.002245021518319845,monitor_data.iq_ref
1774369128702,0.003621764248237014,monitor_data.iq_ref
1774369128703,-0.006922428496181965,monitor_data.iq_ref
1774369128705,-0.004750378895550966,monitor_data.iq_ref
1774369128706,-0.0037792741786688566,monitor_data.iq_ref
1774369128707,-0.0024266038089990616,monitor_data.iq_ref
1774369128709,-0.0022978931665420532,monitor_data.iq_ref
1774369128710,0.0033560367301106453,monitor_data.iq_ref
1774369128712,-0.0025876739528030157,monitor_data.iq_ref
1774369128713,0.003019340569153428,monitor_data.iq_ref
1774369128714,-0.0028884592466056347,monitor_data.iq_ref
1774369128716,-0.002879966516047716,monitor_data.iq_ref
1774369128717,-0.002755541354417801,monitor_data.iq_ref
1774369128719,-0.0027099824510514736,monitor_data.iq_ref
1774369128720,-0.0026074505876749754,monitor_data.iq_ref
1774369128722,0.0035941824316978455,monitor_data.iq_ref
1774369128723,-0.006004250608384609,monitor_data.iq_ref
1774369128725,0.00100952317006886,monitor_data.iq_ref
1774369128726,-0.002812072169035673,monitor_data.iq_ref
1774369128728,-0.002041151514276862,monitor_data.iq_ref
1774369128730,-0.0019642922561615705,monitor_data.iq_ref
1774369128731,-0.0018964537885040045,monitor_data.iq_ref
1774369128733,-0.0018056172411888838,monitor_data.iq_ref
1774369128735,-0.0016962512163445354,monitor_data.iq_ref
1774369128736,-0.0015446721808984876,monitor_data.iq_ref
1774369128738,-0.0014791609719395638,monitor_data.iq_ref
1774369128739,-0.0013613170012831688,monitor_data.iq_ref
1774369128741,-0.0013091503642499447,monitor_data.iq_ref
1774369128743,-0.0012136894511058927,monitor_data.iq_ref
1774369128744,-0.0011336352908983827,monitor_data.iq_ref
1774369128746,-0.0010976949706673622,monitor_data.iq_ref
1774369128747,-0.0010338729480281472,monitor_data.iq_ref
1774369128749,-0.00022634700872004032,monitor_data.id
1774369128750,-0.0001282733865082264,monitor_data.id
1774369128752,0.0015587176894769073,monitor_data.id
1774369128753,0.00015089812222868204,monitor_data.id
1774369128755,0,monitor_data.id
1774369128756,0.00007544906111434102,monitor_data.id
1774369128758,-0.00022634700872004032,monitor_data.id
1774369128759,-0.0017096158117055893,monitor_data.id
1774369128761,0.0013323710300028324,monitor_data.id
1774369128762,0.00007544906111434102,monitor_data.id
1774369128764,0.002891088603064418,monitor_data.id
1774369128765,0.00007544906111434102,monitor_data.id
1774369128767,0.0000641366932541132,monitor_data.id
1774369128768,-0.00015089812222868204,monitor_data.id
1774369128770,0.0015006079338490963,monitor_data.id
1774369128771,0.001757154706865549,monitor_data.id
1774369128773,0.00045269401744008064,monitor_data.id
1774369128774,0.0019359628204256296,monitor_data.id
1774369128776,0.0013723352458328009,monitor_data.id
1774369128777,0.003193626180291176,monitor_data.id
1774369128779,-0.0001282733865082264,monitor_data.id
1774369128780,-0.0047649601474404335,monitor_data.id
1774369128782,0.0018348221201449633,monitor_data.id
1774369128783,-0.00045269401744008064,monitor_data.id
1774369128785,-0.0018212915165349841,monitor_data.id
1774369128786,-0.0016763565363362432,monitor_data.id
1774369128788,-0.0015766219003126025,monitor_data.id
1774369128789,-0.001757154706865549,monitor_data.id
1774369128791,0.0029301384929567575,monitor_data.id
