timestamp,value,variable
1775310532431,199.09454345703125,monitor_data.speed
1775310532432,199.08126831054688,monitor_data.speed
1775310532433,198.96173095703125,monitor_data.speed
1775310532434,198.98165893554688,monitor_data.speed
1775310532435,199.1277618408203,monitor_data.speed
1775310532436,199.2207489013672,monitor_data.speed
1775310532437,199.8782501220703,monitor_data.speed
1775310532438,200.25015258789062,monitor_data.speed
1775310532439,200.54238891601562,monitor_data.speed
1775310532390,1.405828218468992e-19,monitor_data.speed_ref
1775310532391,1.405828218468992e-19,monitor_data.speed_ref
1775310532392,1.405828218468992e-19,monitor_data.speed_ref
1775310532393,1.405828218468992e-19,monitor_data.speed_ref
1775310532394,1.405828218468992e-19,monitor_data.speed_ref
1775310532395,1.405828218468992e-19,monitor_data.speed_ref
1775310532396,1.405828218468992e-19,monitor_data.speed_ref
1775310532397,1.405828218468992e-19,monitor_data.speed_ref
1775310532398,1.405828218468992e-19,monitor_data.speed_ref
1775310532399,1.405828218468992e-19,monitor_data.speed_ref
1775310532400,1.405828218468992e-19,monitor_data.speed_ref
1775310532401,1.405828218468992e-19,monitor_data.speed_ref
1775310532402,1.405828218468992e-19,monitor_data.speed_ref
1775310532403,1.405828218468992e-19,monitor_data.speed_ref
1775310532404,1.405828218468992e-19,monitor_data.speed_ref
1775310532405,1.405828218468992e-19,monitor_data.speed_ref
1775310532406,1.405828218468992e-19,monitor_data.speed_ref
1775310532407,1.405828218468992e-19,monitor_data.speed_ref
1775310532408,1.405828218468992e-19,monitor_data.speed_ref
1775310532409,1.405828218468992e-19,monitor_data.speed_ref
1775310532410,1.405828218468992e-19,monitor_data.speed_ref
1775310532411,1.405828218468992e-19,monitor_data.speed_ref
1775310532412,1.405828218468992e-19,monitor_data.speed_ref
1775310532413,1.405828218468992e-19,monitor_data.speed_ref
1775310532414,1.405828218468992e-19,monitor_data.speed_ref
1775310532415,1.405828218468992e-19,monitor_data.speed_ref
1775310532416,1.405828218468992e-19,monitor_data.speed_ref
1775310532417,1.405828218468992e-19,monitor_data.speed_ref
1775310532418,1.405828218468992e-19,monitor_data.speed_ref
1775310532419,1.405828218468992e-19,monitor_data.speed_ref
1775310532420,1.405828218468992e-19,monitor_data.speed_ref
1775310532421,1.405828218468992e-19,monitor_data.speed_ref
1775310532422,1.405828218468992e-19,monitor_data.speed_ref
1775310532423,1.405828218468992e-19,monitor_data.speed_ref
1775310532424,1.405828218468992e-19,monitor_data.speed_ref
1775310532425,1.405828218468992e-19,monitor_data.speed_ref
1775310532426,1.405828218468992e-19,monitor_data.speed_ref
1775310532427,1.405828218468992e-19,monitor_data.speed_ref
1775310532428,1.405828218468992e-19,monitor_data.speed_ref
1775310532429,1.405828218468992e-19,monitor_data.speed_ref
1775310532430,1.405828218468992e-19,monitor_data.speed_ref
1775310532431,1.405828218468992e-19,monitor_data.speed_ref
1775310532432,1.405828218468992e-19,monitor_data.speed_ref
1775310532433,1.405828218468992e-19,monitor_data.speed_ref
1775310532434,1.405828218468992e-19,monitor_data.speed_ref
1775310532435,1.405828218468992e-19,monitor_data.speed_ref
1775310532436,1.405828218468992e-19,monitor_data.speed_ref
1775310532437,1.405828218468992e-19,monitor_data.speed_ref
1775310532438,1.405828218468992e-19,monitor_data.speed_ref
1775310532439,1.405828218468992e-19,monitor_data.speed_ref
1775310532440,200.63536071777344,monitor_data.speed
1775310532441,200.6818389892578,monitor_data.speed
1775310532442,200.8744354248047,monitor_data.speed
1775310532443,200.8611602783203,monitor_data.speed
1775310532444,200.44940185546875,monitor_data.speed
1775310532445,200.19703674316406,monitor_data.speed
1775310532446,199.90480041503906,monitor_data.speed
1775310532447,199.61257934570312,monitor_data.speed
1775310532448,199.4996795654297,monitor_data.speed
1775310532449,199.51295471191406,monitor_data.speed
1775310532450,199.47975158691406,monitor_data.speed
1775310532451,199.4332733154297,monitor_data.speed
1775310532452,199.38677978515625,monitor_data.speed
1775310532453,199.34030151367188,monitor_data.speed
1775310532454,199.37350463867188,monitor_data.speed
1775310532455,199.93138122558594,monitor_data.speed
1775310532456,200.2767333984375,monitor_data.speed
1775310532457,200.7283477783203,monitor_data.speed
1775310532458,201.11355590820312,monitor_data.speed
1775310532459,201.38584899902344,monitor_data.speed
1775310532460,201.62493896484375,monitor_data.speed
1775310532461,201.5120391845703,monitor_data.speed
1775310532462,201.99021911621094,monitor_data.speed
1775310532463,201.77105712890625,monitor_data.speed
1775310532464,201.7909698486328,monitor_data.speed
1775310532465,201.37257385253906,monitor_data.speed
1775310532466,200.76820373535156,monitor_data.speed
1775310532467,200.36972045898438,monitor_data.speed
1775310532468,200.20367431640625,monitor_data.speed
1775310532469,199.43991088867188,monitor_data.speed
1775310532470,199.2074737548828,monitor_data.speed
1775310532471,199.0281524658203,monitor_data.speed
1775310532472,198.78244018554688,monitor_data.speed
1775310532473,198.1913604736328,monitor_data.speed
1775310532474,198.53005981445312,monitor_data.speed
1775310532475,198.60311889648438,monitor_data.speed
1775310532476,198.4370880126953,monitor_data.speed
1775310532477,198.46365356445312,monitor_data.speed
1775310532478,198.78907775878906,monitor_data.speed
1775310532479,199.35360717773438,monitor_data.speed
1775310532480,200.13064575195312,monitor_data.speed
1775310532481,200.4427947998047,monitor_data.speed
1775310532482,201.12684631347656,monitor_data.speed
1775310532483,201.1467742919922,monitor_data.speed
1775310532484,201.16004943847656,monitor_data.speed
1775310532485,201.00729370117188,monitor_data.speed
1775310532486,200.47596740722656,monitor_data.speed
1775310532487,200.7748260498047,monitor_data.speed
1775310532489,200.28335571289062,monitor_data.speed
1775310532489,199.93136596679688,monitor_data.speed
1775310532490,199.53953552246094,monitor_data.speed
1775310532440,1.405828218468992e-19,monitor_data.speed_ref
1775310532441,1.405828218468992e-19,monitor_data.speed_ref
1775310532442,1.405828218468992e-19,monitor_data.speed_ref
1775310532443,1.405828218468992e-19,monitor_data.speed_ref
1775310532444,1.405828218468992e-19,monitor_data.speed_ref
1775310532445,1.405828218468992e-19,monitor_data.speed_ref
1775310532446,1.405828218468992e-19,monitor_data.speed_ref
1775310532447,1.405828218468992e-19,monitor_data.speed_ref
1775310532448,1.405828218468992e-19,monitor_data.speed_ref
1775310532449,1.405828218468992e-19,monitor_data.speed_ref
1775310532450,1.405828218468992e-19,monitor_data.speed_ref
1775310532451,1.405828218468992e-19,monitor_data.speed_ref
1775310532452,1.405828218468992e-19,monitor_data.speed_ref
1775310532453,1.405828218468992e-19,monitor_data.speed_ref
1775310532454,1.405828218468992e-19,monitor_data.speed_ref
1775310532455,1.405828218468992e-19,monitor_data.speed_ref
1775310532456,1.405828218468992e-19,monitor_data.speed_ref
1775310532457,1.405828218468992e-19,monitor_data.speed_ref
1775310532458,1.405828218468992e-19,monitor_data.speed_ref
1775310532459,1.405828218468992e-19,monitor_data.speed_ref
1775310532460,1.405828218468992e-19,monitor_data.speed_ref
1775310532461,1.405828218468992e-19,monitor_data.speed_ref
1775310532462,1.405828218468992e-19,monitor_data.speed_ref
1775310532463,1.405828218468992e-19,monitor_data.speed_ref
1775310532464,1.405828218468992e-19,monitor_data.speed_ref
1775310532465,1.405828218468992e-19,monitor_data.speed_ref
1775310532466,1.405828218468992e-19,monitor_data.speed_ref
1775310532467,1.405828218468992e-19,monitor_data.speed_ref
1775310532468,1.405828218468992e-19,monitor_data.speed_ref
1775310532469,1.405828218468992e-19,monitor_data.speed_ref
1775310532470,1.405828218468992e-19,monitor_data.speed_ref
1775310532471,1.405828218468992e-19,monitor_data.speed_ref
1775310532472,1.405828218468992e-19,monitor_data.speed_ref
1775310532473,1.405828218468992e-19,monitor_data.speed_ref
1775310532474,1.405828218468992e-19,monitor_data.speed_ref
1775310532475,1.405828218468992e-19,monitor_data.speed_ref
1775310532476,1.405828218468992e-19,monitor_data.speed_ref
1775310532477,1.405828218468992e-19,monitor_data.speed_ref
1775310532478,1.405828218468992e-19,monitor_data.speed_ref
1775310532479,1.405828218468992e-19,monitor_data.speed_ref
1775310532480,1.405828218468992e-19,monitor_data.speed_ref
1775310532481,1.405828218468992e-19,monitor_data.speed_ref
1775310532482,1.405828218468992e-19,monitor_data.speed_ref
1775310532483,1.405828218468992e-19,monitor_data.speed_ref
1775310532484,1.405828218468992e-19,monitor_data.speed_ref
1775310532485,1.405828218468992e-19,monitor_data.speed_ref
1775310532486,1.405828218468992e-19,monitor_data.speed_ref
1775310532487,1.405828218468992e-19,monitor_data.speed_ref
1775310532489,1.405828218468992e-19,monitor_data.speed_ref
1775310532489,1.405828218468992e-19,monitor_data.speed_ref
1775310532490,1.405828218468992e-19,monitor_data.speed_ref
1775310532491,199.31370544433594,monitor_data.speed
1775310532492,199.04806518554688,monitor_data.speed
1775310532493,199.0347900390625,monitor_data.speed
1775310532494,199.08126831054688,monitor_data.speed
1775310532495,198.98165893554688,monitor_data.speed
1775310532496,198.75584411621094,monitor_data.speed
1775310532497,198.84217834472656,monitor_data.speed
1775310532498,198.84217834472656,monitor_data.speed
1775310532499,199.81845092773438,monitor_data.speed
1775310532500,200.10403442382812,monitor_data.speed
1775310532501,200.70840454101562,monitor_data.speed
1775310532502,201.04710388183594,monitor_data.speed
1775310532503,201.22642517089844,monitor_data.speed
1775310532504,201.3658905029297,monitor_data.speed
1775310532505,202.23590087890625,monitor_data.speed
1775310532506,202.18942260742188,monitor_data.speed
1775310532507,201.8241424560547,monitor_data.speed
1775310532508,201.55184936523438,monitor_data.speed
1775310532509,201.1400909423828,monitor_data.speed
1775310532510,200.6220703125,monitor_data.speed
1775310532511,200.42947387695312,monitor_data.speed
1775310532512,199.9778594970703,monitor_data.speed
1775310532513,199.47311401367188,monitor_data.speed
1775310532514,199.13441467285156,monitor_data.speed
1775310532515,198.76913452148438,monitor_data.speed
1775310532516,198.73593139648438,monitor_data.speed
1775310532517,198.2909698486328,monitor_data.speed
1775310532518,198.83555603027344,monitor_data.speed
1775310532519,198.78244018554688,monitor_data.speed
1775310532520,198.91526794433594,monitor_data.speed
1775310532521,199.16763305664062,monitor_data.speed
1775310532522,199.45321655273438,monitor_data.speed
1775310532523,199.9048309326172,monitor_data.speed
1775310532524,200.6420135498047,monitor_data.speed
1775310532525,201.27293395996094,monitor_data.speed
1775310532526,201.35926818847656,monitor_data.speed
1775310532527,201.29949951171875,monitor_data.speed
1775310532528,201.20651245117188,monitor_data.speed
1775310532529,200.93421936035156,monitor_data.speed
1775310532530,200.96078491210938,monitor_data.speed
1775310532531,200.89437866210938,monitor_data.speed
1775310532532,200.46934509277344,monitor_data.speed
1775310532533,199.9579620361328,monitor_data.speed
1775310532534,199.60595703125,monitor_data.speed
1775310532535,199.38677978515625,monitor_data.speed
1775310532536,199.29380798339844,monitor_data.speed
1775310532537,199.31373596191406,monitor_data.speed
1775310532538,198.8687744140625,monitor_data.speed
1775310532539,198.64959716796875,monitor_data.speed
1775310532540,198.5699005126953,monitor_data.speed
1775310532491,1.405828218468992e-19,monitor_data.speed_ref
1775310532492,1.405828218468992e-19,monitor_data.speed_ref
1775310532493,1.405828218468992e-19,monitor_data.speed_ref
1775310532494,1.405828218468992e-19,monitor_data.speed_ref
1775310532495,1.405828218468992e-19,monitor_data.speed_ref
1775310532496,1.405828218468992e-19,monitor_data.speed_ref
1775310532497,1.405828218468992e-19,monitor_data.speed_ref
1775310532498,1.405828218468992e-19,monitor_data.speed_ref
1775310532499,1.405828218468992e-19,monitor_data.speed_ref
1775310532500,1.405828218468992e-19,monitor_data.speed_ref
1775310532501,1.405828218468992e-19,monitor_data.speed_ref
1775310532502,1.405828218468992e-19,monitor_data.speed_ref
1775310532503,1.405828218468992e-19,monitor_data.speed_ref
1775310532504,1.405828218468992e-19,monitor_data.speed_ref
1775310532505,1.405828218468992e-19,monitor_data.speed_ref
1775310532506,1.405828218468992e-19,monitor_data.speed_ref
1775310532507,1.405828218468992e-19,monitor_data.speed_ref
1775310532508,1.405828218468992e-19,monitor_data.speed_ref
1775310532509,1.405828218468992e-19,monitor_data.speed_ref
1775310532510,1.405828218468992e-19,monitor_data.speed_ref
1775310532511,1.405828218468992e-19,monitor_data.speed_ref
1775310532512,1.405828218468992e-19,monitor_data.speed_ref
1775310532513,1.405828218468992e-19,monitor_data.speed_ref
1775310532514,1.405828218468992e-19,monitor_data.speed_ref
1775310532515,1.405828218468992e-19,monitor_data.speed_ref
1775310532516,1.405828218468992e-19,monitor_data.speed_ref
1775310532517,1.405828218468992e-19,monitor_data.speed_ref
1775310532518,1.405828218468992e-19,monitor_data.speed_ref
1775310532519,1.405828218468992e-19,monitor_data.speed_ref
1775310532520,1.405828218468992e-19,monitor_data.speed_ref
1775310532521,1.405828218468992e-19,monitor_data.speed_ref
1775310532522,1.405828218468992e-19,monitor_data.speed_ref
1775310532523,1.405828218468992e-19,monitor_data.speed_ref
1775310532524,1.405828218468992e-19,monitor_data.speed_ref
1775310532525,1.405828218468992e-19,monitor_data.speed_ref
1775310532526,1.405828218468992e-19,monitor_data.speed_ref
1775310532527,1.405828218468992e-19,monitor_data.speed_ref
1775310532528,1.405828218468992e-19,monitor_data.speed_ref
1775310532529,1.405828218468992e-19,monitor_data.speed_ref
1775310532530,1.405828218468992e-19,monitor_data.speed_ref
1775310532531,1.405828218468992e-19,monitor_data.speed_ref
1775310532532,1.405828218468992e-19,monitor_data.speed_ref
1775310532533,1.405828218468992e-19,monitor_data.speed_ref
1775310532534,1.405828218468992e-19,monitor_data.speed_ref
1775310532535,1.405828218468992e-19,monitor_data.speed_ref
1775310532536,1.405828218468992e-19,monitor_data.speed_ref
1775310532537,1.405828218468992e-19,monitor_data.speed_ref
1775310532538,1.405828218468992e-19,monitor_data.speed_ref
1775310532539,1.405828218468992e-19,monitor_data.speed_ref
1775310532540,1.405828218468992e-19,monitor_data.speed_ref
1775310532541,198.70272827148438,monitor_data.speed
1775310532542,199.46649169921875,monitor_data.speed
1775310532543,199.71221923828125,monitor_data.speed
1775310532544,199.81846618652344,monitor_data.speed
1775310532545,200.29666137695312,monitor_data.speed
1775310532546,200.53575134277344,monitor_data.speed
1775310532547,201.03384399414062,monitor_data.speed
1775310532548,201.4987335205078,monitor_data.speed
1775310532549,201.61827087402344,monitor_data.speed
1775310532550,201.31277465820312,monitor_data.speed
1775310532551,201.23306274414062,monitor_data.speed
