timestamp,value,variable
1774260206360,0.007271175738424063,monitor_data.iq
1774260206362,0.00008941948181018233,monitor_data.iq
1774260206364,0.013216926716268063,monitor_data.iq
1774260206365,0.003066021017730236,monitor_data.iq
1774260206367,0.009644749574363232,monitor_data.iq
1774260206368,-0.0011312543647363782,monitor_data.iq
1774260206370,0.00845402292907238,monitor_data.iq
1774260206372,0.00839455146342516,monitor_data.iq
1774260206373,-0.0005061563570052385,monitor_data.iq
1774260206375,0.006578727159649134,monitor_data.iq
1774260206376,0.0036355878692120314,monitor_data.iq
1774260206378,0.006638198625296354,monitor_data.iq
1774260206380,0.014965186826884747,monitor_data.iq
1774260206381,-0.0003674804465845227,monitor_data.iq
1774260206383,0.009079121984541416,monitor_data.iq
1774260206384,0.009644749574363232,monitor_data.iq
1774260206386,0.009644749574363232,monitor_data.iq
1774260206387,0,monitor_data.iq
1774260206389,0.0005656271823681891,monitor_data.iq
1774260206391,0.0018158243037760258,monitor_data.iq
1774260206392,0.004181906580924988,monitor_data.iq
1774260206394,0.006072571501135826,monitor_data.iq
1774260206395,0.00544747244566679,monitor_data.iq
1774260206351,0.0030462744180113077,monitor_data.iq_ref
1774260206352,0.003361450508236885,monitor_data.iq_ref
1774260206354,0.003246692242100835,monitor_data.iq_ref
1774260206356,0.010635009966790676,monitor_data.iq_ref
1774260206357,0.0032521910034120083,monitor_data.iq_ref
1774260206359,0.009058640338480473,monitor_data.iq_ref
1774260206360,0.008324814029037952,monitor_data.iq_ref
1774260206362,0.0027512391097843647,monitor_data.iq_ref
1774260206364,0.00860334187746048,monitor_data.iq_ref
1774260206365,0.002452249638736248,monitor_data.iq_ref
1774260206367,0.00844457745552063,monitor_data.iq_ref
1774260206368,0.0026061362586915493,monitor_data.iq_ref
1774260206370,0.0075006019324064255,monitor_data.iq_ref
1774260206372,0.002721453318372369,monitor_data.iq_ref
1774260206373,0.003138383850455284,monitor_data.iq_ref
1774260206375,0.007369497790932655,monitor_data.iq_ref
1774260206376,0.0029761213809251785,monitor_data.iq_ref
1774260206378,0.002901865867897868,monitor_data.iq_ref
1774260206380,0.007307408377528191,monitor_data.iq_ref
1774260206381,0.00855534803122282,monitor_data.iq_ref
1774260206383,0.008476427756249905,monitor_data.iq_ref
1774260206384,0.007377437315881252,monitor_data.iq_ref
1774260206386,0.0022798068821430206,monitor_data.iq_ref
1774260206387,0.008160908706486225,monitor_data.iq_ref
1774260206389,0.0014981133863329887,monitor_data.iq_ref
1774260206391,0.008269949816167355,monitor_data.iq_ref
1774260206392,0.008408943191170692,monitor_data.iq_ref
1774260206394,0.008411983959376812,monitor_data.iq_ref
1774260206395,0.0085085928440094,monitor_data.iq_ref
1774260206397,0.005413512699306011,monitor_data.id
1774260206399,-0.000946251442655921,monitor_data.id
1774260206400,0.0007561374804936349,monitor_data.id
1774260206402,0.0039192368276417255,monitor_data.id
1774260206403,-0.0013062600046396255,monitor_data.id
1774260206405,0.00042957253754138947,monitor_data.id
1774260206407,-0.0020623975433409214,monitor_data.id
1774260206408,-0.004124795086681843,monitor_data.id
1774260206410,-0.005207497160881758,monitor_data.id
1774260206411,-0.0051840925589203835,monitor_data.id
1774260206413,0.006066643167287111,monitor_data.id
1774260206414,0.003303389996290207,monitor_data.id
1774260206416,-0.0030420925468206406,monitor_data.id
1774260206418,0.0018868428887799382,monitor_data.id
1774260206419,-0.00878216978162527,monitor_data.id
1774260206421,0.004983940161764622,monitor_data.id
1774260206423,-0.004554367624223232,monitor_data.id
1774260206424,-0.002388962544500828,monitor_data.id
1774260206426,-0.00022355758119374514,monitor_data.id
1774260206427,0.006066643167287111,monitor_data.id
1774260206429,-0.0009127723169513047,monitor_data.id
1774260206430,-0.002388962544500828,monitor_data.id
1774260206432,0.001838840078562498,monitor_data.id
1774260206434,0.004004244692623615,monitor_data.id
1774260206435,0.003303389996290207,monitor_data.id
1774260206437,0.004657375160604715,monitor_data.id
1774260206439,0.005310505162924528,monitor_data.id
1774260206440,0.001838840078562498,monitor_data.id
1774260206442,-0.005556606221944094,monitor_data.id
1774260206443,-0.00488047581166029,monitor_data.id
1774260206445,-0.0014092675410211086,monitor_data.id
1774260206447,-0.0020473815966397524,monitor_data.id
1774260206397,0,monitor_data.id_ref
1774260206399,0,monitor_data.id_ref
1774260206400,0,monitor_data.id_ref
1774260206402,0,monitor_data.id_ref
1774260206403,0,monitor_data.id_ref
1774260206405,0,monitor_data.id_ref
1774260206407,0,monitor_data.id_ref
1774260206408,0,monitor_data.id_ref
1774260206410,0,monitor_data.id_ref
1774260206411,0,monitor_data.id_ref
1774260206413,0,monitor_data.id_ref
1774260206414,0,monitor_data.id_ref
1774260206416,0,monitor_data.id_ref
1774260206418,0,monitor_data.id_ref
1774260206419,0,monitor_data.id_ref
1774260206421,0,monitor_data.id_ref
1774260206423,0,monitor_data.id_ref
1774260206424,0,monitor_data.id_ref
1774260206426,0,monitor_data.id_ref
1774260206427,0,monitor_data.id_ref
1774260206429,0,monitor_data.id_ref
1774260206430,0,monitor_data.id_ref
1774260206432,0,monitor_data.id_ref
1774260206434,0,monitor_data.id_ref
1774260206435,0,monitor_data.id_ref
1774260206437,0,monitor_data.id_ref
1774260206439,0,monitor_data.id_ref
1774260206440,0,monitor_data.id_ref
1774260206442,0,monitor_data.id_ref
1774260206443,0,monitor_data.id_ref
1774260206445,0,monitor_data.id_ref
1774260206447,0,monitor_data.id_ref
1774260206397,0.007263297215104103,monitor_data.iq
1774260206399,0.004256746731698513,monitor_data.iq
1774260206400,0.004822374787181616,monitor_data.iq
1774260206402,0.013866334222257137,monitor_data.iq
1774260206403,0.007263297215104103,monitor_data.iq
1774260206405,0.006638198625296354,monitor_data.iq
1774260206407,0.0024409228935837746,monitor_data.iq
1774260206408,0.004881845787167549,monitor_data.iq
1774260206410,0.0018752955365926027,monitor_data.iq
1774260206411,0.01146057341247797,monitor_data.iq
1774260206413,0.011401101015508175,monitor_data.iq
1774260206414,0.00899954978376627,monitor_data.iq
1774260206416,0.007888395339250565,monitor_data.iq
1774260206418,0.004817644599825144,monitor_data.iq
1774260206419,-0.005328529514372349,monitor_data.iq
1774260206421,0.00839455146342516,monitor_data.iq
1774260206423,-0.0017563526052981615,monitor_data.iq
1774260206424,0.004256746731698513,monitor_data.iq
1774260206426,0.003066021017730236,monitor_data.iq
1774260206427,0.011401101015508175,monitor_data.iq
1774260206429,0.00545908510684967,monitor_data.iq
1774260206430,0.003089269157499075,monitor_data.iq
1774260206432,0.007828923873603344,monitor_data.iq
1774260206434,0.013842024840414524,monitor_data.iq
1774260206435,0.00899954978376627,monitor_data.iq
1774260206437,0.010210376232862473,monitor_data.iq
1774260206439,0.006578727159649134,monitor_data.iq
1774260206440,0.007828923873603344,monitor_data.iq
1774260206442,0.0036570944357663393,monitor_data.iq
1774260206443,0.00008941948181018233,monitor_data.iq
1774260206445,-0.001190725713968277,monitor_data.iq
1774260206447,0.00245353183709085,monitor_data.iq
1774260206397,0.008597278967499733,monitor_data.iq_ref
1774260206399,0.008756417781114578,monitor_data.iq_ref
1774260206400,0.008471165783703327,monitor_data.iq_ref
1774260206402,0.008796549402177334,monitor_data.iq_ref
1774260206403,0.009021246805787086,monitor_data.iq_ref
1774260206405,0.010866368189454079,monitor_data.iq_ref
1774260206407,0.004100496880710125,monitor_data.iq_ref
1774260206408,0.009586510248482227,monitor_data.iq_ref
1774260206410,0.0076047517359256744,monitor_data.iq_ref
1774260206411,0.009543889202177525,monitor_data.iq_ref
1774260206413,0.0034084946382790804,monitor_data.iq_ref
1774260206414,0.005654199980199337,monitor_data.iq_ref
1774260206416,0.009762164205312729,monitor_data.iq_ref
1774260206418,0.003834692994132638,monitor_data.iq_ref
1774260206419,0.001494535245001316,monitor_data.iq_ref
1774260206421,0.0033629497047513723,monitor_data.iq_ref
1774260206423,0.003610000479966402,monitor_data.iq_ref
1774260206424,0.005235780496150255,monitor_data.iq_ref
1774260206426,0.010098544880747795,monitor_data.iq_ref
1774260206427,0.008975041098892689,monitor_data.iq_ref
1774260206429,0.001543235033750534,monitor_data.iq_ref
1774260206430,0.00825558416545391,monitor_data.iq_ref
1774260206432,0.008589401841163635,monitor_data.iq_ref
1774260206434,0.0015901047736406326,monitor_data.iq_ref
1774260206435,0.0026295767165720463,monitor_data.iq_ref
1774260206437,0.008779285475611687,monitor_data.iq_ref
1774260206439,0.0028903507627546787,monitor_data.iq_ref
1774260206440,0.010502216406166553,monitor_data.iq_ref
1774260206442,0.003099466674029827,monitor_data.iq_ref
1774260206443,0.003389785997569561,monitor_data.iq_ref
1774260206445,0.004282234236598015,monitor_data.iq_ref
1774260206447,0.009192287921905518,monitor_data.iq_ref
1774260206448,0.0015122749609872699,monitor_data.id
1774260206450,-0.00016053870785981417,monitor_data.id
1774260206451,-0.002388962544500828,monitor_data.id
1774260206453,-0.0010131015442311764,monitor_data.id
1774260206455,0.004404520150274038,monitor_data.id
1774260206456,-0.0020473815966397524,monitor_data.id
1774260206458,-0.0016328251222148538,monitor_data.id
1774260206460,0.0029879724606871605,monitor_data.id
1774260206461,-0.0009796948870643973,monitor_data.id
1774260206463,-0.000946251442655921,monitor_data.id
1774260206464,-0.005207497160881758,monitor_data.id
1774260206466,-0.00694333016872406,monitor_data.id
1774260206468,0.002921542152762413,monitor_data.id
1774260206469,-0.004451360087841749,monitor_data.id
1774260206471,0.002202260075137019,monitor_data.id
1774260206472,0.002833094447851181,monitor_data.id
1774260206474,0.001838840078562498,monitor_data.id
1774260206475,0,monitor_data.id
1774260206477,-0.004880932625383139,monitor_data.id
1774260206478,0.003574672155082226,monitor_data.id
1774260206480,0.006719772703945637,monitor_data.id
1774260206482,-0.004094763193279505,monitor_data.id
1774260206483,0.0015122749609872699,monitor_data.id
1774260206485,0.002202260075137019,monitor_data.id
1774260206486,0.00010300753638148308,monitor_data.id
1774260206488,-0.004410180263221264,monitor_data.id
1774260206490,0.002921542152762413,monitor_data.id
1774260206491,0.0015122749609872699,monitor_data.id
1774260206493,-0.004124795086681843,monitor_data.id
1774260206494,0,monitor_data.id
1774260206448,0,monitor_data.id_ref
1774260206450,0,monitor_data.id_ref
1774260206451,0,monitor_data.id_ref
1774260206453,0,monitor_data.id_ref
1774260206455,0,monitor_data.id_ref
1774260206456,0,monitor_data.id_ref
1774260206458,0,monitor_data.id_ref
1774260206460,0,monitor_data.id_ref
1774260206461,0,monitor_data.id_ref
1774260206463,0,monitor_data.id_ref
1774260206464,0,monitor_data.id_ref
1774260206466,0,monitor_data.id_ref
1774260206468,0,monitor_data.id_ref
1774260206469,0,monitor_data.id_ref
1774260206471,0,monitor_data.id_ref
1774260206472,0,monitor_data.id_ref
1774260206474,0,monitor_data.id_ref
1774260206475,0,monitor_data.id_ref
1774260206477,0,monitor_data.id_ref
1774260206478,0,monitor_data.id_ref
1774260206480,0,monitor_data.id_ref
1774260206482,0,monitor_data.id_ref
1774260206483,0,monitor_data.id_ref
1774260206485,0,monitor_data.id_ref
1774260206486,0,monitor_data.id_ref
1774260206488,0,monitor_data.id_ref
1774260206490,0,monitor_data.id_ref
1774260206491,0,monitor_data.id_ref
1774260206493,0,monitor_data.id_ref
1774260206494,0,monitor_data.id_ref
1774260206448,0.009644749574363232,monitor_data.iq
1774260206450,0.010271026752889156,monitor_data.iq
1774260206451,0.004256746731698513,monitor_data.iq
1774260206453,0.005441358778625727,monitor_data.iq
1774260206455,0.01199940126389265,monitor_data.iq
1774260206456,0.00245353183709085,monitor_data.iq
1774260206458,0.009079121984541416,monitor_data.iq
1774260206460,0.010817345231771469,monitor_data.iq
1774260206461,0.00544747244566679,monitor_data.iq
1774260206463,0.005453381687402725,monitor_data.iq
1774260206464,0.0018752955365926027,monitor_data.iq
1774260206466,0.002500394359230995,monitor_data.iq
1774260206468,0.010835474357008934,monitor_data.iq
1774260206469,0.006697670090943575,monitor_data.iq
1774260206471,0.005999700631946325,monitor_data.iq
1774260206472,0.0023641125299036503,monitor_data.iq
1774260206474,0.007828923873603344,monitor_data.iq
1774260206475,0,monitor_data.iq
1774260206477,0.000059471698477864265,monitor_data.iq
1774260206478,0.00720382621511817,monitor_data.iq
1774260206480,0.007769453339278698,monitor_data.iq
1774260206482,0.0049070636741817,monitor_data.iq
1774260206483,0.009644749574363232,monitor_data.iq
1774260206485,0.005999700631946325,monitor_data.iq
1774260206486,0.00845402292907238,monitor_data.iq
1774260206488,0.00672485725954175,monitor_data.iq
1774260206490,0.010835474357008934,monitor_data.iq
1774260206491,0.009644749574363232,monitor_data.iq
1774260206493,0.004881845787167549,monitor_data.iq
1774260206494,0,monitor_data.iq
1774260206448,0.009062723256647587,monitor_data.iq_ref
1774260206450,0.00755282212048769,monitor_data.iq_ref
1774260206451,0.0029316842555999756,monitor_data.iq_ref
1774260206453,0.0027665526140481234,monitor_data.iq_ref
1774260206455,0.011460164561867714,monitor_data.iq_ref
1774260206456,0.0035386173985898495,monitor_data.iq_ref
1774260206458,0.009031561203300953,monitor_data.iq_ref
1774260206460,0.007703456096351147,monitor_data.iq_ref
1774260206461,0.0031525290105491877,monitor_data.iq_ref
1774260206463,0.002906262641772628,monitor_data.iq_ref
1774260206464,0.0017805513925850391,monitor_data.iq_ref
1774260206466,0.00897437334060669,monitor_data.iq_ref
1774260206468,0.008877146057784557,monitor_data.iq_ref
1774260206469,0.011406662873923779,monitor_data.iq_ref
1774260206471,0.010568663477897644,monitor_data.iq_ref
1774260206472,0.0028711077757179737,monitor_data.iq_ref
1774260206474,0.0017025037668645382,monitor_data.iq_ref
1774260206475,0.0026825577951967716,monitor_data.iq_ref
1774260206477,0.0028724721632897854,monitor_data.iq_ref
1774260206478,0.002960815792903304,monitor_data.iq_ref
1774260206480,0.0025619049556553364,monitor_data.iq_ref
1774260206482,0.008802586235105991,monitor_data.iq_ref
1774260206483,0.008667209185659885,monitor_data.iq_ref
1774260206485,0.008175843395292759,monitor_data.iq_ref
1774260206486,0.008303839713335037,monitor_data.iq_ref
1774260206488,0.00817780289798975,monitor_data.iq_ref
1774260206490,0.008172049187123775,monitor_data.iq_ref
1774260206491,0.008261277340352535,monitor_data.iq_ref
1774260206493,0.008475024253129959,monitor_data.iq_ref
1774260206494,0.0017335675656795502,monitor_data.iq_ref
1774260206496,-0.0020473815966397524,monitor_data.id
1774260206498,-0.0003265650011599064,monitor_data.id
1774260206499,-0.0013062600046396255,monitor_data.id
1774260206501,-0.00047595566138625145,monitor_data.id
1774260206503,-0.00016053870785981417,monitor_data.id
1774260206504,0.0015122749609872699,monitor_data.id
1774260206506,-0.0037982300855219364,monitor_data.id
1774260206508,0.003618807066231966,monitor_data.id
1774260206509,-0.0026782159693539143,monitor_data.id
1774260206511,0.001838840078562498,monitor_data.id
1774260206512,-0.0013062600046396255,monitor_data.id
1774260206514,0.002268412383273244,monitor_data.id
1774260206516,0.0010827025398612022,monitor_data.id
1774260206517,-0.002715527545660734,monitor_data.id
1774260206519,0.004249641206115484,monitor_data.id
1774260206520,-0.004880932625383139,monitor_data.id
1774260206522,-0.0009796948870643973,monitor_data.id
1774260206524,0.004983940161764622,monitor_data.id
1774260206525,-0.0006531300023198128,monitor_data.id
1774260206527,0.003574672155082226,monitor_data.id
1774260206529,-0.000946251442655921,monitor_data.id
1774260206530,-0.004451360087841749,monitor_data.id
1774260206532,0.006066643167287111,monitor_data.id
1774260206533,0.0004702956648543477,monitor_data.id
1774260206535,0.0032481076195836067,monitor_data.id
1774260206536,-0.00314851151779294,monitor_data.id
1774260206538,-0.004124795086681843,monitor_data.id
1774260206540,0.0012560085160657763,monitor_data.id
1774260206541,-0.0006531300023198128,monitor_data.id
1774260206543,0.003901237389072776,monitor_data.id
1774260206545,0.0021284688264131546,monitor_data.id
