timestamp,value,variable
1764519173433,0,monitor_data.current_b
1764519173434,-0.0015977788716554642,monitor_data.current_b
1764519173436,0,monitor_data.current_b
1764519173437,0.0015977788716554642,monitor_data.current_b
1764519173388,0.004793336149305105,monitor_data.current_c
1764519173389,-0.0015977788716554642,monitor_data.current_c
1764519173391,0.006391115020960569,monitor_data.current_c
1764519173392,0.0015977788716554642,monitor_data.current_c
1764519173393,0.0015977788716554642,monitor_data.current_c
1764519173395,0,monitor_data.current_c
1764519173396,-0.0015977788716554642,monitor_data.current_c
1764519173397,0.0031955577433109283,monitor_data.current_c
1764519173398,0.0031955577433109283,monitor_data.current_c
1764519173400,-0.0047933366149663925,monitor_data.current_c
1764519173401,0.0015977788716554642,monitor_data.current_c
1764519173402,0.0031955577433109283,monitor_data.current_c
1764519173404,0,monitor_data.current_c
1764519173405,0.0015977788716554642,monitor_data.current_c
1764519173406,0.006391115486621857,monitor_data.current_c
1764519173407,-0.006391115486621857,monitor_data.current_c
1764519173409,-0.004793336149305105,monitor_data.current_c
1764519173410,0,monitor_data.current_c
1764519173411,0,monitor_data.current_c
1764519173413,0.0047933366149663925,monitor_data.current_c
1764519173414,0.0031955577433109283,monitor_data.current_c
1764519173415,0,monitor_data.current_c
1764519173417,0.0031955577433109283,monitor_data.current_c
1764519173418,0.0031955577433109283,monitor_data.current_c
1764519173419,0.0031955577433109283,monitor_data.current_c
1764519173420,0.0015977788716554642,monitor_data.current_c
1764519173422,-0.006391115486621857,monitor_data.current_c
1764519173423,0.0015977788716554642,monitor_data.current_c
1764519173424,0,monitor_data.current_c
1764519173425,0,monitor_data.current_c
1764519173427,0.0031955577433109283,monitor_data.current_c
1764519173428,-0.0015977788716554642,monitor_data.current_c
1764519173429,0.006391115486621857,monitor_data.current_c
1764519173431,0.0015977788716554642,monitor_data.current_c
1764519173432,-0.011184451170265675,monitor_data.current_c
1764519173433,-0.0015977788716554642,monitor_data.current_c
1764519173434,-0.0015977788716554642,monitor_data.current_c
1764519173436,0,monitor_data.current_c
1764519173437,0.003195557277649641,monitor_data.current_c
1764519173438,-0.0015977788716554642,monitor_data.current_a
1764519173439,-0.0015977788716554642,monitor_data.current_a
1764519173441,0,monitor_data.current_a
1764519173442,0,monitor_data.current_a
1764519173443,0,monitor_data.current_a
1764519173445,0.006391115486621857,monitor_data.current_a
1764519173446,-0.0031955577433109283,monitor_data.current_a
1764519173447,-0.006391115486621857,monitor_data.current_a
1764519173449,0.0015977788716554642,monitor_data.current_a
1764519173450,0,monitor_data.current_a
1764519173451,-0.004793336149305105,monitor_data.current_a
1764519173452,-0.004793336149305105,monitor_data.current_a
1764519173454,-0.0031955577433109283,monitor_data.current_a
1764519173455,-0.0031955577433109283,monitor_data.current_a
1764519173456,-0.0031955577433109283,monitor_data.current_a
1764519173457,0,monitor_data.current_a
1764519173459,0.0015977788716554642,monitor_data.current_a
1764519173460,0,monitor_data.current_a
1764519173461,0.0015977788716554642,monitor_data.current_a
1764519173462,-0.006391115486621857,monitor_data.current_a
1764519173464,-0.0015977788716554642,monitor_data.current_a
1764519173465,-0.0031955577433109283,monitor_data.current_a
1764519173466,0.0015977788716554642,monitor_data.current_a
1764519173468,-0.006391115486621857,monitor_data.current_a
1764519173469,-0.0031955577433109283,monitor_data.current_a
1764519173470,0,monitor_data.current_a
1764519173472,-0.0015977788716554642,monitor_data.current_a
1764519173473,-0.0015977788716554642,monitor_data.current_a
1764519173474,0,monitor_data.current_a
1764519173475,0.0015977788716554642,monitor_data.current_a
1764519173477,0.006391115486621857,monitor_data.current_a
1764519173478,0,monitor_data.current_a
1764519173479,-0.0015977788716554642,monitor_data.current_a
1764519173481,0.0031955577433109283,monitor_data.current_a
1764519173482,-0.0031955577433109283,monitor_data.current_a
1764519173483,-0.004793336149305105,monitor_data.current_a
1764519173484,0.0031955577433109283,monitor_data.current_a
1764519173485,-0.0031955577433109283,monitor_data.current_a
1764519173487,0,monitor_data.current_a
1764519173438,0.0015977788716554642,monitor_data.current_b
1764519173439,0,monitor_data.current_b
1764519173441,0.0015977788716554642,monitor_data.current_b
1764519173442,0.004793336149305105,monitor_data.current_b
1764519173443,0,monitor_data.current_b
1764519173445,-0.0015977788716554642,monitor_data.current_b
1764519173446,0.0031955577433109283,monitor_data.current_b
1764519173447,0.0015977788716554642,monitor_data.current_b
1764519173449,0.0031955577433109283,monitor_data.current_b
1764519173450,0.0015977788716554642,monitor_data.current_b
1764519173451,0.0031955577433109283,monitor_data.current_b
1764519173452,0.0015977788716554642,monitor_data.current_b
1764519173454,0,monitor_data.current_b
1764519173455,0.0015977788716554642,monitor_data.current_b
1764519173456,0,monitor_data.current_b
1764519173457,-0.0031955577433109283,monitor_data.current_b
1764519173459,0,monitor_data.current_b
1764519173460,0,monitor_data.current_b
1764519173461,-0.0015977788716554642,monitor_data.current_b
1764519173462,-0.0031955577433109283,monitor_data.current_b
1764519173464,0,monitor_data.current_b
1764519173465,-0.0015977788716554642,monitor_data.current_b
1764519173466,0.0015977788716554642,monitor_data.current_b
1764519173468,-0.0031955577433109283,monitor_data.current_b
1764519173469,-0.0015977788716554642,monitor_data.current_b
1764519173470,-0.0015977788716554642,monitor_data.current_b
1764519173472,0,monitor_data.current_b
1764519173473,0.0015977788716554642,monitor_data.current_b
1764519173474,-0.0015977788716554642,monitor_data.current_b
1764519173475,0,monitor_data.current_b
1764519173477,-0.0015977788716554642,monitor_data.current_b
1764519173478,0,monitor_data.current_b
1764519173479,0.0015977788716554642,monitor_data.current_b
1764519173481,-0.0015977788716554642,monitor_data.current_b
1764519173482,0.0015977788716554642,monitor_data.current_b
1764519173483,0.0015977788716554642,monitor_data.current_b
1764519173484,0,monitor_data.current_b
1764519173485,0.0015977788716554642,monitor_data.current_b
1764519173487,0,monitor_data.current_b
1764519173438,0,monitor_data.current_c
1764519173439,0.0015977788716554642,monitor_data.current_c
1764519173441,-0.0015977788716554642,monitor_data.current_c
1764519173442,-0.004793336149305105,monitor_data.current_c
1764519173443,0,monitor_data.current_c
1764519173445,-0.0047933366149663925,monitor_data.current_c
1764519173446,0,monitor_data.current_c
1764519173447,0.0047933366149663925,monitor_data.current_c
1764519173449,-0.0047933366149663925,monitor_data.current_c
1764519173450,-0.0015977788716554642,monitor_data.current_c
1764519173451,0.0015977784059941769,monitor_data.current_c
1764519173452,0.003195557277649641,monitor_data.current_c
1764519173454,0.0031955577433109283,monitor_data.current_c
1764519173455,0.0015977788716554642,monitor_data.current_c
1764519173456,0.0031955577433109283,monitor_data.current_c
1764519173457,0.0031955577433109283,monitor_data.current_c
1764519173459,-0.0015977788716554642,monitor_data.current_c
1764519173460,0,monitor_data.current_c
1764519173461,0,monitor_data.current_c
1764519173462,0.009586673229932785,monitor_data.current_c
1764519173464,0,monitor_data.current_c
1764519173465,0.0047933366149663925,monitor_data.current_c
1764519173466,-0.0031955577433109283,monitor_data.current_c
1764519173468,0.009586673229932785,monitor_data.current_c
1764519173469,-0.0015977788716554642,monitor_data.current_c
1764519173470,0.0015977788716554642,monitor_data.current_c
1764519173472,0.0015977788716554642,monitor_data.current_c
1764519173473,0,monitor_data.current_c
1764519173474,0.0015977788716554642,monitor_data.current_c
1764519173475,-0.004793336149305105,monitor_data.current_c
1764519173477,-0.0047933366149663925,monitor_data.current_c
1764519173478,0,monitor_data.current_c
1764519173479,0,monitor_data.current_c
1764519173481,-0.0015977788716554642,monitor_data.current_c
1764519173482,0.0015977788716554642,monitor_data.current_c
1764519173483,0.003195557277649641,monitor_data.current_c
1764519173484,-0.0031955577433109283,monitor_data.current_c
1764519173485,0.0015977788716554642,monitor_data.current_c
1764519173487,0,monitor_data.current_c
1764519173488,-0.0015977788716554642,monitor_data.current_a
1764519173489,0.004793336149305105,monitor_data.current_a
1764519173491,-0.0015977788716554642,monitor_data.current_a
1764519173492,-0.00958667229861021,monitor_data.current_a
1764519173493,-0.0031955577433109283,monitor_data.current_a
1764519173495,0.004793336149305105,monitor_data.current_a
1764519173496,0.0015977788716554642,monitor_data.current_a
1764519173497,0,monitor_data.current_a
1764519173499,0,monitor_data.current_a
1764519173500,-0.0031955577433109283,monitor_data.current_a
1764519173501,0,monitor_data.current_a
1764519173503,-0.006391115486621857,monitor_data.current_a
1764519173504,-0.0015977788716554642,monitor_data.current_a
1764519173505,0.0031955577433109283,monitor_data.current_a
1764519173506,-0.004793336149305105,monitor_data.current_a
1764519173508,0.004793336149305105,monitor_data.current_a
1764519173509,0.0031955577433109283,monitor_data.current_a
1764519173511,0,monitor_data.current_a
1764519173512,-0.0015977788716554642,monitor_data.current_a
1764519173513,-0.0015977788716554642,monitor_data.current_a
1764519173515,0,monitor_data.current_a
1764519173516,0,monitor_data.current_a
1764519173517,0.0015977788716554642,monitor_data.current_a
1764519173519,0.004793336149305105,monitor_data.current_a
1764519173520,0.004793336149305105,monitor_data.current_a
1764519173521,0.006391115486621857,monitor_data.current_a
1764519173523,-0.006391115486621857,monitor_data.current_a
1764519173524,0.006391115486621857,monitor_data.current_a
1764519173525,-0.004793336149305105,monitor_data.current_a
1764519173527,0.0015977788716554642,monitor_data.current_a
1764519173528,0,monitor_data.current_a
1764519173529,0.0015977788716554642,monitor_data.current_a
1764519173530,0.0015977788716554642,monitor_data.current_a
1764519173532,0.0015977788716554642,monitor_data.current_a
1764519173533,-0.0031955577433109283,monitor_data.current_a
1764519173534,-0.0015977788716554642,monitor_data.current_a
1764519173536,0.004793336149305105,monitor_data.current_a
1764519173537,0,monitor_data.current_a
1764519173488,0.0015977788716554642,monitor_data.current_b
1764519173489,0.0015977788716554642,monitor_data.current_b
1764519173491,-0.0015977788716554642,monitor_data.current_b
1764519173492,0.0015977788716554642,monitor_data.current_b
1764519173493,-0.0031955577433109283,monitor_data.current_b
1764519173495,0.0015977788716554642,monitor_data.current_b
1764519173496,0,monitor_data.current_b
1764519173497,0,monitor_data.current_b
1764519173499,0,monitor_data.current_b
1764519173500,-0.0015977788716554642,monitor_data.current_b
1764519173501,0,monitor_data.current_b
1764519173503,0.0015977788716554642,monitor_data.current_b
1764519173504,0,monitor_data.current_b
1764519173505,0.0015977788716554642,monitor_data.current_b
1764519173506,-0.0015977788716554642,monitor_data.current_b
1764519173508,0,monitor_data.current_b
1764519173509,0,monitor_data.current_b
1764519173511,0.0015977788716554642,monitor_data.current_b
1764519173512,-0.0015977788716554642,monitor_data.current_b
1764519173513,0,monitor_data.current_b
1764519173515,0.0015977788716554642,monitor_data.current_b
1764519173516,0.0031955577433109283,monitor_data.current_b
1764519173517,0.0015977788716554642,monitor_data.current_b
1764519173519,0,monitor_data.current_b
1764519173520,-0.0015977788716554642,monitor_data.current_b
1764519173521,0.0015977788716554642,monitor_data.current_b
1764519173523,0,monitor_data.current_b
1764519173524,-0.0015977788716554642,monitor_data.current_b
1764519173525,0.0015977788716554642,monitor_data.current_b
1764519173527,-0.0015977788716554642,monitor_data.current_b
1764519173528,0,monitor_data.current_b
1764519173529,0,monitor_data.current_b
1764519173530,-0.0031955577433109283,monitor_data.current_b
1764519173532,0,monitor_data.current_b
1764519173533,-0.0015977788716554642,monitor_data.current_b
1764519173534,0,monitor_data.current_b
1764519173536,0.0015977788716554642,monitor_data.current_b
1764519173537,0.0015977788716554642,monitor_data.current_b
1764519173488,0,monitor_data.current_c
1764519173489,-0.006391115020960569,monitor_data.current_c
1764519173491,0.0031955577433109283,monitor_data.current_c
1764519173492,0.007988893426954746,monitor_data.current_c
1764519173493,0.006391115486621857,monitor_data.current_c
1764519173495,-0.006391115020960569,monitor_data.current_c
1764519173496,-0.0015977788716554642,monitor_data.current_c
1764519173497,0,monitor_data.current_c
1764519173499,0,monitor_data.current_c
1764519173500,0.0047933366149663925,monitor_data.current_c
1764519173501,0,monitor_data.current_c
1764519173503,0.0047933366149663925,monitor_data.current_c
1764519173504,0.0015977788716554642,monitor_data.current_c
1764519173505,-0.0047933366149663925,monitor_data.current_c
1764519173506,0.006391115020960569,monitor_data.current_c
1764519173508,-0.004793336149305105,monitor_data.current_c
1764519173509,-0.0031955577433109283,monitor_data.current_c
1764519173511,-0.0015977788716554642,monitor_data.current_c
1764519173512,0.0031955577433109283,monitor_data.current_c
