timestamp,value,variable
1775315051158,1.405828218468992e-19,monitor_data.speed_ref
1775315051159,1.405828218468992e-19,monitor_data.speed_ref
1775315051160,1.405828218468992e-19,monitor_data.speed_ref
1775315051161,1.405828218468992e-19,monitor_data.speed_ref
1775315051162,1.405828218468992e-19,monitor_data.speed_ref
1775315051163,1.405828218468992e-19,monitor_data.speed_ref
1775315051164,1.405828218468992e-19,monitor_data.speed_ref
1775315051165,1.405828218468992e-19,monitor_data.speed_ref
1775315051166,1.405828218468992e-19,monitor_data.speed_ref
1775315051167,1.405828218468992e-19,monitor_data.speed_ref
1775315051168,1.405828218468992e-19,monitor_data.speed_ref
1775315051169,1.405828218468992e-19,monitor_data.speed_ref
1775315051170,1.405828218468992e-19,monitor_data.speed_ref
1775315051171,1.405828218468992e-19,monitor_data.speed_ref
1775315051172,1.405828218468992e-19,monitor_data.speed_ref
1775315051173,1.405828218468992e-19,monitor_data.speed_ref
1775315051174,51.93476104736328,monitor_data.speed
1775315051175,51.58843994140625,monitor_data.speed
1775315051176,51.48454284667969,monitor_data.speed
1775315051177,51.58843994140625,monitor_data.speed
1775315051178,51.27675247192383,monitor_data.speed
1775315051179,50.96506118774414,monitor_data.speed
1775315051180,50.861167907714844,monitor_data.speed
1775315051181,50.410953521728516,monitor_data.speed
1775315051182,50.72264099121094,monitor_data.speed
1775315051183,50.8265380859375,monitor_data.speed
1775315051184,50.51484680175781,monitor_data.speed
1775315051185,50.75727462768555,monitor_data.speed
1775315051186,50.86117172241211,monitor_data.speed
1775315051187,50.653377532958984,monitor_data.speed
1775315051188,50.99970245361328,monitor_data.speed
1775315051189,51.10359573364258,monitor_data.speed
1775315051190,50.89580535888672,monitor_data.speed
1775315051191,50.99970245361328,monitor_data.speed
1775315051192,50.791908264160156,monitor_data.speed
1775315051193,50.688011169433594,monitor_data.speed
1775315051194,50.27242660522461,monitor_data.speed
1775315051195,49.82221221923828,monitor_data.speed
1775315051196,49.26810073852539,monitor_data.speed
1775315051197,48.99104690551758,monitor_data.speed
1775315051198,48.40230178833008,monitor_data.speed
1775315051199,47.57113265991211,monitor_data.speed
1775315051200,46.98238754272461,monitor_data.speed
1775315051201,46.53217315673828,monitor_data.speed
1775315051202,46.18585205078125,monitor_data.speed
1775315051203,45.770267486572266,monitor_data.speed
1775315051204,45.25078582763672,monitor_data.speed
1775315051205,45.0776252746582,monitor_data.speed
1775315051206,45.042991638183594,monitor_data.speed
1775315051207,45.11225509643555,monitor_data.speed
1775315051208,45.28541564941406,monitor_data.speed
1775315051209,45.66636657714844,monitor_data.speed
1775315051210,46.04731750488281,monitor_data.speed
1775315051211,46.49753189086914,monitor_data.speed
1775315051212,46.98237991333008,monitor_data.speed
1775315051213,48.229129791259766,monitor_data.speed
1775315051214,49.060298919677734,monitor_data.speed
1775315051215,49.92610168457031,monitor_data.speed
1775315051216,51.0689582824707,monitor_data.speed
1775315051217,51.415283203125,monitor_data.speed
1775315051218,52.38497543334961,monitor_data.speed
1775315051219,52.38497543334961,monitor_data.speed
1775315051220,52.558135986328125,monitor_data.speed
1775315051221,52.97372055053711,monitor_data.speed
1775315051222,52.66203308105469,monitor_data.speed
1775315051223,52.83518981933594,monitor_data.speed
1775315051174,1.405828218468992e-19,monitor_data.speed_ref
1775315051175,1.405828218468992e-19,monitor_data.speed_ref
1775315051176,1.405828218468992e-19,monitor_data.speed_ref
1775315051177,1.405828218468992e-19,monitor_data.speed_ref
1775315051178,1.405828218468992e-19,monitor_data.speed_ref
1775315051179,1.405828218468992e-19,monitor_data.speed_ref
1775315051180,1.405828218468992e-19,monitor_data.speed_ref
1775315051181,1.405828218468992e-19,monitor_data.speed_ref
1775315051182,1.405828218468992e-19,monitor_data.speed_ref
1775315051183,1.405828218468992e-19,monitor_data.speed_ref
1775315051184,1.405828218468992e-19,monitor_data.speed_ref
1775315051185,1.405828218468992e-19,monitor_data.speed_ref
1775315051186,1.405828218468992e-19,monitor_data.speed_ref
1775315051187,1.405828218468992e-19,monitor_data.speed_ref
1775315051188,1.405828218468992e-19,monitor_data.speed_ref
1775315051189,1.405828218468992e-19,monitor_data.speed_ref
1775315051190,1.405828218468992e-19,monitor_data.speed_ref
1775315051191,1.405828218468992e-19,monitor_data.speed_ref
1775315051192,1.405828218468992e-19,monitor_data.speed_ref
1775315051193,1.405828218468992e-19,monitor_data.speed_ref
1775315051194,1.405828218468992e-19,monitor_data.speed_ref
1775315051195,1.405828218468992e-19,monitor_data.speed_ref
1775315051196,1.405828218468992e-19,monitor_data.speed_ref
1775315051197,1.405828218468992e-19,monitor_data.speed_ref
1775315051198,1.405828218468992e-19,monitor_data.speed_ref
1775315051199,1.405828218468992e-19,monitor_data.speed_ref
1775315051200,1.405828218468992e-19,monitor_data.speed_ref
1775315051201,1.405828218468992e-19,monitor_data.speed_ref
1775315051202,1.405828218468992e-19,monitor_data.speed_ref
1775315051203,1.405828218468992e-19,monitor_data.speed_ref
1775315051204,1.405828218468992e-19,monitor_data.speed_ref
1775315051205,1.405828218468992e-19,monitor_data.speed_ref
1775315051206,1.405828218468992e-19,monitor_data.speed_ref
1775315051207,1.405828218468992e-19,monitor_data.speed_ref
1775315051208,1.405828218468992e-19,monitor_data.speed_ref
1775315051209,1.405828218468992e-19,monitor_data.speed_ref
1775315051210,1.405828218468992e-19,monitor_data.speed_ref
1775315051211,1.405828218468992e-19,monitor_data.speed_ref
1775315051212,1.405828218468992e-19,monitor_data.speed_ref
1775315051213,1.405828218468992e-19,monitor_data.speed_ref
1775315051214,1.405828218468992e-19,monitor_data.speed_ref
1775315051215,1.405828218468992e-19,monitor_data.speed_ref
1775315051216,1.405828218468992e-19,monitor_data.speed_ref
1775315051217,1.405828218468992e-19,monitor_data.speed_ref
1775315051218,1.405828218468992e-19,monitor_data.speed_ref
1775315051219,1.405828218468992e-19,monitor_data.speed_ref
1775315051220,1.405828218468992e-19,monitor_data.speed_ref
1775315051221,1.405828218468992e-19,monitor_data.speed_ref
1775315051222,1.405828218468992e-19,monitor_data.speed_ref
1775315051223,1.405828218468992e-19,monitor_data.speed_ref
1775315051224,52.69666290283203,monitor_data.speed
1775315051225,52.4542350769043,monitor_data.speed
1775315051226,51.8654899597168,monitor_data.speed
1775315051227,51.06895446777344,monitor_data.speed
1775315051228,51.24211502075195,monitor_data.speed
1775315051229,50.48020935058594,monitor_data.speed
1775315051230,50.27241897583008,monitor_data.speed
1775315051231,49.995361328125,monitor_data.speed
1775315051232,49.71830749511719,monitor_data.speed
1775315051233,49.19882583618164,monitor_data.speed
1775315051234,49.12956237792969,monitor_data.speed
1775315051235,48.74861145019531,monitor_data.speed
1775315051236,48.506187438964844,monitor_data.speed
1775315051237,48.26375961303711,monitor_data.speed
1775315051238,48.36765670776367,monitor_data.speed
1775315051239,48.57544708251953,monitor_data.speed
1775315051240,48.85250473022461,monitor_data.speed
1775315051241,49.233455657958984,monitor_data.speed
1775315051242,49.5105094909668,monitor_data.speed
1775315051243,49.89146041870117,monitor_data.speed
1775315051244,50.029991149902344,monitor_data.speed
1775315051245,50.376312255859375,monitor_data.speed
1775315051246,50.86116027832031,monitor_data.speed
1775315051247,51.553802490234375,monitor_data.speed
1775315051248,51.588436126708984,monitor_data.speed
1775315051249,52.142547607421875,monitor_data.speed
1775315051250,52.350337982177734,monitor_data.speed
1775315051251,52.41960144042969,monitor_data.speed
1775315051252,52.5927619934082,monitor_data.speed
1775315051253,53.11224365234375,monitor_data.speed
1775315051254,53.38929748535156,monitor_data.speed
1775315051255,53.42393112182617,monitor_data.speed
1775315051256,53.562461853027344,monitor_data.speed
1775315051257,53.70098876953125,monitor_data.speed
1775315051258,53.73562240600586,monitor_data.speed
1775315051259,53.87415313720703,monitor_data.speed
1775315051260,53.59709930419922,monitor_data.speed
1775315051261,53.527835845947266,monitor_data.speed
1775315051262,53.25078201293945,monitor_data.speed
1775315051263,52.731300354003906,monitor_data.speed
1775315051264,52.35034942626953,monitor_data.speed
1775315051265,52.1079216003418,monitor_data.speed
1775315051266,51.5191764831543,monitor_data.speed
1775315051267,51.03432846069336,monitor_data.speed
1775315051268,50.34169006347656,monitor_data.speed
1775315051269,49.891475677490234,monitor_data.speed
1775315051270,49.337364196777344,monitor_data.speed
1775315051271,48.8178825378418,monitor_data.speed
1775315051272,48.29840087890625,monitor_data.speed
1775315051273,48.159873962402344,monitor_data.speed
1775315051224,1.405828218468992e-19,monitor_data.speed_ref
1775315051225,1.405828218468992e-19,monitor_data.speed_ref
1775315051226,1.405828218468992e-19,monitor_data.speed_ref
1775315051227,1.405828218468992e-19,monitor_data.speed_ref
1775315051228,1.405828218468992e-19,monitor_data.speed_ref
1775315051229,1.405828218468992e-19,monitor_data.speed_ref
1775315051230,1.405828218468992e-19,monitor_data.speed_ref
1775315051231,1.405828218468992e-19,monitor_data.speed_ref
1775315051232,1.405828218468992e-19,monitor_data.speed_ref
1775315051233,1.405828218468992e-19,monitor_data.speed_ref
1775315051234,1.405828218468992e-19,monitor_data.speed_ref
1775315051235,1.405828218468992e-19,monitor_data.speed_ref
1775315051236,1.405828218468992e-19,monitor_data.speed_ref
1775315051237,1.405828218468992e-19,monitor_data.speed_ref
1775315051238,1.405828218468992e-19,monitor_data.speed_ref
1775315051239,1.405828218468992e-19,monitor_data.speed_ref
1775315051240,1.405828218468992e-19,monitor_data.speed_ref
1775315051241,1.405828218468992e-19,monitor_data.speed_ref
1775315051242,1.405828218468992e-19,monitor_data.speed_ref
1775315051243,1.405828218468992e-19,monitor_data.speed_ref
1775315051244,1.405828218468992e-19,monitor_data.speed_ref
1775315051245,1.405828218468992e-19,monitor_data.speed_ref
1775315051246,1.405828218468992e-19,monitor_data.speed_ref
1775315051247,1.405828218468992e-19,monitor_data.speed_ref
1775315051248,1.405828218468992e-19,monitor_data.speed_ref
1775315051249,1.405828218468992e-19,monitor_data.speed_ref
1775315051250,1.405828218468992e-19,monitor_data.speed_ref
1775315051251,1.405828218468992e-19,monitor_data.speed_ref
1775315051252,1.405828218468992e-19,monitor_data.speed_ref
1775315051253,1.405828218468992e-19,monitor_data.speed_ref
1775315051254,1.405828218468992e-19,monitor_data.speed_ref
1775315051255,1.405828218468992e-19,monitor_data.speed_ref
1775315051256,1.405828218468992e-19,monitor_data.speed_ref
1775315051257,1.405828218468992e-19,monitor_data.speed_ref
1775315051258,1.405828218468992e-19,monitor_data.speed_ref
1775315051259,1.405828218468992e-19,monitor_data.speed_ref
1775315051260,1.405828218468992e-19,monitor_data.speed_ref
1775315051261,1.405828218468992e-19,monitor_data.speed_ref
1775315051262,1.405828218468992e-19,monitor_data.speed_ref
1775315051263,1.405828218468992e-19,monitor_data.speed_ref
1775315051264,1.405828218468992e-19,monitor_data.speed_ref
1775315051265,1.405828218468992e-19,monitor_data.speed_ref
1775315051266,1.405828218468992e-19,monitor_data.speed_ref
1775315051267,1.405828218468992e-19,monitor_data.speed_ref
1775315051268,1.405828218468992e-19,monitor_data.speed_ref
1775315051269,1.405828218468992e-19,monitor_data.speed_ref
1775315051270,1.405828218468992e-19,monitor_data.speed_ref
1775315051271,1.405828218468992e-19,monitor_data.speed_ref
1775315051272,1.405828218468992e-19,monitor_data.speed_ref
1775315051273,1.405828218468992e-19,monitor_data.speed_ref
1775315051274,47.39796829223633,monitor_data.speed
1775315051275,47.15554428100586,monitor_data.speed
1775315051276,46.739959716796875,monitor_data.speed
1775315051277,46.63606262207031,monitor_data.speed
1775315051278,46.56679916381836,monitor_data.speed
1775315051279,46.393638610839844,monitor_data.speed
1775315051280,46.73996353149414,monitor_data.speed
1775315051281,46.87849426269531,monitor_data.speed
1775315051282,46.913124084472656,monitor_data.speed
1775315051283,47.15555191040039,monitor_data.speed
1775315051284,47.74429702758789,monitor_data.speed
1775315051285,48.09061813354492,monitor_data.speed
1775315051286,48.956417083740234,monitor_data.speed
1775315051287,49.16421127319336,monitor_data.speed
1775315051288,49.545162200927734,monitor_data.speed
1775315051289,50.133907318115234,monitor_data.speed
1775315051290,50.307064056396484,monitor_data.speed
1775315051291,50.23780059814453,monitor_data.speed
1775315051292,50.3763313293457,monitor_data.speed
1775315051293,50.41096496582031,monitor_data.speed
1775315051294,50.23780822753906,monitor_data.speed
1775315051295,49.82222366333008,monitor_data.speed
1775315051296,49.61442947387695,monitor_data.speed
1775315051297,49.33737564086914,monitor_data.speed
1775315051298,49.19884490966797,monitor_data.speed
1775315051299,48.956417083740234,monitor_data.speed
1775315051300,48.36767578125,monitor_data.speed
1775315051301,48.125247955322266,monitor_data.speed
1775315051302,47.778926849365234,monitor_data.speed
1775315051303,47.43260192871094,monitor_data.speed
1775315051304,47.328704833984375,monitor_data.speed
1775315051305,46.982383728027344,monitor_data.speed
1775315051306,46.91312026977539,monitor_data.speed
1775315051307,46.94775390625,monitor_data.speed
1775315051308,46.77459716796875,monitor_data.speed
1775315051309,47.46723556518555,monitor_data.speed
1775315051310,47.813560485839844,monitor_data.speed
1775315051311,48.22914505004883,monitor_data.speed
1775315051312,48.57546615600586,monitor_data.speed
1775315051313,49.19884490966797,monitor_data.speed
1775315051314,50.06464385986328,monitor_data.speed
1775315051315,50.68802261352539,monitor_data.speed
1775315051316,51.311397552490234,monitor_data.speed
1775315051317,52.10793685913086,monitor_data.speed
1775315051318,52.41962432861328,monitor_data.speed
1775315051319,52.5927848815918,monitor_data.speed
1775315051320,52.55815124511719,monitor_data.speed
1775315051321,52.73130798339844,monitor_data.speed
1775315051322,52.592777252197266,monitor_data.speed
1775315051323,52.76593780517578,monitor_data.speed
1775315051324,52.17719268798828,monitor_data.speed
1775315051274,1.405828218468992e-19,monitor_data.speed_ref
1775315051275,1.405828218468992e-19,monitor_data.speed_ref
1775315051276,1.405828218468992e-19,monitor_data.speed_ref
1775315051277,1.405828218468992e-19,monitor_data.speed_ref
1775315051278,1.405828218468992e-19,monitor_data.speed_ref
1775315051279,1.405828218468992e-19,monitor_data.speed_ref
1775315051280,1.405828218468992e-19,monitor_data.speed_ref
1775315051281,1.405828218468992e-19,monitor_data.speed_ref
1775315051282,1.405828218468992e-19,monitor_data.speed_ref
1775315051283,1.405828218468992e-19,monitor_data.speed_ref
1775315051284,1.405828218468992e-19,monitor_data.speed_ref
1775315051285,1.405828218468992e-19,monitor_data.speed_ref
1775315051286,1.405828218468992e-19,monitor_data.speed_ref
1775315051287,1.405828218468992e-19,monitor_data.speed_ref
1775315051288,1.405828218468992e-19,monitor_data.speed_ref
