timestamp,value,variable
1774369131672,-0.012782230973243713,monitor_data.current_a
1774369131673,-0.01597778871655464,monitor_data.current_a
1774369131675,-0.012782230973243713,monitor_data.current_a
1774369131676,-0.00958667229861021,monitor_data.current_a
1774369131678,-0.00958667229861021,monitor_data.current_a
1774369131679,-0.012782230973243713,monitor_data.current_a
1774369131680,-0.020771123468875885,monitor_data.current_a
1774369131682,-0.00958667229861021,monitor_data.current_a
1774369131683,-0.01597778871655464,monitor_data.current_a
1774369131685,-0.01917334459722042,monitor_data.current_a
1774369131686,-0.00958667229861021,monitor_data.current_a
1774369131688,-0.01597778871655464,monitor_data.current_a
1774369131689,-0.01597778871655464,monitor_data.current_a
1774369131690,-0.020771123468875885,monitor_data.current_a
1774369131692,-0.020771123468875885,monitor_data.current_a
1774369131693,-0.01917334459722042,monitor_data.current_a
1774369131695,-0.012782230973243713,monitor_data.current_a
1774369131696,-0.01118445210158825,monitor_data.current_a
1774369131698,-0.012782230973243713,monitor_data.current_a
1774369131699,-0.014380008913576603,monitor_data.current_a
1774369131700,-0.01917334459722042,monitor_data.current_a
1774369131702,-0.012782230973243713,monitor_data.current_a
1774369131703,-0.020771123468875885,monitor_data.current_a
1774369131705,-0.017575567588210106,monitor_data.current_a
1774369131706,-0.01917334459722042,monitor_data.current_a
1774369131708,-0.00958667229861021,monitor_data.current_a
1774369131709,-0.01597778871655464,monitor_data.current_a
1774369131711,-0.00958667229861021,monitor_data.current_a
1774369131712,-0.01597778871655464,monitor_data.current_a
1774369131663,0.012782230973243713,monitor_data.current_b
1774369131665,0.012782230973243713,monitor_data.current_b
1774369131666,0.01118445210158825,monitor_data.current_b
1774369131668,0.014380008913576603,monitor_data.current_b
1774369131669,0.01118445210158825,monitor_data.current_b
1774369131670,0.012782230973243713,monitor_data.current_b
1774369131672,0.014380008913576603,monitor_data.current_b
1774369131673,0.00958667229861021,monitor_data.current_b
1774369131675,0.01118445210158825,monitor_data.current_b
1774369131676,0.014380008913576603,monitor_data.current_b
1774369131678,0.00958667229861021,monitor_data.current_b
1774369131679,0.014380008913576603,monitor_data.current_b
1774369131680,0.012782230973243713,monitor_data.current_b
1774369131682,0.012782230973243713,monitor_data.current_b
1774369131683,0.014380008913576603,monitor_data.current_b
1774369131685,0.01597778871655464,monitor_data.current_b
1774369131686,0.00958667229861021,monitor_data.current_b
1774369131688,0.012782230973243713,monitor_data.current_b
1774369131689,0.012782230973243713,monitor_data.current_b
1774369131690,0.012782230973243713,monitor_data.current_b
1774369131692,0.014380008913576603,monitor_data.current_b
1774369131693,0.01118445210158825,monitor_data.current_b
1774369131695,0.012782230973243713,monitor_data.current_b
1774369131696,0.012782230973243713,monitor_data.current_b
1774369131698,0.012782230973243713,monitor_data.current_b
1774369131699,0.01118445210158825,monitor_data.current_b
1774369131700,0.014380008913576603,monitor_data.current_b
1774369131702,0.014380008913576603,monitor_data.current_b
1774369131703,0.014380008913576603,monitor_data.current_b
1774369131705,0.01118445210158825,monitor_data.current_b
1774369131706,0.01597778871655464,monitor_data.current_b
1774369131708,0.014380008913576603,monitor_data.current_b
1774369131709,0.014380008913576603,monitor_data.current_b
1774369131711,0.00958667229861021,monitor_data.current_b
1774369131712,0.014380008913576603,monitor_data.current_b
1774369131663,0.006391114555299282,monitor_data.current_c
1774369131665,0.0015977779403328896,monitor_data.current_c
1774369131666,0.0015977788716554642,monitor_data.current_c
1774369131668,0.0015977798029780388,monitor_data.current_c
1774369131669,0.0031955568119883537,monitor_data.current_c
1774369131670,0.0047933366149663925,monitor_data.current_c
1774369131672,0.003195558674633503,monitor_data.current_c
1774369131673,0.006391116417944431,monitor_data.current_c
1774369131675,0.012782231904566288,monitor_data.current_c
1774369131676,-0.0047933366149663925,monitor_data.current_c
1774369131678,0,monitor_data.current_c
1774369131679,-0.0015977779403328896,monitor_data.current_c
1774369131680,0.007988892495632172,monitor_data.current_c
1774369131682,-0.003195558674633503,monitor_data.current_c
1774369131683,0.0015977798029780388,monitor_data.current_c
1774369131685,-0.0031955577433109283,monitor_data.current_c
1774369131686,0,monitor_data.current_c
1774369131688,0.0031955577433109283,monitor_data.current_c
1774369131689,-0.003195558674633503,monitor_data.current_c
1774369131690,0.007988892495632172,monitor_data.current_c
1774369131692,0.006391114555299282,monitor_data.current_c
1774369131693,0.007988892495632172,monitor_data.current_c
1774369131695,0,monitor_data.current_c
1774369131696,-0.0015977788716554642,monitor_data.current_c
1774369131698,0,monitor_data.current_c
1774369131699,0.0031955568119883537,monitor_data.current_c
1774369131700,0.004793335683643818,monitor_data.current_c
1774369131702,-0.0015977779403328896,monitor_data.current_c
1774369131703,0.006391114555299282,monitor_data.current_c
1774369131705,0.006391115486621857,monitor_data.current_c
1774369131706,0.003195555880665779,monitor_data.current_c
1774369131708,-0.0047933366149663925,monitor_data.current_c
1774369131709,0.0015977798029780388,monitor_data.current_c
1774369131711,0.006391116417944431,monitor_data.current_c
1774369131712,0,monitor_data.current_c
1774369131713,-0.012782230973243713,monitor_data.current_a
1774369131715,-0.01597778871655464,monitor_data.current_a
1774369131716,-0.01917334459722042,monitor_data.current_a
1774369131718,-0.012782230973243713,monitor_data.current_a
1774369131719,-0.01118445210158825,monitor_data.current_a
1774369131720,-0.01917334459722042,monitor_data.current_a
1774369131722,-0.00958667229861021,monitor_data.current_a
1774369131723,-0.012782230973243713,monitor_data.current_a
1774369131725,-0.01917334459722042,monitor_data.current_a
1774369131726,-0.012782230973243713,monitor_data.current_a
1774369131728,-0.012782230973243713,monitor_data.current_a
1774369131729,-0.00958667229861021,monitor_data.current_a
1774369131731,-0.01118445210158825,monitor_data.current_a
1774369131732,-0.00798889435827732,monitor_data.current_a
1774369131734,-0.012782230973243713,monitor_data.current_a
1774369131735,-0.014380008913576603,monitor_data.current_a
1774369131736,-0.017575567588210106,monitor_data.current_a
1774369131738,-0.012782230973243713,monitor_data.current_a
1774369131739,-0.01917334459722042,monitor_data.current_a
1774369131741,-0.012782230973243713,monitor_data.current_a
1774369131742,-0.014380008913576603,monitor_data.current_a
1774369131744,-0.012782230973243713,monitor_data.current_a
1774369131745,-0.012782230973243713,monitor_data.current_a
1774369131747,-0.01597778871655464,monitor_data.current_a
1774369131748,-0.012782230973243713,monitor_data.current_a
1774369131750,-0.014380008913576603,monitor_data.current_a
1774369131751,-0.014380008913576603,monitor_data.current_a
1774369131752,-0.0223689042031765,monitor_data.current_a
1774369131754,-0.01917334459722042,monitor_data.current_a
1774369131755,-0.014380008913576603,monitor_data.current_a
1774369131757,-0.01597778871655464,monitor_data.current_a
1774369131758,-0.00958667229861021,monitor_data.current_a
1774369131760,-0.017575567588210106,monitor_data.current_a
1774369131761,-0.01118445210158825,monitor_data.current_a
1774369131713,0.012782230973243713,monitor_data.current_b
1774369131715,0.012782230973243713,monitor_data.current_b
1774369131716,0.012782230973243713,monitor_data.current_b
1774369131718,0.012782230973243713,monitor_data.current_b
1774369131719,0.012782230973243713,monitor_data.current_b
1774369131720,0.012782230973243713,monitor_data.current_b
1774369131722,0.012782230973243713,monitor_data.current_b
1774369131723,0.014380008913576603,monitor_data.current_b
1774369131725,0.01118445210158825,monitor_data.current_b
1774369131726,0.014380008913576603,monitor_data.current_b
1774369131728,0.014380008913576603,monitor_data.current_b
1774369131729,0.00958667229861021,monitor_data.current_b
1774369131731,0.014380008913576603,monitor_data.current_b
1774369131732,0.01597778871655464,monitor_data.current_b
1774369131734,0.01597778871655464,monitor_data.current_b
1774369131735,0.012782230973243713,monitor_data.current_b
1774369131736,0.012782230973243713,monitor_data.current_b
1774369131738,0.014380008913576603,monitor_data.current_b
1774369131739,0.012782230973243713,monitor_data.current_b
1774369131741,0.012782230973243713,monitor_data.current_b
1774369131742,0.012782230973243713,monitor_data.current_b
1774369131744,0.012782230973243713,monitor_data.current_b
1774369131745,0.014380008913576603,monitor_data.current_b
1774369131747,0.00958667229861021,monitor_data.current_b
1774369131748,0.014380008913576603,monitor_data.current_b
1774369131750,0.012782230973243713,monitor_data.current_b
1774369131751,0.012782230973243713,monitor_data.current_b
1774369131752,0.014380008913576603,monitor_data.current_b
1774369131754,0.012782230973243713,monitor_data.current_b
1774369131755,0.012782230973243713,monitor_data.current_b
1774369131757,0.012782230973243713,monitor_data.current_b
1774369131758,0.012782230973243713,monitor_data.current_b
1774369131760,0.014380008913576603,monitor_data.current_b
1774369131761,0.012782230973243713,monitor_data.current_b
1774369131713,0,monitor_data.current_c
1774369131715,0.0031955577433109283,monitor_data.current_c
1774369131716,-0.0015977788716554642,monitor_data.current_c
1774369131718,0,monitor_data.current_c
1774369131719,-0.0015977788716554642,monitor_data.current_c
1774369131720,0.0063911136239767075,monitor_data.current_c
1774369131722,-0.003195558674633503,monitor_data.current_c
1774369131723,-0.0015977779403328896,monitor_data.current_c
1774369131725,0.007988892495632172,monitor_data.current_c
1774369131726,0.003195558674633503,monitor_data.current_c
1774369131728,-0.0015977779403328896,monitor_data.current_c
1774369131729,0,monitor_data.current_c
1774369131731,-0.0031955568119883537,monitor_data.current_c
1774369131732,-0.00798889435827732,monitor_data.current_c
1774369131734,-0.0031955577433109283,monitor_data.current_c
1774369131735,0.007988892495632172,monitor_data.current_c
1774369131736,0.0047933366149663925,monitor_data.current_c
1774369131738,-0.0015977779403328896,monitor_data.current_c
1774369131739,0.0063911136239767075,monitor_data.current_c
1774369131741,0,monitor_data.current_c
1774369131742,0.0015977779403328896,monitor_data.current_c
1774369131744,0,monitor_data.current_c
1774369131745,-0.0015977779403328896,monitor_data.current_c
1774369131747,0.006391116417944431,monitor_data.current_c
1774369131748,0.004793335683643818,monitor_data.current_c
1774369131750,0.0015977779403328896,monitor_data.current_c
1774369131751,0.0015977779403328896,monitor_data.current_c
1774369131752,0.007988895289599895,monitor_data.current_c
1774369131754,0.0063911136239767075,monitor_data.current_c
1774369131755,0.0015977779403328896,monitor_data.current_c
1774369131757,0.0031955577433109283,monitor_data.current_c
1774369131758,-0.003195558674633503,monitor_data.current_c
1774369131760,0.003195558674633503,monitor_data.current_c
1774369131761,-0.0015977788716554642,monitor_data.current_c
1774369131763,-0.012782230973243713,monitor_data.current_a
1774369131764,-0.01118445210158825,monitor_data.current_a
1774369131766,-0.01597778871655464,monitor_data.current_a
1774369131767,-0.01917334459722042,monitor_data.current_a
1774369131769,-0.01118445210158825,monitor_data.current_a
1774369131770,-0.014380008913576603,monitor_data.current_a
1774369131772,-0.01597778871655464,monitor_data.current_a
1774369131773,-0.020771123468875885,monitor_data.current_a
1774369131775,-0.01597778871655464,monitor_data.current_a
1774369131776,-0.012782230973243713,monitor_data.current_a
1774369131777,-0.012782230973243713,monitor_data.current_a
1774369131779,-0.014380008913576603,monitor_data.current_a
1774369131780,-0.012782230973243713,monitor_data.current_a
1774369131782,-0.01597778871655464,monitor_data.current_a
1774369131783,-0.012782230973243713,monitor_data.current_a
1774369131785,-0.017575567588210106,monitor_data.current_a
1774369131786,-0.01917334459722042,monitor_data.current_a
1774369131787,-0.01118445210158825,monitor_data.current_a
1774369131789,-0.01597778871655464,monitor_data.current_a
1774369131790,-0.01597778871655464,monitor_data.current_a
1774369131792,-0.00798889435827732,monitor_data.current_a
1774369131793,-0.020771123468875885,monitor_data.current_a
1774369131795,-0.01597778871655464,monitor_data.current_a
1774369131796,-0.012782230973243713,monitor_data.current_a
1774369131797,-0.01597778871655464,monitor_data.current_a
1774369131799,-0.017575567588210106,monitor_data.current_a
1774369131800,-0.01597778871655464,monitor_data.current_a
1774369131802,-0.01917334459722042,monitor_data.current_a
1774369131803,-0.00958667229861021,monitor_data.current_a
1774369131805,-0.01118445210158825,monitor_data.current_a
1774369131806,-0.012782230973243713,monitor_data.current_a
