timestamp,value,variable
1774368424500,0.002609414979815483,monitor_data.id
1774368424502,0.00633284542709589,monitor_data.id
1774368424504,0.01090819388628006,monitor_data.id
1774368424505,0.00764805730432272,monitor_data.id
1774368424507,0.01548044290393591,monitor_data.id
1774368424508,0.013361096382141113,monitor_data.id
1774368424510,0.014626264572143555,monitor_data.id
1774368424512,0.018200373277068138,monitor_data.id
1774368424513,0.019019901752471924,monitor_data.id
1774368424515,0.022206677123904228,monitor_data.id
1774368424516,0.01671699993312359,monitor_data.id
1774368424518,0.022891858592629433,monitor_data.id
1774368424519,0.02005799673497677,monitor_data.id
1774368424521,0.026059594005346298,monitor_data.id
1774368424523,0.023128541186451912,monitor_data.id
1774368424524,0.023043498396873474,monitor_data.id
1774368424526,0.025897983461618423,monitor_data.id
1774368424527,0.02564184181392193,monitor_data.id
1774368424529,0.02178611233830452,monitor_data.id
1774368424531,0.014585655182600021,monitor_data.id
1774368424532,0.011560897342860699,monitor_data.id
1774368424534,0.013090604916214943,monitor_data.id
1774368424487,-0.001509025227278471,monitor_data.id_ref
1774368424488,-0.007162923458963633,monitor_data.id_ref
1774368424490,-0.012042890302836895,monitor_data.id_ref
1774368424491,-0.0055726440623402596,monitor_data.id_ref
1774368424493,-0.016820445656776428,monitor_data.id_ref
1774368424494,-0.009697923436760902,monitor_data.id_ref
1774368424496,-0.0028376285918056965,monitor_data.id_ref
1774368424497,-0.010127907618880272,monitor_data.id_ref
1774368424499,-0.00138036347925663,monitor_data.id_ref
1774368424500,-0.012721745297312737,monitor_data.id_ref
1774368424502,-0.0017708162777125835,monitor_data.id_ref
1774368424504,-0.00012694485485553741,monitor_data.id_ref
1774368424505,-0.007403813302516937,monitor_data.id_ref
1774368424507,-0.00717184878885746,monitor_data.id_ref
1774368424508,-0.0009502558968961239,monitor_data.id_ref
1774368424510,-0.0014671599492430687,monitor_data.id_ref
1774368424512,0.000998842529952526,monitor_data.id_ref
1774368424513,0.0022346593905240297,monitor_data.id_ref
1774368424515,0.005504656583070755,monitor_data.id_ref
1774368424516,0.006571379955857992,monitor_data.id_ref
1774368424518,0.0055863880552351475,monitor_data.id_ref
1774368424519,0.01239936612546444,monitor_data.id_ref
1774368424521,0.011461326852440834,monitor_data.id_ref
1774368424523,0.00830153189599514,monitor_data.id_ref
1774368424524,0.007336787413805723,monitor_data.id_ref
1774368424526,0.010919047519564629,monitor_data.id_ref
1774368424527,0.002734619192779064,monitor_data.id_ref
1774368424529,0.009410854429006577,monitor_data.id_ref
1774368424531,0.015847882255911827,monitor_data.id_ref
1774368424532,0.013238763436675072,monitor_data.id_ref
1774368424534,0.016956206411123276,monitor_data.id_ref
1774368424487,0.012782229110598564,monitor_data.iq
1774368424488,0.020771125331521034,monitor_data.iq
1774368424490,0.023966683074831963,monitor_data.iq
1774368424491,0.017575567588210106,monitor_data.iq
1774368424493,0.01917334645986557,monitor_data.iq
1774368424494,0.003195555880665779,monitor_data.iq
1774368424496,-0.01118445210158825,monitor_data.iq
1774368424497,-0.025564461946487427,monitor_data.iq
1774368424499,-0.01597778871655464,monitor_data.iq
1774368424500,-0.0223689042031765,monitor_data.iq
1774368424502,0,monitor_data.iq
1774368424504,0.012782231904566288,monitor_data.iq
1774368424505,0.01118445210158825,monitor_data.iq
1774368424507,0.011184451170265675,monitor_data.iq
1774368424508,0.015977786853909492,monitor_data.iq
1774368424510,0.007988895289599895,monitor_data.iq
1774368424512,-0.0047933366149663925,monitor_data.iq
1774368424513,-0.014380008913576603,monitor_data.iq
1774368424515,-0.017575567588210106,monitor_data.iq
1774368424516,-0.006391115486621857,monitor_data.iq
1774368424518,-0.003195555880665779,monitor_data.iq
1774368424519,0.014380009844899178,monitor_data.iq
1774368424521,0.017575567588210106,monitor_data.iq
1774368424523,0.0223689042031765,monitor_data.iq
1774368424524,0.014380009844899178,monitor_data.iq
1774368424526,0.009586671367287636,monitor_data.iq
1774368424527,0.0015977807343006134,monitor_data.iq
1774368424529,-0.015977786853909492,monitor_data.iq
1774368424531,-0.020771123468875885,monitor_data.iq
1774368424532,-0.015977786853909492,monitor_data.iq
1774368424534,0.0015977788716554642,monitor_data.iq
1774368424487,0.020900268107652664,monitor_data.iq_ref
1774368424488,0.02390814758837223,monitor_data.iq_ref
1774368424490,0.02170410379767418,monitor_data.iq_ref
1774368424491,0.019514434039592743,monitor_data.iq_ref
1774368424493,0.013030211441218853,monitor_data.iq_ref
1774368424494,0.018111577257514,monitor_data.iq_ref
1774368424496,0.0161509457975626,monitor_data.iq_ref
1774368424497,0.026790978386998177,monitor_data.iq_ref
1774368424499,0.016852866858243942,monitor_data.iq_ref
1774368424500,0.0235875453799963,monitor_data.iq_ref
1774368424502,0.018364381045103073,monitor_data.iq_ref
1774368424504,0.022444499656558037,monitor_data.iq_ref
1774368424505,0.014631771482527256,monitor_data.iq_ref
1774368424507,0.009743236936628819,monitor_data.iq_ref
1774368424508,0.021730942651629448,monitor_data.iq_ref
1774368424510,0.01700599491596222,monitor_data.iq_ref
1774368424512,0.02327226847410202,monitor_data.iq_ref
1774368424513,0.016453547403216362,monitor_data.iq_ref
1774368424515,0.017316855490207672,monitor_data.iq_ref
1774368424516,0.010963684879243374,monitor_data.iq_ref
1774368424518,0.019770463928580284,monitor_data.iq_ref
1774368424519,0.018979966640472412,monitor_data.iq_ref
1774368424521,0.02462412230670452,monitor_data.iq_ref
1774368424523,0.020853210240602493,monitor_data.iq_ref
1774368424524,0.017226997762918472,monitor_data.iq_ref
1774368424526,0.02529497630894184,monitor_data.iq_ref
1774368424527,0.02480783686041832,monitor_data.iq_ref
1774368424529,0.018262386322021484,monitor_data.iq_ref
1774368424531,0.014197124168276787,monitor_data.iq_ref
1774368424532,0.015710318461060524,monitor_data.iq_ref
1774368424534,0.009503464214503765,monitor_data.iq_ref
1774368424535,0.01660957932472229,monitor_data.id
1774368424537,0.022975143045186996,monitor_data.id
1774368424538,0.026036124676465988,monitor_data.id
1774368424540,0.025433719158172607,monitor_data.id
1774368424542,0.02778470329940319,monitor_data.id
1774368424543,0.03225012123584747,monitor_data.id
1774368424545,0.022063493728637695,monitor_data.id
1774368424547,0.019392602145671844,monitor_data.id
1774368424548,0.025348782539367676,monitor_data.id
1774368424550,0.027977753430604935,monitor_data.id
1774368424551,0.02716873027384281,monitor_data.id
1774368424553,0.02619558572769165,monitor_data.id
1774368424555,0.028671076521277428,monitor_data.id
1774368424556,0.03357195109128952,monitor_data.id
1774368424558,0.026503534987568855,monitor_data.id
1774368424560,0.02886981889605522,monitor_data.id
1774368424561,0.027825552970170975,monitor_data.id
1774368424563,0.030325546860694885,monitor_data.id
1774368424564,0.023814909160137177,monitor_data.id
1774368424566,0.029150251299142838,monitor_data.id
1774368424567,0.025985149666666985,monitor_data.id
1774368424569,0.02571987733244896,monitor_data.id
1774368424571,0.022749459370970726,monitor_data.id
1774368424572,0.02304382249712944,monitor_data.id
1774368424574,0.02628060057759285,monitor_data.id
1774368424575,0.020777568221092224,monitor_data.id
1774368424577,0.021284285932779312,monitor_data.id
1774368424579,0.01858353056013584,monitor_data.id
1774368424580,0.019440405070781708,monitor_data.id
1774368424582,0.017005562782287598,monitor_data.id
1774368424583,0.018043749034404755,monitor_data.id
1774368424585,0.01901397295296192,monitor_data.id
1774368424535,0.007819914259016514,monitor_data.id_ref
1774368424537,0.005915572866797447,monitor_data.id_ref
1774368424538,0.0021913214586675167,monitor_data.id_ref
1774368424540,-0.00032107741571962833,monitor_data.id_ref
1774368424542,0.0020119985565543175,monitor_data.id_ref
1774368424543,0.005245469510555267,monitor_data.id_ref
1774368424545,-0.0025252285413444042,monitor_data.id_ref
1774368424547,-0.008178703486919403,monitor_data.id_ref
1774368424548,-0.0041902922093868256,monitor_data.id_ref
1774368424550,-0.00801869761198759,monitor_data.id_ref
1774368424551,-0.00532948412001133,monitor_data.id_ref
1774368424553,-0.015475950203835964,monitor_data.id_ref
1774368424555,-0.003987416625022888,monitor_data.id_ref
1774368424556,-0.005334347486495972,monitor_data.id_ref
1774368424558,-0.006475814152508974,monitor_data.id_ref
1774368424560,-0.012394477613270283,monitor_data.id_ref
1774368424561,-0.010895336978137493,monitor_data.id_ref
1774368424563,-0.00593168381601572,monitor_data.id_ref
1774368424564,-0.004405236802995205,monitor_data.id_ref
1774368424566,0.002824203111231327,monitor_data.id_ref
1774368424567,-0.0067160166800022125,monitor_data.id_ref
1774368424569,0.006986698601394892,monitor_data.id_ref
1774368424571,-0.01075317058712244,monitor_data.id_ref
1774368424572,0.0026402296498417854,monitor_data.id_ref
1774368424574,-0.0002547241747379303,monitor_data.id_ref
1774368424575,-0.0013028671965003014,monitor_data.id_ref
1774368424577,0.0042432937771081924,monitor_data.id_ref
1774368424579,0.0030613327398896217,monitor_data.id_ref
1774368424580,0.010730879381299019,monitor_data.id_ref
1774368424582,0.007870234549045563,monitor_data.id_ref
1774368424583,0.009695785120129585,monitor_data.id_ref
1774368424585,0.005730116739869118,monitor_data.id_ref
1774368424535,0,monitor_data.iq
1774368424537,0.007988895289599895,monitor_data.iq
1774368424538,0.01597778871655464,monitor_data.iq
1774368424540,0.01917334645986557,monitor_data.iq
1774368424542,0.023966683074831963,monitor_data.iq
1774368424543,0.020771123468875885,monitor_data.iq
1774368424545,0.017575567588210106,monitor_data.iq
1774368424547,0,monitor_data.iq
1774368424548,-0.006391115486621857,monitor_data.iq
1774368424550,-0.023966683074831963,monitor_data.iq
1774368424551,-0.025564460083842278,monitor_data.iq
1774368424553,-0.03035779669880867,monitor_data.iq
1774368424555,-0.0015977788716554642,monitor_data.iq
1774368424556,0.01597778871655464,monitor_data.iq
1774368424558,0.01917334459722042,monitor_data.iq
1774368424560,0.01917334645986557,monitor_data.iq
1774368424561,0.023966681212186813,monitor_data.iq
1774368424563,0.009586673229932785,monitor_data.iq
1774368424564,-0.00798889435827732,monitor_data.iq
1774368424566,-0.025564461946487427,monitor_data.iq
1774368424567,-0.0223689042031765,monitor_data.iq
1774368424569,-0.015977786853909492,monitor_data.iq
1774368424571,-0.01917334645986557,monitor_data.iq
1774368424572,0.007988895289599895,monitor_data.iq
1774368424574,0.01597778871655464,monitor_data.iq
1774368424575,0.023966683074831963,monitor_data.iq
1774368424577,0.012782230973243713,monitor_data.iq
1774368424579,0.00958667416125536,monitor_data.iq
1774368424580,-0.0111844502389431,monitor_data.iq
1774368424582,-0.017575565725564957,monitor_data.iq
1774368424583,-0.01917334645986557,monitor_data.iq
1774368424585,-0.023966683074831963,monitor_data.iq
1774368424535,0.01671033538877964,monitor_data.iq_ref
1774368424537,0.02188582345843315,monitor_data.iq_ref
1774368424538,0.02430790103971958,monitor_data.iq_ref
1774368424540,0.020542053505778313,monitor_data.iq_ref
1774368424542,0.024739665910601616,monitor_data.iq_ref
1774368424543,0.03002898022532463,monitor_data.iq_ref
1774368424545,0.02112668752670288,monitor_data.iq_ref
1774368424547,0.02057340368628502,monitor_data.iq_ref
1774368424548,0.020096536725759506,monitor_data.iq_ref
1774368424550,0.025731882080435753,monitor_data.iq_ref
1774368424551,0.026069141924381256,monitor_data.iq_ref
1774368424553,0.03364894539117813,monitor_data.iq_ref
1774368424555,0.02836250141263008,monitor_data.iq_ref
1774368424556,0.03150720149278641,monitor_data.iq_ref
1774368424558,0.022191671654582024,monitor_data.iq_ref
1774368424560,0.016384625807404518,monitor_data.iq_ref
1774368424561,0.023635994642972946,monitor_data.iq_ref
1774368424563,0.02164686843752861,monitor_data.iq_ref
1774368424564,0.02936314418911934,monitor_data.iq_ref
1774368424566,0.02850184217095375,monitor_data.iq_ref
1774368424567,0.02204308845102787,monitor_data.iq_ref
1774368424569,0.020512403920292854,monitor_data.iq_ref
1774368424571,0.02433871105313301,monitor_data.iq_ref
1774368424572,0.022516939789056778,monitor_data.iq_ref
1774368424574,0.023042086511850357,monitor_data.iq_ref
1774368424575,0.02478712983429432,monitor_data.iq_ref
1774368424577,0.013928135856986046,monitor_data.iq_ref
1774368424579,0.02393091842532158,monitor_data.iq_ref
1774368424580,0.01599591225385666,monitor_data.iq_ref
1774368424582,0.01976798102259636,monitor_data.iq_ref
1774368424583,0.0166437029838562,monitor_data.iq_ref
1774368424585,0.026241838932037354,monitor_data.iq_ref
1774368424586,0.02246152237057686,monitor_data.id
1774368424588,0.017529897391796112,monitor_data.id
1774368424590,0.015125954523682594,monitor_data.id
1774368424591,0.021808676421642303,monitor_data.id
1774368424593,0.0250577162951231,monitor_data.id
1774368424594,0.019510237500071526,monitor_data.id
1774368424596,0.025525178760290146,monitor_data.id
1774368424598,0.022594058886170387,monitor_data.id
1774368424599,0.028153453022241592,monitor_data.id
1774368424601,0.02732202596962452,monitor_data.id
1774368424602,0.029772842302918434,monitor_data.id
1774368424604,0.03451693803071976,monitor_data.id
1774368424605,0.030906451866030693,monitor_data.id
1774368424607,0.025018583983182907,monitor_data.id
1774368424609,0.024748800322413445,monitor_data.id
1774368424610,0.02740360237658024,monitor_data.id
1774368424612,-0.0015435796231031418,monitor_data.id
1774368424614,0.00220438651740551,monitor_data.id
1774368424615,0.006984674371778965,monitor_data.id
1774368424617,0.009612571448087692,monitor_data.id
1774368424619,0.01349225640296936,monitor_data.id
1774368424620,0.014950874261558056,monitor_data.id
1774368424622,0.0017085280269384384,monitor_data.id
1774368424624,0.006290549412369728,monitor_data.id
1774368424625,0.009112835861742496,monitor_data.id
1774368424627,0.013074109330773354,monitor_data.id
1774368424628,0.014560375362634659,monitor_data.id
1774368424630,0.021485626697540283,monitor_data.id
1774368424631,0.01878129504621029,monitor_data.id
1774368424633,0.019186893478035927,monitor_data.id
1774368424635,0.02219594456255436,monitor_data.id
1774368424586,0.007969890721142292,monitor_data.id_ref
1774368424588,0.00572745967656374,monitor_data.id_ref
1774368424590,0.01355368085205555,monitor_data.id_ref
1774368424591,0.007950471714138985,monitor_data.id_ref
1774368424593,0.007519864477217197,monitor_data.id_ref
1774368424594,0.010665476322174072,monitor_data.id_ref
1774368424596,0.006311623379588127,monitor_data.id_ref
1774368424598,0.001805674284696579,monitor_data.id_ref
1774368424599,-0.0032938532531261444,monitor_data.id_ref
1774368424601,0.002870356198400259,monitor_data.id_ref
1774368424602,0.0002923896536231041,monitor_data.id_ref
1774368424604,-0.0033994331024587154,monitor_data.id_ref
1774368424605,-0.007625438738614321,monitor_data.id_ref
1774368424607,-0.004284350201487541,monitor_data.id_ref
1774368424609,-0.0034112860448658466,monitor_data.id_ref
1774368424610,-0.015294126234948635,monitor_data.id_ref
1774368424612,-0.006523433607071638,monitor_data.id_ref
1774368424614,-0.012417902238667011,monitor_data.id_ref
1774368424615,-0.0102393152192235,monitor_data.id_ref
1774368424617,-0.015917891636490822,monitor_data.id_ref
1774368424619,-0.011088870465755463,monitor_data.id_ref
1774368424620,-0.0075456309132277966,monitor_data.id_ref
1774368424622,-0.008751464076340199,monitor_data.id_ref
1774368424624,-0.007028616964817047,monitor_data.id_ref
1774368424625,-0.002822503913193941,monitor_data.id_ref
