timestamp,value,variable
1774368903933,0.0031955596059560776,monitor_data.current_c
1774368903935,0.0031955596059560776,monitor_data.current_c
1774368903936,0.0111844502389431,monitor_data.current_c
1774368903938,0.014380007982254028,monitor_data.current_c
1774368903939,0.004793338477611542,monitor_data.current_c
1774368903941,0.00798889435827732,monitor_data.current_c
1774368903943,0.006391115486621857,monitor_data.current_c
1774368903944,0.00798889435827732,monitor_data.current_c
1774368903946,0.011184453032910824,monitor_data.current_c
1774368903947,0.017575569450855255,monitor_data.current_c
1774368903949,0.0015977788716554642,monitor_data.current_c
1774368903950,0.0015977788716554642,monitor_data.current_c
1774368903952,0.01118445210158825,monitor_data.current_c
1774368903954,0.014380010776221752,monitor_data.current_c
1774368903955,0.014380010776221752,monitor_data.current_c
1774368903957,0.014380009844899178,monitor_data.current_c
1774368903959,0.00958667416125536,monitor_data.current_c
1774368903960,0.012782230041921139,monitor_data.current_c
1774368903962,0.012782231904566288,monitor_data.current_c
1774368903963,0,monitor_data.current_c
1774368903965,0.006391117349267006,monitor_data.current_c
1774368903967,0.009586673229932785,monitor_data.current_c
1774368903968,0.006391117349267006,monitor_data.current_c
1774368903970,0.0047933366149663925,monitor_data.current_c
1774368903971,0.011184453032910824,monitor_data.current_c
1774368903973,0.0031955596059560776,monitor_data.current_c
1774368903975,0.006391115486621857,monitor_data.current_c
1774368903976,0.006391115486621857,monitor_data.current_c
1774368903978,0.01118445210158825,monitor_data.current_a
1774368903979,0.014380008913576603,monitor_data.current_a
1774368903981,0.017575567588210106,monitor_data.current_a
1774368903983,0.012782230973243713,monitor_data.current_a
1774368903984,0.020771123468875885,monitor_data.current_a
1774368903986,0.01118445210158825,monitor_data.current_a
1774368903987,0.01917334459722042,monitor_data.current_a
1774368903989,0.0223689042031765,monitor_data.current_a
1774368903990,0.014380008913576603,monitor_data.current_a
1774368903992,0.012782230973243713,monitor_data.current_a
1774368903993,0.01118445210158825,monitor_data.current_a
1774368903995,0.01597778871655464,monitor_data.current_a
1774368903997,0.020771123468875885,monitor_data.current_a
1774368903998,0.012782230973243713,monitor_data.current_a
1774368904000,0.017575567588210106,monitor_data.current_a
1774368904001,0.020771123468875885,monitor_data.current_a
1774368904003,0.00958667229861021,monitor_data.current_a
1774368904004,0.01917334459722042,monitor_data.current_a
1774368904006,0.00958667229861021,monitor_data.current_a
1774368904008,0.01597778871655464,monitor_data.current_a
1774368904009,0.01917334459722042,monitor_data.current_a
1774368904011,0.020771123468875885,monitor_data.current_a
1774368904012,0.017575567588210106,monitor_data.current_a
1774368904014,0.01597778871655464,monitor_data.current_a
1774368904016,0.017575567588210106,monitor_data.current_a
1774368904017,0.01597778871655464,monitor_data.current_a
1774368904019,0.014380008913576603,monitor_data.current_a
1774368904020,0.017575567588210106,monitor_data.current_a
1774368904022,0.012782230973243713,monitor_data.current_a
1774368904024,0.00958667229861021,monitor_data.current_a
1774368904025,0.01917334459722042,monitor_data.current_a
1774368904027,0.012782230973243713,monitor_data.current_a
1774368903978,-0.025564461946487427,monitor_data.current_b
1774368903979,-0.025564461946487427,monitor_data.current_b
1774368903981,-0.02716223895549774,monitor_data.current_b
1774368903983,-0.0223689042031765,monitor_data.current_b
1774368903984,-0.0223689042031765,monitor_data.current_b
1774368903986,-0.0223689042031765,monitor_data.current_b
1774368903987,-0.023966683074831963,monitor_data.current_b
1774368903989,-0.02716223895549774,monitor_data.current_b
1774368903990,-0.025564461946487427,monitor_data.current_b
1774368903992,-0.025564461946487427,monitor_data.current_b
1774368903993,-0.020771123468875885,monitor_data.current_b
1774368903995,-0.028760017827153206,monitor_data.current_b
1774368903997,-0.025564461946487427,monitor_data.current_b
1774368903998,-0.025564461946487427,monitor_data.current_b
1774368904000,-0.023966683074831963,monitor_data.current_b
1774368904001,-0.023966683074831963,monitor_data.current_b
1774368904003,-0.023966683074831963,monitor_data.current_b
1774368904004,-0.025564461946487427,monitor_data.current_b
1774368904006,-0.025564461946487427,monitor_data.current_b
1774368904008,-0.0223689042031765,monitor_data.current_b
1774368904009,-0.028760017827153206,monitor_data.current_b
1774368904011,-0.025564461946487427,monitor_data.current_b
1774368904012,-0.028760017827153206,monitor_data.current_b
1774368904014,-0.03035779856145382,monitor_data.current_b
1774368904016,-0.025564461946487427,monitor_data.current_b
1774368904017,-0.025564461946487427,monitor_data.current_b
1774368904019,-0.025564461946487427,monitor_data.current_b
1774368904020,-0.023966683074831963,monitor_data.current_b
1774368904022,-0.020771123468875885,monitor_data.current_b
1774368904024,-0.03035779856145382,monitor_data.current_b
1774368904025,-0.0223689042031765,monitor_data.current_b
1774368904027,-0.0223689042031765,monitor_data.current_b
1774368903978,0.014380009844899178,monitor_data.current_c
1774368903979,0.00798889435827732,monitor_data.current_c
1774368903981,0.009586671367287636,monitor_data.current_c
1774368903983,0.009586673229932785,monitor_data.current_c
1774368903984,0.0015977807343006134,monitor_data.current_c
1774368903986,0.01118445210158825,monitor_data.current_c
1774368903987,0.004793338477611542,monitor_data.current_c
1774368903989,0.004793334752321243,monitor_data.current_c
1774368903990,0.009586673229932785,monitor_data.current_c
1774368903992,0.012782230973243713,monitor_data.current_c
1774368903993,0.009586671367287636,monitor_data.current_c
1774368903995,0.012782229110598564,monitor_data.current_c
1774368903997,0.004793338477611542,monitor_data.current_c
1774368903998,0.012782230973243713,monitor_data.current_c
1774368904000,0.006391115486621857,monitor_data.current_c
1774368904001,0.0015977788716554642,monitor_data.current_c
1774368904003,0.014380010776221752,monitor_data.current_c
1774368904004,0.006391117349267006,monitor_data.current_c
1774368904006,0.01597778871655464,monitor_data.current_c
1774368904008,0.006391115486621857,monitor_data.current_c
1774368904009,0.009586673229932785,monitor_data.current_c
1774368904011,0.004793338477611542,monitor_data.current_c
1774368904012,0.0111844502389431,monitor_data.current_c
1774368904014,0.014380009844899178,monitor_data.current_c
1774368904016,0.00798889435827732,monitor_data.current_c
1774368904017,0.009586673229932785,monitor_data.current_c
1774368904019,0.011184453032910824,monitor_data.current_c
1774368904020,0.006391115486621857,monitor_data.current_c
1774368904022,0.006391114555299282,monitor_data.current_c
1774368904024,0.020771127194166183,monitor_data.current_c
1774368904025,0.006391115486621857,monitor_data.current_c
1774368904027,0.009586673229932785,monitor_data.current_c
1774368904029,0.012782230973243713,monitor_data.current_a
1774368904030,0.014380008913576603,monitor_data.current_a
1774368904032,0.01597778871655464,monitor_data.current_a
1774368904033,0.01597778871655464,monitor_data.current_a
1774368904035,0.01917334459722042,monitor_data.current_a
1774368904036,0.01597778871655464,monitor_data.current_a
1774368904038,0.023966683074831963,monitor_data.current_a
1774368904039,0.01118445210158825,monitor_data.current_a
1774368904041,0.014380008913576603,monitor_data.current_a
1774368904043,0.01118445210158825,monitor_data.current_a
1774368904044,0.00958667229861021,monitor_data.current_a
1774368904046,0.012782230973243713,monitor_data.current_a
1774368904047,0.012782230973243713,monitor_data.current_a
1774368904049,0.020771123468875885,monitor_data.current_a
1774368904051,0.012782230973243713,monitor_data.current_a
1774368904052,0.01118445210158825,monitor_data.current_a
1774368904054,0.020771123468875885,monitor_data.current_a
1774368904056,0.01597778871655464,monitor_data.current_a
1774368904057,0.017575567588210106,monitor_data.current_a
1774368904059,0.01917334459722042,monitor_data.current_a
1774368904060,0.01917334459722042,monitor_data.current_a
1774368904062,0.014380008913576603,monitor_data.current_a
1774368904063,0.00798889435827732,monitor_data.current_a
1774368904065,0.00798889435827732,monitor_data.current_a
1774368904067,0.012782230973243713,monitor_data.current_a
1774368904068,0.01597778871655464,monitor_data.current_a
1774368904070,0.01597778871655464,monitor_data.current_a
1774368904071,0.017575567588210106,monitor_data.current_a
1774368904073,0.01118445210158825,monitor_data.current_a
1774368904074,0.012782230973243713,monitor_data.current_a
1774368904076,0.00958667229861021,monitor_data.current_a
1774368904078,0.01917334459722042,monitor_data.current_a
1774368904029,-0.0223689042031765,monitor_data.current_b
1774368904030,-0.023966683074831963,monitor_data.current_b
1774368904032,-0.028760017827153206,monitor_data.current_b
1774368904033,-0.020771123468875885,monitor_data.current_b
1774368904035,-0.028760017827153206,monitor_data.current_b
1774368904036,-0.028760017827153206,monitor_data.current_b
1774368904038,-0.023966683074831963,monitor_data.current_b
1774368904039,-0.020771123468875885,monitor_data.current_b
1774368904041,-0.025564461946487427,monitor_data.current_b
1774368904043,-0.0223689042031765,monitor_data.current_b
1774368904044,-0.025564461946487427,monitor_data.current_b
1774368904046,-0.025564461946487427,monitor_data.current_b
1774368904047,-0.023966683074831963,monitor_data.current_b
1774368904049,-0.02716223895549774,monitor_data.current_b
1774368904051,-0.023966683074831963,monitor_data.current_b
1774368904052,-0.02716223895549774,monitor_data.current_b
1774368904054,-0.02716223895549774,monitor_data.current_b
1774368904056,-0.0223689042031765,monitor_data.current_b
1774368904057,-0.020771123468875885,monitor_data.current_b
1774368904059,-0.023966683074831963,monitor_data.current_b
1774368904060,-0.0223689042031765,monitor_data.current_b
1774368904062,-0.020771123468875885,monitor_data.current_b
1774368904063,-0.025564461946487427,monitor_data.current_b
1774368904065,-0.025564461946487427,monitor_data.current_b
1774368904067,-0.025564461946487427,monitor_data.current_b
1774368904068,-0.025564461946487427,monitor_data.current_b
1774368904070,-0.020771123468875885,monitor_data.current_b
1774368904071,-0.023966683074831963,monitor_data.current_b
1774368904073,-0.028760017827153206,monitor_data.current_b
1774368904074,-0.02716223895549774,monitor_data.current_b
1774368904076,-0.0223689042031765,monitor_data.current_b
1774368904078,-0.028760017827153206,monitor_data.current_b
1774368904029,0.01597778871655464,monitor_data.current_c
1774368904030,0.007988895289599895,monitor_data.current_c
1774368904032,0.012782229110598564,monitor_data.current_c
1774368904033,0.004793334752321243,monitor_data.current_c
1774368904035,0.009586673229932785,monitor_data.current_c
1774368904036,0.012782229110598564,monitor_data.current_c
1774368904038,0,monitor_data.current_c
1774368904039,0.009586671367287636,monitor_data.current_c
1774368904041,0.011184453032910824,monitor_data.current_c
1774368904043,0.01118445210158825,monitor_data.current_c
1774368904044,0.01597778871655464,monitor_data.current_c
1774368904046,0.012782230973243713,monitor_data.current_c
1774368904047,0.01118445210158825,monitor_data.current_c
1774368904049,0.006391115486621857,monitor_data.current_c
1774368904051,0.01118445210158825,monitor_data.current_c
1774368904052,0.012782230973243713,monitor_data.current_c
1774368904054,0.006391115486621857,monitor_data.current_c
1774368904056,0.006391115486621857,monitor_data.current_c
1774368904057,0.003195555880665779,monitor_data.current_c
1774368904059,0.004793338477611542,monitor_data.current_c
1774368904060,0.0031955596059560776,monitor_data.current_c
1774368904062,0.006391114555299282,monitor_data.current_c
1774368904063,0.017575567588210106,monitor_data.current_c
1774368904065,0.017575567588210106,monitor_data.current_c
1774368904067,0.012782230973243713,monitor_data.current_c
1774368904068,0.009586673229932785,monitor_data.current_c
1774368904070,0.004793334752321243,monitor_data.current_c
1774368904071,0.006391115486621857,monitor_data.current_c
1774368904073,0.017575565725564957,monitor_data.current_c
1774368904074,0.014380007982254028,monitor_data.current_c
1774368904076,0.012782231904566288,monitor_data.current_c
1774368904078,0.009586673229932785,monitor_data.current_c
1774368904079,0.00798889435827732,monitor_data.current_a
1774368904081,0.014380008913576603,monitor_data.current_a
1774368904083,0.012782230973243713,monitor_data.current_a
1774368904084,0.014380008913576603,monitor_data.current_a
1774368904086,0.01597778871655464,monitor_data.current_a
1774368904087,0.023966683074831963,monitor_data.current_a
1774368904089,0.020771123468875885,monitor_data.current_a
1774368904090,0.012782230973243713,monitor_data.current_a
