timestamp,value,variable
1774369966432,-0.018552832305431366,monitor_data.speed
1774369966433,-0.014327826909720898,monitor_data.speed
1774369966435,-0.010959463194012642,monitor_data.speed
1774369966437,-0.006974625401198864,monitor_data.speed
1774369966439,-0.004698532167822123,monitor_data.speed
1774369966441,-0.0027605348732322454,monitor_data.speed
1774369966442,-0.0011104111326858401,monitor_data.speed
1774369966444,0.00029459965298883617,monitor_data.speed
1774369966446,0.0016273681540042162,monitor_data.speed
1774369966447,-0.05474528297781944,monitor_data.speed
1774369966449,-0.045373234897851944,monitor_data.speed
1774369966450,-0.037393320351839066,monitor_data.speed
1774369966452,-0.030598759651184082,monitor_data.speed
1774369966454,-0.0837426707148552,monitor_data.speed
1774369966406,0.3749198615550995,monitor_data.speed_ref
1774369966408,0.3749198615550995,monitor_data.speed_ref
1774369966409,0.3749198615550995,monitor_data.speed_ref
1774369966411,0.3749198615550995,monitor_data.speed_ref
1774369966413,0.3749198615550995,monitor_data.speed_ref
1774369966414,0.36759790778160095,monitor_data.speed_ref
1774369966416,0.36759790778160095,monitor_data.speed_ref
1774369966417,0.36759790778160095,monitor_data.speed_ref
1774369966419,0.3602713942527771,monitor_data.speed_ref
1774369966420,0.3602713942527771,monitor_data.speed_ref
1774369966422,0.3602713942527771,monitor_data.speed_ref
1774369966424,0.3749198615550995,monitor_data.speed_ref
1774369966425,0.3749198615550995,monitor_data.speed_ref
1774369966427,0.3749198615550995,monitor_data.speed_ref
1774369966428,0.3749198615550995,monitor_data.speed_ref
1774369966430,0.3749198615550995,monitor_data.speed_ref
1774369966432,0.3749198615550995,monitor_data.speed_ref
1774369966433,0.3749198615550995,monitor_data.speed_ref
1774369966435,0.3749198615550995,monitor_data.speed_ref
1774369966437,0.3749198615550995,monitor_data.speed_ref
1774369966439,0.3749198615550995,monitor_data.speed_ref
1774369966441,0.3749198615550995,monitor_data.speed_ref
1774369966442,0.3749198615550995,monitor_data.speed_ref
1774369966444,0.3602713942527771,monitor_data.speed_ref
1774369966446,0.3602713942527771,monitor_data.speed_ref
1774369966447,0.3602713942527771,monitor_data.speed_ref
1774369966449,0.3602713942527771,monitor_data.speed_ref
1774369966450,0.3602713942527771,monitor_data.speed_ref
1774369966452,0.3602713942527771,monitor_data.speed_ref
1774369966454,0.3529494106769562,monitor_data.speed_ref
1774369966455,-0.12444405257701874,monitor_data.speed
1774369966457,-0.10471880435943604,monitor_data.speed
1774369966458,-0.14406082034111023,monitor_data.speed
1774369966460,-0.12142165005207062,monitor_data.speed
1774369966461,-0.1567879319190979,monitor_data.speed
1774369966463,-0.13085220754146576,monitor_data.speed
1774369966465,-0.11137226969003677,monitor_data.speed
1774369966466,-0.09461839497089386,monitor_data.speed
1774369966468,-0.13733159005641937,monitor_data.speed
1774369966469,-0.11569200456142426,monitor_data.speed
1774369966471,-0.0972667932510376,monitor_data.speed
1774369966473,-0.1310262531042099,monitor_data.speed
1774369966475,-0.10913655161857605,monitor_data.speed
1774369966476,-0.09068477153778076,monitor_data.speed
1774369966478,-0.13282765448093414,monitor_data.speed
1774369966480,-0.1118570864200592,monitor_data.speed
1774369966481,-0.09400151669979095,monitor_data.speed
1774369966483,-0.07879826426506042,monitor_data.speed
1774369966484,-0.06511132419109344,monitor_data.speed
1774369966486,-0.10772564262151718,monitor_data.speed
1774369966488,-0.09048378467559814,monitor_data.speed
1774369966489,-0.1315251886844635,monitor_data.speed
1774369966491,-0.10955711454153061,monitor_data.speed
1774369966492,-0.09305723756551743,monitor_data.speed
1774369966494,-0.0788663998246193,monitor_data.speed
1774369966495,-0.06591133773326874,monitor_data.speed
1774369966497,-0.05488065630197525,monitor_data.speed
1774369966499,-0.04603228718042374,monitor_data.speed
1774369966500,-0.09041590243577957,monitor_data.speed
1774369966502,-0.07490433007478714,monitor_data.speed
1774369966503,-0.12010759860277176,monitor_data.speed
1774369966505,-0.20813558995723724,monitor_data.speed
1774369966506,5.626657009124756,monitor_data.speed
1774369966508,-0.3527655601501465,monitor_data.speed
1774369966510,-0.3022305965423584,monitor_data.speed
1774369966455,0.3529494106769562,monitor_data.speed_ref
1774369966457,0.3529494106769562,monitor_data.speed_ref
1774369966458,0.3529494106769562,monitor_data.speed_ref
1774369966460,0.3749198615550995,monitor_data.speed_ref
1774369966461,0.3749198615550995,monitor_data.speed_ref
1774369966463,0.3749198615550995,monitor_data.speed_ref
1774369966465,0.3602713942527771,monitor_data.speed_ref
1774369966466,0.3602713942527771,monitor_data.speed_ref
1774369966468,0.3602713942527771,monitor_data.speed_ref
1774369966469,0.38224637508392334,monitor_data.speed_ref
1774369966471,0.38224637508392334,monitor_data.speed_ref
1774369966473,0.38224637508392334,monitor_data.speed_ref
1774369966475,0.3749198615550995,monitor_data.speed_ref
1774369966476,0.3749198615550995,monitor_data.speed_ref
1774369966478,0.3749198615550995,monitor_data.speed_ref
1774369966480,0.36759790778160095,monitor_data.speed_ref
1774369966481,0.36759790778160095,monitor_data.speed_ref
1774369966483,0.36759790778160095,monitor_data.speed_ref
1774369966484,0.3749198615550995,monitor_data.speed_ref
1774369966486,0.3749198615550995,monitor_data.speed_ref
1774369966488,0.3749198615550995,monitor_data.speed_ref
1774369966489,0.3602713942527771,monitor_data.speed_ref
1774369966491,0.3602713942527771,monitor_data.speed_ref
1774369966492,0.3602713942527771,monitor_data.speed_ref
1774369966494,0.36759790778160095,monitor_data.speed_ref
1774369966495,0.36759790778160095,monitor_data.speed_ref
1774369966497,0.36759790778160095,monitor_data.speed_ref
1774369966499,0.38224637508392334,monitor_data.speed_ref
1774369966500,0.38224637508392334,monitor_data.speed_ref
1774369966502,0.38224637508392334,monitor_data.speed_ref
1774369966503,0.38224637508392334,monitor_data.speed_ref
1774369966505,0.36759790778160095,monitor_data.speed_ref
1774369966506,0.36759790778160095,monitor_data.speed_ref
1774369966508,0.36759790778160095,monitor_data.speed_ref
1774369966510,0.3529494106769562,monitor_data.speed_ref
1774369966511,-0.25609666109085083,monitor_data.speed
1774369966513,-0.26976296305656433,monitor_data.speed
1774369966515,-0.2260838747024536,monitor_data.speed
1774369966516,-0.18926487863063812,monitor_data.speed
1774369966518,-0.2168220728635788,monitor_data.speed
1774369966520,-0.18337494134902954,monitor_data.speed
1774369966521,-0.1548961102962494,monitor_data.speed
1774369966523,-0.1306474655866623,monitor_data.speed
1774369966524,-0.10881725698709488,monitor_data.speed
1774369966526,-0.09141325205564499,monitor_data.speed
1774369966528,-0.13120806217193604,monitor_data.speed
1774369966529,-0.11047808080911636,monitor_data.speed
1774369966531,-0.09282734990119934,monitor_data.speed
1774369966533,-0.0777985081076622,monitor_data.speed
1774369966534,-0.0642685815691948,monitor_data.speed
1774369966536,-0.05348191037774086,monitor_data.speed
1774369966537,-0.04482930153608322,monitor_data.speed
1774369966539,5.822455883026123,monitor_data.speed
1774369966541,-0.08059892803430557,monitor_data.speed
1774369966542,-0.06815151125192642,monitor_data.speed
1774369966544,-0.10892070829868317,monitor_data.speed
1774369966546,5.767884731292725,monitor_data.speed
1774369966547,-0.12843146920204163,monitor_data.speed
1774369966549,-0.10811389982700348,monitor_data.speed
1774369966550,-0.0918160080909729,monitor_data.speed
1774369966552,-0.07693738490343094,monitor_data.speed
1774369966553,-0.06574328988790512,monitor_data.speed
1774369966555,-0.054106712341308594,monitor_data.speed
1774369966557,-0.04377127066254616,monitor_data.speed
1774369966558,-0.03602932393550873,monitor_data.speed
1774369966511,0.3529494106769562,monitor_data.speed_ref
1774369966513,0.3529494106769562,monitor_data.speed_ref
1774369966515,0.3749198615550995,monitor_data.speed_ref
1774369966516,0.3749198615550995,monitor_data.speed_ref
1774369966518,0.3749198615550995,monitor_data.speed_ref
1774369966520,0.3749198615550995,monitor_data.speed_ref
1774369966521,0.3749198615550995,monitor_data.speed_ref
1774369966523,0.3749198615550995,monitor_data.speed_ref
1774369966524,0.3749198615550995,monitor_data.speed_ref
1774369966526,0.3749198615550995,monitor_data.speed_ref
1774369966528,0.3749198615550995,monitor_data.speed_ref
1774369966529,0.36759790778160095,monitor_data.speed_ref
1774369966531,0.36759790778160095,monitor_data.speed_ref
1774369966533,0.36759790778160095,monitor_data.speed_ref
1774369966534,0.3749198615550995,monitor_data.speed_ref
1774369966536,0.3749198615550995,monitor_data.speed_ref
1774369966537,0.3749198615550995,monitor_data.speed_ref
1774369966539,0.36759790778160095,monitor_data.speed_ref
1774369966541,0.36759790778160095,monitor_data.speed_ref
1774369966542,0.36759790778160095,monitor_data.speed_ref
1774369966544,0.3602713942527771,monitor_data.speed_ref
1774369966546,0.3602713942527771,monitor_data.speed_ref
1774369966547,0.3602713942527771,monitor_data.speed_ref
1774369966549,0.3529494106769562,monitor_data.speed_ref
1774369966550,0.3529494106769562,monitor_data.speed_ref
1774369966552,0.3529494106769562,monitor_data.speed_ref
1774369966553,0.3529494106769562,monitor_data.speed_ref
1774369966555,0.3602713942527771,monitor_data.speed_ref
1774369966557,0.3602713942527771,monitor_data.speed_ref
1774369966558,0.3602713942527771,monitor_data.speed_ref
1774369966560,-0.029437381774187088,monitor_data.speed
1774369966561,-0.07898961752653122,monitor_data.speed
1774369966563,-0.06527261435985565,monitor_data.speed
1774369966565,-0.1069071814417839,monitor_data.speed
1774369966566,-0.14172379672527313,monitor_data.speed
1774369966568,-0.11943177133798599,monitor_data.speed
1774369966569,-0.1004510372877121,monitor_data.speed
1774369966571,-0.19523639976978302,monitor_data.speed
1774369966573,-0.16499564051628113,monitor_data.speed
1774369966574,-0.1377708613872528,monitor_data.speed
1774369966576,-0.23275817930698395,monitor_data.speed
1774369966577,-0.19694384932518005,monitor_data.speed
1774369966579,-0.22273428738117218,monitor_data.speed
1774369966581,-0.2414003163576126,monitor_data.speed
1774369966582,-0.20430226624011993,monitor_data.speed
1774369966584,-0.17271482944488525,monitor_data.speed
1774369966585,-0.19944286346435547,monitor_data.speed
1774369966587,-0.1703643947839737,monitor_data.speed
1774369966588,-0.14381815493106842,monitor_data.speed
1774369966590,-0.11991941183805466,monitor_data.speed
1774369966592,-0.101969413459301,monitor_data.speed
1774369966593,-0.08464326709508896,monitor_data.speed
1774369966595,-0.06925444304943085,monitor_data.speed
1774369966597,-0.11344946175813675,monitor_data.speed
1774369966599,-0.09329362213611603,monitor_data.speed
1774369966600,-0.07906969636678696,monitor_data.speed
1774369966602,-0.06460323929786682,monitor_data.speed
1774369966603,-0.05439428240060806,monitor_data.speed
1774369966605,-0.04561400040984154,monitor_data.speed
1774369966560,0.3749198615550995,monitor_data.speed_ref
1774369966561,0.3749198615550995,monitor_data.speed_ref
1774369966563,0.3749198615550995,monitor_data.speed_ref
1774369966565,0.3456228971481323,monitor_data.speed_ref
1774369966566,0.3456228971481323,monitor_data.speed_ref
1774369966568,0.3456228971481323,monitor_data.speed_ref
1774369966569,0.3749198615550995,monitor_data.speed_ref
1774369966571,0.3749198615550995,monitor_data.speed_ref
1774369966573,0.3749198615550995,monitor_data.speed_ref
1774369966574,0.36759790778160095,monitor_data.speed_ref
1774369966576,0.36759790778160095,monitor_data.speed_ref
1774369966577,0.36759790778160095,monitor_data.speed_ref
1774369966579,0.3602713942527771,monitor_data.speed_ref
1774369966581,0.3602713942527771,monitor_data.speed_ref
1774369966582,0.3602713942527771,monitor_data.speed_ref
1774369966584,0.3529494106769562,monitor_data.speed_ref
1774369966585,0.3529494106769562,monitor_data.speed_ref
1774369966587,0.3529494106769562,monitor_data.speed_ref
1774369966588,0.3749198615550995,monitor_data.speed_ref
1774369966590,0.3749198615550995,monitor_data.speed_ref
1774369966592,0.3749198615550995,monitor_data.speed_ref
1774369966593,0.36759790778160095,monitor_data.speed_ref
1774369966595,0.36759790778160095,monitor_data.speed_ref
1774369966597,0.36759790778160095,monitor_data.speed_ref
1774369966599,0.3602713942527771,monitor_data.speed_ref
1774369966600,0.3602713942527771,monitor_data.speed_ref
1774369966602,0.3602713942527771,monitor_data.speed_ref
1774369966603,0.36759790778160095,monitor_data.speed_ref
1774369966605,0.36759790778160095,monitor_data.speed_ref
1774369966606,-0.03759832680225372,monitor_data.speed
1774369966608,-0.08976234495639801,monitor_data.speed
1774369966609,-0.076884925365448,monitor_data.speed
1774369966611,-0.06495726108551025,monitor_data.speed
1774369966613,-0.10860950499773026,monitor_data.speed
1774369966614,-0.14224597811698914,monitor_data.speed
1774369966616,-0.11987636238336563,monitor_data.speed
1774369966618,-0.20206885039806366,monitor_data.speed
1774369966619,-0.2289082407951355,monitor_data.speed
1774369966621,-0.1936657875776291,monitor_data.speed
1774369966622,-0.22225208580493927,monitor_data.speed
1774369966624,-0.18799835443496704,monitor_data.speed
1774369966626,-0.15883274376392365,monitor_data.speed
1774369966627,-0.2417566031217575,monitor_data.speed
1774369966629,-0.3604203760623932,monitor_data.speed
1774369966630,-0.3619280457496643,monitor_data.speed
1774369966632,-0.30692628026008606,monitor_data.speed
1774369966633,-0.37594500184059143,monitor_data.speed
1774369966635,-0.3188611567020416,monitor_data.speed
1774369966637,-0.2674708068370819,monitor_data.speed
1774369966638,-0.2288723886013031,monitor_data.speed
1774369966640,-0.24762418866157532,monitor_data.speed
1774369966642,-0.20960161089897156,monitor_data.speed
1774369966643,-0.23051922023296356,monitor_data.speed
1774369966645,-0.19709189236164093,monitor_data.speed
1774369966646,-0.16482628881931305,monitor_data.speed
1774369966648,-0.1405920535326004,monitor_data.speed
1774369966649,-0.11974910646677017,monitor_data.speed
1774369966651,-0.153157576918602,monitor_data.speed
1774369966653,-0.12779201567173004,monitor_data.speed
1774369966654,-0.10756943374872208,monitor_data.speed
1774369966656,-0.14551572501659393,monitor_data.speed
1774369966606,0.36759790778160095,monitor_data.speed_ref
1774369966608,0.36759790778160095,monitor_data.speed_ref
1774369966609,0.36759790778160095,monitor_data.speed_ref
1774369966611,0.36759790778160095,monitor_data.speed_ref
1774369966613,0.36759790778160095,monitor_data.speed_ref
1774369966614,0.3456228971481323,monitor_data.speed_ref
1774369966616,0.3456228971481323,monitor_data.speed_ref
1774369966618,0.3456228971481323,monitor_data.speed_ref
1774369966619,0.3529494106769562,monitor_data.speed_ref
1774369966621,0.3529494106769562,monitor_data.speed_ref
1774369966622,0.3529494106769562,monitor_data.speed_ref
