timestamp,value,variable
1774368812599,-0.028760017827153206,monitor_data.current_a
1774368812601,-0.017575567588210106,monitor_data.current_a
1774368812603,-0.00958667229861021,monitor_data.current_a
1774368812604,0.00798889435827732,monitor_data.current_a
1774368812606,0.01118445210158825,monitor_data.current_a
1774368812607,0.01917334459722042,monitor_data.current_a
1774368812609,0.017575567588210106,monitor_data.current_a
1774368812610,0.00798889435827732,monitor_data.current_a
1774368812612,-0.006391115486621857,monitor_data.current_a
1774368812614,-0.014380008913576603,monitor_data.current_a
1774368812615,-0.020771123468875885,monitor_data.current_a
1774368812617,-0.020771123468875885,monitor_data.current_a
1774368812618,-0.012782230973243713,monitor_data.current_a
1774368812620,0.0015977788716554642,monitor_data.current_a
1774368812622,0.0031955577433109283,monitor_data.current_a
1774368812623,0.017575567588210106,monitor_data.current_a
1774368812625,0.0223689042031765,monitor_data.current_a
1774368812627,0.020771123468875885,monitor_data.current_a
1774368812628,0.01597778871655464,monitor_data.current_a
1774368812630,0.004793336149305105,monitor_data.current_a
1774368812631,-0.012782230973243713,monitor_data.current_a
1774368812633,-0.012782230973243713,monitor_data.current_a
1774368812635,-0.0335533544421196,monitor_data.current_a
1774368812636,-0.017575567588210106,monitor_data.current_a
1774368812638,-0.014380008913576603,monitor_data.current_a
1774368812639,-0.00958667229861021,monitor_data.current_a
1774368812641,-0.0031955577433109283,monitor_data.current_a
1774368812642,0.023966683074831963,monitor_data.current_a
1774368812644,0.03195557743310928,monitor_data.current_a
1774368812596,-0.017575567588210106,monitor_data.current_b
1774368812598,-0.012782230973243713,monitor_data.current_b
1774368812599,0.006391115486621857,monitor_data.current_b
1774368812601,0.00958667229861021,monitor_data.current_b
1774368812603,0.01917334459722042,monitor_data.current_b
1774368812604,0.00958667229861021,monitor_data.current_b
1774368812606,0.00958667229861021,monitor_data.current_b
1774368812607,-0.01118445210158825,monitor_data.current_b
1774368812609,-0.017575567588210106,monitor_data.current_b
1774368812610,-0.0223689042031765,monitor_data.current_b
1774368812612,-0.01917334459722042,monitor_data.current_b
1774368812614,-0.0031955577433109283,monitor_data.current_b
1774368812615,0.00958667229861021,monitor_data.current_b
1774368812617,0.017575567588210106,monitor_data.current_b
1774368812618,0.012782230973243713,monitor_data.current_b
1774368812620,0.0223689042031765,monitor_data.current_b
1774368812622,0.006391115486621857,monitor_data.current_b
1774368812623,-0.0015977788716554642,monitor_data.current_b
1774368812625,-0.01118445210158825,monitor_data.current_b
1774368812627,-0.014380008913576603,monitor_data.current_b
1774368812628,-0.025564461946487427,monitor_data.current_b
1774368812630,-0.020771123468875885,monitor_data.current_b
1774368812631,-0.017575567588210106,monitor_data.current_b
1774368812633,-0.01118445210158825,monitor_data.current_b
1774368812635,0.00958667229861021,monitor_data.current_b
1774368812636,0.00958667229861021,monitor_data.current_b
1774368812638,0.014380008913576603,monitor_data.current_b
1774368812639,0.020771123468875885,monitor_data.current_b
1774368812641,0.023966683074831963,monitor_data.current_b
1774368812642,0.006391115486621857,monitor_data.current_b
1774368812644,-0.0015977788716554642,monitor_data.current_b
1774368812596,0.01597778871655464,monitor_data.current_c
1774368812598,0.017575567588210106,monitor_data.current_c
1774368812599,0.02236890234053135,monitor_data.current_c
1774368812601,0.007988895289599895,monitor_data.current_c
1774368812603,-0.00958667229861021,monitor_data.current_c
1774368812604,-0.017575565725564957,monitor_data.current_c
1774368812606,-0.020771123468875885,monitor_data.current_c
1774368812607,-0.007988892495632172,monitor_data.current_c
1774368812609,0,monitor_data.current_c
1774368812610,0.014380009844899178,monitor_data.current_c
1774368812612,0.025564460083842278,monitor_data.current_c
1774368812614,0.017575565725564957,monitor_data.current_c
1774368812615,0.006391116417944431,monitor_data.current_c
1774368812617,0.003195555880665779,monitor_data.current_c
1774368812618,0,monitor_data.current_c
1774368812620,-0.023966683074831963,monitor_data.current_c
1774368812622,-0.009586673229932785,monitor_data.current_c
1774368812623,-0.01597778871655464,monitor_data.current_c
1774368812625,-0.01118445210158825,monitor_data.current_c
1774368812627,-0.006391114555299282,monitor_data.current_c
1774368812628,0.009586673229932785,monitor_data.current_c
1774368812630,0.015977786853909492,monitor_data.current_c
1774368812631,0.03035779856145382,monitor_data.current_c
1774368812633,0.023966683074831963,monitor_data.current_c
1774368812635,0.01917334645986557,monitor_data.current_c
1774368812636,0.007988895289599895,monitor_data.current_c
1774368812638,0,monitor_data.current_c
1774368812639,-0.011184451170265675,monitor_data.current_c
1774368812641,-0.020771125331521034,monitor_data.current_c
1774368812642,-0.03035779856145382,monitor_data.current_c
1774368812644,-0.03035779856145382,monitor_data.current_c
1774368812646,0.025564461946487427,monitor_data.current_a
1774368812647,0.01917334459722042,monitor_data.current_a
1774368812649,-0.006391115486621857,monitor_data.current_a
1774368812650,-0.0015977788716554642,monitor_data.current_a
1774368812652,-0.023966683074831963,monitor_data.current_a
1774368812654,-0.023966683074831963,monitor_data.current_a
1774368812655,-0.012782230973243713,monitor_data.current_a
1774368812657,0.0031955577433109283,monitor_data.current_a
1774368812658,0.0031955577433109283,monitor_data.current_a
1774368812660,0.025564461946487427,monitor_data.current_a
1774368812661,0.025564461946487427,monitor_data.current_a
1774368812663,0.006391115486621857,monitor_data.current_a
1774368812665,0.00798889435827732,monitor_data.current_a
1774368812666,-0.017575567588210106,monitor_data.current_a
1774368812668,-0.01597778871655464,monitor_data.current_a
1774368812670,-0.012782230973243713,monitor_data.current_a
1774368812671,-0.004793336149305105,monitor_data.current_a
1774368812673,-0.00958667229861021,monitor_data.current_a
1774368812674,0.012782230973243713,monitor_data.current_a
1774368812676,0.006391115486621857,monitor_data.current_a
1774368812677,0.028760017827153206,monitor_data.current_a
1774368812679,0.017575567588210106,monitor_data.current_a
1774368812680,0.00798889435827732,monitor_data.current_a
1774368812682,-0.0015977788716554642,monitor_data.current_a
1774368812683,-0.023966683074831963,monitor_data.current_a
1774368812685,-0.01597778871655464,monitor_data.current_a
1774368812687,-0.017575567588210106,monitor_data.current_a
1774368812688,-0.014380008913576603,monitor_data.current_a
1774368812690,-0.012782230973243713,monitor_data.current_a
1774368812691,0.006391115486621857,monitor_data.current_a
1774368812693,0.006391115486621857,monitor_data.current_a
1774368812695,0.0223689042031765,monitor_data.current_a
1774368812646,-0.025564461946487427,monitor_data.current_b
1774368812647,-0.03195557743310928,monitor_data.current_b
1774368812649,-0.025564461946487427,monitor_data.current_b
1774368812650,-0.01597778871655464,monitor_data.current_b
1774368812652,0,monitor_data.current_b
1774368812654,0.01597778871655464,monitor_data.current_b
1774368812655,0.023966683074831963,monitor_data.current_b
1774368812657,0.023966683074831963,monitor_data.current_b
1774368812658,0.01917334459722042,monitor_data.current_b
1774368812660,0,monitor_data.current_b
1774368812661,-0.006391115486621857,monitor_data.current_b
1774368812663,-0.020771123468875885,monitor_data.current_b
1774368812665,-0.0223689042031765,monitor_data.current_b
1774368812666,-0.012782230973243713,monitor_data.current_b
1774368812668,0.006391115486621857,monitor_data.current_b
1774368812670,0.014380008913576603,monitor_data.current_b
1774368812671,0.01917334459722042,monitor_data.current_b
1774368812673,0.020771123468875885,monitor_data.current_b
1774368812674,0.00798889435827732,monitor_data.current_b
1774368812676,0.0015977788716554642,monitor_data.current_b
1774368812677,-0.01917334459722042,monitor_data.current_b
1774368812679,-0.020771123468875885,monitor_data.current_b
1774368812680,-0.0223689042031765,monitor_data.current_b
1774368812682,-0.01118445210158825,monitor_data.current_b
1774368812683,-0.004793336149305105,monitor_data.current_b
1774368812685,0.006391115486621857,monitor_data.current_b
1774368812687,0.01597778871655464,monitor_data.current_b
1774368812688,0.01597778871655464,monitor_data.current_b
1774368812690,0.02716223895549774,monitor_data.current_b
1774368812691,0.01917334459722042,monitor_data.current_b
1774368812693,0.012782230973243713,monitor_data.current_b
1774368812695,-0.0031955577433109283,monitor_data.current_b
1774368812646,0,monitor_data.current_c
1774368812647,0.012782232835888863,monitor_data.current_c
1774368812649,0.03195557743310928,monitor_data.current_c
1774368812650,0.017575567588210106,monitor_data.current_c
1774368812652,0.023966683074831963,monitor_data.current_c
1774368812654,0.00798889435827732,monitor_data.current_c
1774368812655,-0.01118445210158825,monitor_data.current_c
1774368812657,-0.02716224081814289,monitor_data.current_c
1774368812658,-0.02236890234053135,monitor_data.current_c
1774368812660,-0.025564461946487427,monitor_data.current_c
1774368812661,-0.01917334645986557,monitor_data.current_c
1774368812663,0.0015977807343006134,monitor_data.current_c
1774368812665,0.014380009844899178,monitor_data.current_c
1774368812666,0.03035779856145382,monitor_data.current_c
1774368812668,0.015977786853909492,monitor_data.current_c
1774368812670,-0.0015977779403328896,monitor_data.current_c
1774368812671,-0.014380007982254028,monitor_data.current_c
1774368812673,-0.011184451170265675,monitor_data.current_c
1774368812674,-0.020771125331521034,monitor_data.current_c
1774368812676,-0.00798889435827732,monitor_data.current_c
1774368812677,-0.009586673229932785,monitor_data.current_c
1774368812679,0.003195555880665779,monitor_data.current_c
1774368812680,0.014380009844899178,monitor_data.current_c
1774368812682,0.012782230973243713,monitor_data.current_c
1774368812683,0.028760019689798355,monitor_data.current_c
1774368812685,0.009586673229932785,monitor_data.current_c
1774368812687,0.0015977788716554642,monitor_data.current_c
1774368812688,-0.0015977798029780388,monitor_data.current_c
1774368812690,-0.014380007982254028,monitor_data.current_c
1774368812691,-0.025564460083842278,monitor_data.current_c
1774368812693,-0.01917334645986557,monitor_data.current_c
1774368812695,-0.01917334645986557,monitor_data.current_c
1774368812696,0.0223689042031765,monitor_data.current_a
1774368812698,0.01917334459722042,monitor_data.current_a
1774368812699,0.012782230973243713,monitor_data.current_a
1774368812701,-0.0031955577433109283,monitor_data.current_a
1774368812702,-0.004793336149305105,monitor_data.current_a
1774368812704,-0.020771123468875885,monitor_data.current_a
1774368812706,-0.014380008913576603,monitor_data.current_a
1774368812707,-0.01597778871655464,monitor_data.current_a
1774368812709,-0.0015977788716554642,monitor_data.current_a
1774368812711,0.0031955577433109283,monitor_data.current_a
1774368812712,0.014380008913576603,monitor_data.current_a
1774368812714,0.00798889435827732,monitor_data.current_a
1774368812715,0.006391115486621857,monitor_data.current_a
1774368812717,-0.0015977788716554642,monitor_data.current_a
1774368812719,0.0031955577433109283,monitor_data.current_a
1774368812720,-0.017575567588210106,monitor_data.current_a
1774368812722,-0.0223689042031765,monitor_data.current_a
1774368812723,-0.017575567588210106,monitor_data.current_a
1774368812725,0,monitor_data.current_a
1774368812727,0.00798889435827732,monitor_data.current_a
1774368812728,0.01917334459722042,monitor_data.current_a
1774368812730,0.023966683074831963,monitor_data.current_a
1774368812731,0.012782230973243713,monitor_data.current_a
1774368812733,-0.0015977788716554642,monitor_data.current_a
1774368812735,-0.012782230973243713,monitor_data.current_a
1774368812736,-0.0223689042031765,monitor_data.current_a
1774368812738,-0.025564461946487427,monitor_data.current_a
1774368812739,-0.0223689042031765,monitor_data.current_a
1774368812741,-0.004793336149305105,monitor_data.current_a
1774368812742,0.0015977788716554642,monitor_data.current_a
1774368812744,0.01917334459722042,monitor_data.current_a
1774368812746,0.023966683074831963,monitor_data.current_a
1774368812696,-0.012782230973243713,monitor_data.current_b
1774368812698,-0.025564461946487427,monitor_data.current_b
1774368812699,-0.025564461946487427,monitor_data.current_b
1774368812701,-0.025564461946487427,monitor_data.current_b
1774368812702,-0.014380008913576603,monitor_data.current_b
1774368812704,-0.0031955577433109283,monitor_data.current_b
1774368812706,0.012782230973243713,monitor_data.current_b
1774368812707,0.017575567588210106,monitor_data.current_b
1774368812709,0.020771123468875885,monitor_data.current_b
1774368812711,0.006391115486621857,monitor_data.current_b
1774368812712,-0.0015977788716554642,monitor_data.current_b
