timestamp,value,variable
1774260105041,0,monitor_data.speed_ref
1774260105042,0,monitor_data.speed_ref
1774260105043,0,monitor_data.speed_ref
1774260105045,0,monitor_data.speed_ref
1774260105046,0,monitor_data.speed_ref
1774260105048,0,monitor_data.speed_ref
1774260105049,0,monitor_data.speed_ref
1774260105051,0,monitor_data.speed_ref
1774260105052,0,monitor_data.speed_ref
1774260105053,0,monitor_data.speed_ref
1774260105055,0,monitor_data.speed_ref
1774260105056,0,monitor_data.speed_ref
1774260105058,0,monitor_data.speed_ref
1774260105059,0,monitor_data.speed_ref
1774260105060,0,monitor_data.speed_ref
1774260105062,0,monitor_data.speed_ref
1774260105063,0,monitor_data.speed_ref
1774260105065,0,monitor_data.speed_ref
1774260105066,0,monitor_data.speed_ref
1774260105068,0,monitor_data.speed_ref
1774260105069,0,monitor_data.speed_ref
1774260105070,0,monitor_data.speed_ref
1774260105072,0,monitor_data.speed_ref
1774260105073,0,monitor_data.speed_ref
1774260105074,5.6837053298950195,monitor_data.speed
1774260105076,4.9387946128845215,monitor_data.speed
1774260105077,10.052484512329102,monitor_data.speed
1774260105079,8.78714370727539,monitor_data.speed
1774260105080,7.634894371032715,monitor_data.speed
1774260105081,6.700806140899658,monitor_data.speed
1774260105083,5.649713516235352,monitor_data.speed
1774260105085,4.9092631340026855,monitor_data.speed
1774260105086,3.8679418563842773,monitor_data.speed
1774260105087,8.69597053527832,monitor_data.speed
1774260105089,7.405496120452881,monitor_data.speed
1774260105090,6.499504089355469,monitor_data.speed
1774260105092,5.647515296936035,monitor_data.speed
1774260105093,4.852189064025879,monitor_data.speed
1774260105094,9.759895324707031,monitor_data.speed
1774260105096,8.479968070983887,monitor_data.speed
1774260105097,7.368036270141602,monitor_data.speed
1774260105099,6.402050018310547,monitor_data.speed
1774260105100,5.45231819152832,monitor_data.speed
1774260105102,4.632474422454834,monitor_data.speed
1774260105103,9.29163646697998,monitor_data.speed
1774260105105,8.154631614685059,monitor_data.speed
1774260105106,6.944568634033203,monitor_data.speed
1774260105108,6.0341644287109375,monitor_data.speed
1774260105109,5.243253707885742,monitor_data.speed
1774260105110,4.5009870529174805,monitor_data.speed
1774260105112,9.06808090209961,monitor_data.speed
1774260105113,7.8789567947387695,monitor_data.speed
1774260105115,6.845909595489502,monitor_data.speed
1774260105116,5.889052391052246,monitor_data.speed
1774260105118,5.0120320320129395,monitor_data.speed
1774260105119,9.415778160095215,monitor_data.speed
1774260105121,8.099289894104004,monitor_data.speed
1774260105122,6.89744758605957,monitor_data.speed
1774260105074,0,monitor_data.speed_ref
1774260105076,0,monitor_data.speed_ref
1774260105077,0,monitor_data.speed_ref
1774260105079,0,monitor_data.speed_ref
1774260105080,0,monitor_data.speed_ref
1774260105081,0,monitor_data.speed_ref
1774260105083,0,monitor_data.speed_ref
1774260105085,0,monitor_data.speed_ref
1774260105086,0,monitor_data.speed_ref
1774260105087,0,monitor_data.speed_ref
1774260105089,0,monitor_data.speed_ref
1774260105090,0,monitor_data.speed_ref
1774260105092,0,monitor_data.speed_ref
1774260105093,0,monitor_data.speed_ref
1774260105094,0,monitor_data.speed_ref
1774260105096,0,monitor_data.speed_ref
1774260105097,0,monitor_data.speed_ref
1774260105099,0,monitor_data.speed_ref
1774260105100,0,monitor_data.speed_ref
1774260105102,0,monitor_data.speed_ref
1774260105103,0,monitor_data.speed_ref
1774260105105,0,monitor_data.speed_ref
1774260105106,0,monitor_data.speed_ref
1774260105108,0,monitor_data.speed_ref
1774260105109,0,monitor_data.speed_ref
1774260105110,0,monitor_data.speed_ref
1774260105112,0,monitor_data.speed_ref
1774260105113,0,monitor_data.speed_ref
1774260105115,0,monitor_data.speed_ref
1774260105116,0,monitor_data.speed_ref
1774260105118,0,monitor_data.speed_ref
1774260105119,0,monitor_data.speed_ref
1774260105121,0,monitor_data.speed_ref
1774260105122,0,monitor_data.speed_ref
1774260105124,5.993227958679199,monitor_data.speed
1774260105125,10.838478088378906,monitor_data.speed
1774260105127,9.32288932800293,monitor_data.speed
1774260105128,8.019399642944336,monitor_data.speed
1774260105130,6.96791934967041,monitor_data.speed
1774260105131,6.054450511932373,monitor_data.speed
1774260105132,10.781698226928711,monitor_data.speed
1774260105134,9.325993537902832,monitor_data.speed
1774260105135,8.10301685333252,monitor_data.speed
1774260105137,7.040562629699707,monitor_data.speed
1774260105138,6.117558479309082,monitor_data.speed
1774260105140,5.315701961517334,monitor_data.speed
1774260105141,9.825613975524902,monitor_data.speed
1774260105142,8.623208045959473,monitor_data.speed
1774260105144,7.4924750328063965,monitor_data.speed
1774260105145,6.51015567779541,monitor_data.speed
1774260105147,5.60028600692749,monitor_data.speed
1774260105148,10.494853019714355,monitor_data.speed
1774260105149,9.35659408569336,monitor_data.speed
1774260105151,8.048388481140137,monitor_data.speed
1774260105152,7.134922027587891,monitor_data.speed
1774260105154,6.1995320320129395,monitor_data.speed
1774260105155,5.1591410636901855,monitor_data.speed
1774260105157,9.580061912536621,monitor_data.speed
1774260105158,8.407732009887695,monitor_data.speed
1774260105159,7.378986835479736,monitor_data.speed
1774260105161,6.411561965942383,monitor_data.speed
1774260105162,5.457967281341553,monitor_data.speed
1774260105163,10.151037216186523,monitor_data.speed
1774260105165,8.819767951965332,monitor_data.speed
1774260105166,7.586686611175537,monitor_data.speed
1774260105168,6.592001914978027,monitor_data.speed
1774260105169,5.727052211761475,monitor_data.speed
1774260105170,10.387535095214844,monitor_data.speed
1774260105172,8.935053825378418,monitor_data.speed
1774260105173,7.76339054107666,monitor_data.speed
1774260105124,0,monitor_data.speed_ref
1774260105125,0,monitor_data.speed_ref
1774260105127,0,monitor_data.speed_ref
1774260105128,0,monitor_data.speed_ref
1774260105130,0,monitor_data.speed_ref
1774260105131,0,monitor_data.speed_ref
1774260105132,0,monitor_data.speed_ref
1774260105134,0,monitor_data.speed_ref
1774260105135,0,monitor_data.speed_ref
1774260105137,0,monitor_data.speed_ref
1774260105138,0,monitor_data.speed_ref
1774260105140,0,monitor_data.speed_ref
1774260105141,0,monitor_data.speed_ref
1774260105142,0,monitor_data.speed_ref
1774260105144,0,monitor_data.speed_ref
1774260105145,0,monitor_data.speed_ref
1774260105147,0,monitor_data.speed_ref
1774260105148,0,monitor_data.speed_ref
1774260105149,0,monitor_data.speed_ref
1774260105151,0,monitor_data.speed_ref
1774260105152,0,monitor_data.speed_ref
1774260105154,0,monitor_data.speed_ref
1774260105155,0,monitor_data.speed_ref
1774260105157,0,monitor_data.speed_ref
1774260105158,0,monitor_data.speed_ref
1774260105159,0,monitor_data.speed_ref
1774260105161,0,monitor_data.speed_ref
1774260105162,0,monitor_data.speed_ref
1774260105163,0,monitor_data.speed_ref
1774260105165,0,monitor_data.speed_ref
1774260105166,0,monitor_data.speed_ref
1774260105168,0,monitor_data.speed_ref
1774260105169,0,monitor_data.speed_ref
1774260105170,0,monitor_data.speed_ref
1774260105172,0,monitor_data.speed_ref
1774260105173,0,monitor_data.speed_ref
1774260105175,6.74551248550415,monitor_data.speed
1774260105176,5.744630813598633,monitor_data.speed
1774260105178,10.347596168518066,monitor_data.speed
1774260105179,8.952642440795898,monitor_data.speed
1774260105180,7.778669834136963,monitor_data.speed
1774260105182,6.826972007751465,monitor_data.speed
1774260105183,11.56202220916748,monitor_data.speed
1774260105185,10.045550346374512,monitor_data.speed
1774260105186,8.816205024719238,monitor_data.speed
1774260105187,7.6601409912109375,monitor_data.speed
1774260105189,12.515199661254883,monitor_data.speed
1774260105190,10.87362003326416,monitor_data.speed
1774260105192,9.542848587036133,monitor_data.speed
1774260105193,8.12657642364502,monitor_data.speed
1774260105195,12.57118034362793,monitor_data.speed
1774260105196,10.922252655029297,monitor_data.speed
1774260105198,9.489753723144531,monitor_data.speed
1774260105199,13.8494234085083,monitor_data.speed
1774260105200,12.190110206604004,monitor_data.speed
1774260105202,10.591198921203613,monitor_data.speed
1774260105203,9.202153205871582,monitor_data.speed
1774260105205,13.324459075927734,monitor_data.speed
1774260105206,11.346449851989746,monitor_data.speed
1774260105208,9.95776653289795,monitor_data.speed
1774260105209,14.398114204406738,monitor_data.speed
1774260105211,12.384383201599121,monitor_data.speed
1774260105212,10.75997257232666,monitor_data.speed
1774260105214,9.348773956298828,monitor_data.speed
1774260105215,13.478780746459961,monitor_data.speed
1774260105217,11.59370231628418,monitor_data.speed
1774260105218,9.972426414489746,monitor_data.speed
1774260105219,14.49714183807373,monitor_data.speed
1774260105221,12.469552040100098,monitor_data.speed
1774260105222,10.725707054138184,monitor_data.speed
1774260105224,9.225900650024414,monitor_data.speed
1774260105175,0,monitor_data.speed_ref
1774260105176,0,monitor_data.speed_ref
1774260105178,0,monitor_data.speed_ref
1774260105179,0,monitor_data.speed_ref
1774260105180,0,monitor_data.speed_ref
1774260105182,0,monitor_data.speed_ref
1774260105183,0,monitor_data.speed_ref
1774260105185,0,monitor_data.speed_ref
1774260105186,0,monitor_data.speed_ref
1774260105187,0,monitor_data.speed_ref
1774260105189,0,monitor_data.speed_ref
1774260105190,0,monitor_data.speed_ref
1774260105192,0,monitor_data.speed_ref
1774260105193,0,monitor_data.speed_ref
1774260105195,0,monitor_data.speed_ref
1774260105196,0,monitor_data.speed_ref
1774260105198,0,monitor_data.speed_ref
1774260105199,0,monitor_data.speed_ref
1774260105200,0,monitor_data.speed_ref
1774260105202,0,monitor_data.speed_ref
1774260105203,0,monitor_data.speed_ref
1774260105205,0,monitor_data.speed_ref
1774260105206,0,monitor_data.speed_ref
1774260105208,0,monitor_data.speed_ref
1774260105209,0,monitor_data.speed_ref
1774260105211,0,monitor_data.speed_ref
1774260105212,0,monitor_data.speed_ref
1774260105214,0,monitor_data.speed_ref
1774260105215,0,monitor_data.speed_ref
1774260105217,0,monitor_data.speed_ref
1774260105218,0,monitor_data.speed_ref
1774260105219,0,monitor_data.speed_ref
1774260105221,0,monitor_data.speed_ref
1774260105222,0,monitor_data.speed_ref
1774260105224,0,monitor_data.speed_ref
1774260105225,13.646835327148438,monitor_data.speed
1774260105227,11.856721878051758,monitor_data.speed
1774260105228,10.198637962341309,monitor_data.speed
1774260105230,8.86112117767334,monitor_data.speed
1774260105231,13.521350860595703,monitor_data.speed
1774260105232,11.974970817565918,monitor_data.speed
1774260105234,10.30034065246582,monitor_data.speed
1774260105235,8.949474334716797,monitor_data.speed
1774260105237,7.7027459144592285,monitor_data.speed
1774260105238,11.886492729187012,monitor_data.speed
1774260105240,10.327432632446289,monitor_data.speed
1774260105241,9.063560485839844,monitor_data.speed
1774260105242,13.336909294128418,monitor_data.speed
1774260105244,11.704436302185059,monitor_data.speed
1774260105245,10.16927433013916,monitor_data.speed
1774260105246,8.924773216247559,monitor_data.speed
1774260105248,13.003782272338867,monitor_data.speed
1774260105249,11.41211223602295,monitor_data.speed
1774260105251,9.915318489074707,monitor_data.speed
1774260105252,8.615708351135254,monitor_data.speed
1774260105253,12.627687454223633,monitor_data.speed
1774260105255,11.08208179473877,monitor_data.speed
1774260105256,9.628602981567383,monitor_data.speed
1774260105258,13.97018051147461,monitor_data.speed
1774260105259,12.260146141052246,monitor_data.speed
1774260105261,10.652040481567383,monitor_data.speed
1774260105262,14.464896202087402,monitor_data.speed
1774260105263,12.694271087646484,monitor_data.speed
1774260105265,11.02918815612793,monitor_data.speed
1774260105266,9.370307922363281,monitor_data.speed
1774260105268,13.522788047790527,monitor_data.speed
1774260105269,11.748956680297852,monitor_data.speed
1774260105271,10.2079496383667,monitor_data.speed
1774260105272,14.278631210327148,monitor_data.speed
1774260105273,12.5308198928833,monitor_data.speed
1774260105225,0,monitor_data.speed_ref
1774260105227,0,monitor_data.speed_ref
1774260105228,0,monitor_data.speed_ref
1774260105230,0,monitor_data.speed_ref
1774260105231,0,monitor_data.speed_ref
1774260105232,0,monitor_data.speed_ref
1774260105234,0,monitor_data.speed_ref
1774260105235,0,monitor_data.speed_ref
1774260105237,0,monitor_data.speed_ref
1774260105238,0,monitor_data.speed_ref
1774260105240,0,monitor_data.speed_ref
1774260105241,0,monitor_data.speed_ref
1774260105242,0,monitor_data.speed_ref
1774260105244,0,monitor_data.speed_ref
1774260105245,0,monitor_data.speed_ref
1774260105246,0,monitor_data.speed_ref
1774260105248,0,monitor_data.speed_ref
1774260105249,0,monitor_data.speed_ref
1774260105251,0,monitor_data.speed_ref
1774260105252,0,monitor_data.speed_ref
1774260105253,0,monitor_data.speed_ref
1774260105255,0,monitor_data.speed_ref
1774260105256,0,monitor_data.speed_ref
1774260105258,0,monitor_data.speed_ref
1774260105259,0,monitor_data.speed_ref
1774260105261,0,monitor_data.speed_ref
1774260105262,0,monitor_data.speed_ref
1774260105263,0,monitor_data.speed_ref
1774260105265,0,monitor_data.speed_ref
1774260105266,0,monitor_data.speed_ref
1774260105268,0,monitor_data.speed_ref
1774260105269,0,monitor_data.speed_ref
1774260105271,0,monitor_data.speed_ref
1774260105272,0,monitor_data.speed_ref
1774260105273,0,monitor_data.speed_ref
1774260105275,10.938483238220215,monitor_data.speed
1774260105276,15.081104278564453,monitor_data.speed
1774260105278,13.102740287780762,monitor_data.speed
1774260105279,11.615015983581543,monitor_data.speed
1774260105280,15.937390327453613,monitor_data.speed
1774260105282,13.900160789489746,monitor_data.speed
1774260105283,12.321837425231934,monitor_data.speed
1774260105285,10.922836303710938,monitor_data.speed
1774260105286,14.953767776489258,monitor_data.speed
1774260105287,13.123266220092773,monitor_data.speed
1774260105289,11.401872634887695,monitor_data.speed
1774260105290,15.637214660644531,monitor_data.speed
1774260105292,13.723003387451172,monitor_data.speed
1774260105293,12.043242454528809,monitor_data.speed
1774260105295,10.569217681884766,monitor_data.speed
1774260105296,14.961087226867676,monitor_data.speed
1774260105297,13.262229919433594,monitor_data.speed
1774260105299,11.522598266601562,monitor_data.speed
1774260105300,9.953874588012695,monitor_data.speed
1774260105302,13.94760513305664,monitor_data.speed
1774260105303,12.488696098327637,monitor_data.speed
1774260105305,10.960114479064941,monitor_data.speed
1774260105306,9.198894500732422,monitor_data.speed
1774260105308,13.509519577026367,monitor_data.speed
1774260105309,11.737430572509766,monitor_data.speed
1774260105310,10.19793701171875,monitor_data.speed
1774260105312,14.527788162231445,monitor_data.speed
1774260105313,12.749460220336914,monitor_data.speed
1774260105315,11.188937187194824,monitor_data.speed
1774260105316,9.62430477142334,monitor_data.speed
1774260105318,8.246737480163574,monitor_data.speed
1774260105319,12.431376457214355,monitor_data.speed
1774260105321,10.909812927246094,monitor_data.speed
1774260105322,9.478946685791016,monitor_data.speed
1774260105324,13.703765869140625,monitor_data.speed
1774260105275,0,monitor_data.speed_ref
1774260105276,0,monitor_data.speed_ref
1774260105278,0,monitor_data.speed_ref
1774260105279,0,monitor_data.speed_ref
1774260105280,0,monitor_data.speed_ref
1774260105282,0,monitor_data.speed_ref
1774260105283,0,monitor_data.speed_ref
1774260105285,0,monitor_data.speed_ref
1774260105286,0,monitor_data.speed_ref
1774260105287,0,monitor_data.speed_ref
1774260105289,0,monitor_data.speed_ref
