timestamp,value,variable
1774783709594,0,monitor_data.speed_ref
1774783709595,0,monitor_data.speed_ref
1774783709597,0,monitor_data.speed_ref
1774783709599,0,monitor_data.speed_ref
1774783709600,0,monitor_data.speed_ref
1774783709602,0,monitor_data.speed_ref
1774783709603,0,monitor_data.speed_ref
1774783709605,0,monitor_data.speed_ref
1774783709606,0,monitor_data.speed_ref
1774783709608,0,monitor_data.speed_ref
1774783709610,0,monitor_data.speed_ref
1774783709611,0,monitor_data.speed_ref
1774783709613,0,monitor_data.speed_ref
1774783709614,0,monitor_data.speed_ref
1774783709616,0,monitor_data.speed_ref
1774783709617,0,monitor_data.speed_ref
1774783709619,0,monitor_data.speed_ref
1774783709621,0,monitor_data.speed_ref
1774783709622,0,monitor_data.speed_ref
1774783709624,0,monitor_data.speed_ref
1774783709625,0,monitor_data.speed_ref
1774783709627,0.302270770072937,monitor_data.speed
1774783709629,0.27288076281547546,monitor_data.speed
1774783709630,0.2463562786579132,monitor_data.speed
1774783709632,0.2340802103281021,monitor_data.speed
1774783709634,0.3578236401081085,monitor_data.speed
1774783709635,0.3230172097682953,monitor_data.speed
1774783709637,0.3069080710411072,monitor_data.speed
1774783709639,0.2770659327507019,monitor_data.speed
1774783709640,0.2501333951950073,monitor_data.speed
1774783709642,0.2376684695482254,monitor_data.speed
1774783709644,0.21457719802856445,monitor_data.speed
1774783709645,0.2038901001214981,monitor_data.speed
1774783709647,0.1840922236442566,monitor_data.speed
1774783709648,0.1662246435880661,monitor_data.speed
1774783709650,0.15795515477657318,monitor_data.speed
1774783709651,0.14263591170310974,monitor_data.speed
1774783709653,0.12881030142307281,monitor_data.speed
1774783709655,0.12241153419017792,monitor_data.speed
1774783709656,0.11055778712034225,monitor_data.speed
1774783709658,0.10507163405418396,monitor_data.speed
1774783709659,0.09490853548049927,monitor_data.speed
1774783709661,0.09020484983921051,monitor_data.speed
1774783709663,0.08149126172065735,monitor_data.speed
1774783709664,0.07362725585699081,monitor_data.speed
1774783709666,0.06998763233423233,monitor_data.speed
1774783709667,0.06324522942304611,monitor_data.speed
1774783709669,0.0601247102022171,monitor_data.speed
1774783709671,0.054343946278095245,monitor_data.speed
1774783709672,0.04912680760025978,monitor_data.speed
1774783709674,0.046712204813957214,monitor_data.speed
1774783709675,0.04223916307091713,monitor_data.speed
1774783709627,0,monitor_data.speed_ref
1774783709629,0,monitor_data.speed_ref
1774783709630,0,monitor_data.speed_ref
1774783709632,0,monitor_data.speed_ref
1774783709634,0,monitor_data.speed_ref
1774783709635,0,monitor_data.speed_ref
1774783709637,0,monitor_data.speed_ref
1774783709639,0,monitor_data.speed_ref
1774783709640,0,monitor_data.speed_ref
1774783709642,0,monitor_data.speed_ref
1774783709644,0,monitor_data.speed_ref
1774783709645,0,monitor_data.speed_ref
1774783709647,0,monitor_data.speed_ref
1774783709648,0,monitor_data.speed_ref
1774783709650,0,monitor_data.speed_ref
1774783709651,0,monitor_data.speed_ref
1774783709653,0,monitor_data.speed_ref
1774783709655,0,monitor_data.speed_ref
1774783709656,0,monitor_data.speed_ref
1774783709658,0,monitor_data.speed_ref
1774783709659,0,monitor_data.speed_ref
1774783709661,0,monitor_data.speed_ref
1774783709663,0,monitor_data.speed_ref
1774783709664,0,monitor_data.speed_ref
1774783709666,0,monitor_data.speed_ref
1774783709667,0,monitor_data.speed_ref
1774783709669,0,monitor_data.speed_ref
1774783709671,0,monitor_data.speed_ref
1774783709672,0,monitor_data.speed_ref
1774783709674,0,monitor_data.speed_ref
1774783709675,0,monitor_data.speed_ref
1774783709677,0.040168941020965576,monitor_data.speed
1774783709679,0.03633386641740799,monitor_data.speed
1774783709680,0.03287270665168762,monitor_data.speed
1774783709682,0.03127081319689751,monitor_data.speed
1774783709684,0.028303300961852074,monitor_data.speed
1774783709685,0.02562512457370758,monitor_data.speed
1774783709687,-2.90531063079834,monitor_data.speed
1774783709688,0.1612502932548523,monitor_data.speed
1774783709690,0.1532295197248459,monitor_data.speed
1774783709691,0.13837102055549622,monitor_data.speed
1774783709693,0.1314941942691803,monitor_data.speed
1774783709694,0.11875488609075546,monitor_data.speed
1774783709696,0.1072576716542244,monitor_data.speed
1774783709698,0.10193652659654617,monitor_data.speed
1774783709699,0.09207910299301147,monitor_data.speed
1774783709701,0.0875168889760971,monitor_data.speed
1774783709702,0.07906537503004074,monitor_data.speed
1774783709704,0.07515384256839752,monitor_data.speed
1774783709706,-2.861788749694824,monitor_data.speed
1774783709707,0.20052869617938995,monitor_data.speed
1774783709709,0.1905440092086792,monitor_data.speed
1774783709710,0.17204736173152924,monitor_data.speed
1774783709712,0.16348673403263092,monitor_data.speed
1774783709714,0.14762817323207855,monitor_data.speed
1774783709715,0.1333158165216446,monitor_data.speed
1774783709717,0.1266917586326599,monitor_data.speed
1774783709718,0.11442068964242935,monitor_data.speed
1774783709720,0.1087413877248764,monitor_data.speed
1774783709721,0.09822048246860504,monitor_data.speed
1774783709723,0.08872537314891815,monitor_data.speed
1774783709725,0.08433084189891815,monitor_data.speed
1774783709726,0.07618997991085052,monitor_data.speed
1774783709677,0,monitor_data.speed_ref
1774783709679,0,monitor_data.speed_ref
1774783709680,0,monitor_data.speed_ref
1774783709682,0,monitor_data.speed_ref
1774783709684,0,monitor_data.speed_ref
1774783709685,0,monitor_data.speed_ref
1774783709687,0,monitor_data.speed_ref
1774783709688,0,monitor_data.speed_ref
1774783709690,0,monitor_data.speed_ref
1774783709691,0,monitor_data.speed_ref
1774783709693,0,monitor_data.speed_ref
1774783709694,0,monitor_data.speed_ref
1774783709696,0,monitor_data.speed_ref
1774783709698,0,monitor_data.speed_ref
1774783709699,0,monitor_data.speed_ref
1774783709701,0,monitor_data.speed_ref
1774783709702,0,monitor_data.speed_ref
1774783709704,0,monitor_data.speed_ref
1774783709706,0,monitor_data.speed_ref
1774783709707,0,monitor_data.speed_ref
1774783709709,0,monitor_data.speed_ref
1774783709710,0,monitor_data.speed_ref
1774783709712,0,monitor_data.speed_ref
1774783709714,0,monitor_data.speed_ref
1774783709715,0,monitor_data.speed_ref
1774783709717,0,monitor_data.speed_ref
1774783709718,0,monitor_data.speed_ref
1774783709720,0,monitor_data.speed_ref
1774783709721,0,monitor_data.speed_ref
1774783709723,0,monitor_data.speed_ref
1774783709725,0,monitor_data.speed_ref
1774783709726,0,monitor_data.speed_ref
1774783709728,-2.857274055480957,monitor_data.speed
1774783709729,0.20460304617881775,monitor_data.speed
1774783709731,0.1944146454334259,monitor_data.speed
1774783709733,0.32202577590942383,monitor_data.speed
1774783709734,0.2907096743583679,monitor_data.speed
1774783709736,0.27621594071388245,monitor_data.speed
1774783709737,0.24936626851558685,monitor_data.speed
1774783709739,0.2369397133588791,monitor_data.speed
1774783709740,0.2139194905757904,monitor_data.speed
1774783709742,0.19314375519752502,monitor_data.speed
1774783709744,0.18352830410003662,monitor_data.speed
1774783709745,0.16571570932865143,monitor_data.speed
1774783709747,0.1574716717004776,monitor_data.speed
1774783709748,-2.787496566772461,monitor_data.speed
1774783709750,0.4140622913837433,monitor_data.speed
1774783709752,0.3934009075164795,monitor_data.speed
1774783709753,0.35512566566467285,monitor_data.speed
1774783709755,0.337411105632782,monitor_data.speed
1774783709756,0.30459487438201904,monitor_data.speed
1774783709758,0.2894068658351898,monitor_data.speed
1774783709759,0.26127108931541443,monitor_data.speed
1774783709761,0.2358785718679428,monitor_data.speed
1774783709763,0.22412638366222382,monitor_data.speed
1774783709764,0.20235545933246613,monitor_data.speed
1774783709766,0.19227942824363708,monitor_data.speed
1774783709767,0.17361359298229218,monitor_data.speed
1774783709769,0.164974644780159,monitor_data.speed
1774783709770,0.14897100627422333,monitor_data.speed
1774783709772,-2.79516863822937,monitor_data.speed
1774783709774,0.27432799339294434,monitor_data.speed
1774783709775,0.24766241014003754,monitor_data.speed
1774783709728,0,monitor_data.speed_ref
1774783709729,0,monitor_data.speed_ref
1774783709731,0,monitor_data.speed_ref
1774783709733,0,monitor_data.speed_ref
1774783709734,0,monitor_data.speed_ref
1774783709736,0,monitor_data.speed_ref
1774783709737,0,monitor_data.speed_ref
1774783709739,0,monitor_data.speed_ref
1774783709740,0,monitor_data.speed_ref
1774783709742,0,monitor_data.speed_ref
1774783709744,0,monitor_data.speed_ref
1774783709745,0,monitor_data.speed_ref
1774783709747,0,monitor_data.speed_ref
1774783709748,0,monitor_data.speed_ref
1774783709750,0,monitor_data.speed_ref
1774783709752,0,monitor_data.speed_ref
1774783709753,0,monitor_data.speed_ref
1774783709755,0,monitor_data.speed_ref
1774783709756,0,monitor_data.speed_ref
1774783709758,0,monitor_data.speed_ref
1774783709759,0,monitor_data.speed_ref
1774783709761,0,monitor_data.speed_ref
1774783709763,0,monitor_data.speed_ref
1774783709764,0,monitor_data.speed_ref
1774783709766,0,monitor_data.speed_ref
1774783709767,0,monitor_data.speed_ref
1774783709769,0,monitor_data.speed_ref
1774783709770,0,monitor_data.speed_ref
1774783709772,0,monitor_data.speed_ref
1774783709774,0,monitor_data.speed_ref
1774783709775,0,monitor_data.speed_ref
1774783709777,0.2235967367887497,monitor_data.speed
1774783709778,0.21245864033699036,monitor_data.speed
1774783709780,0.19182531535625458,monitor_data.speed
1774783709782,0.18227578699588776,monitor_data.speed
1774783709783,0.16458530724048615,monitor_data.speed
1774783709785,0.1486196219921112,monitor_data.speed
1774783709787,0.14123038947582245,monitor_data.speed
1774783709789,0.12754181027412415,monitor_data.speed
1774783709790,0.2616727948188782,monitor_data.speed
1774783709792,0.24863091111183167,monitor_data.speed
1774783709793,0.22447079420089722,monitor_data.speed
1774783709795,-2.727029800415039,monitor_data.speed
1774783709797,0.339059978723526,monitor_data.speed
1774783709798,0.3060830235481262,monitor_data.speed
1774783709800,0.2908205986022949,monitor_data.speed
1774783709801,0.26254698634147644,monitor_data.speed
1774783709803,0.2370300590991974,monitor_data.speed
1774783709805,0.22522030770778656,monitor_data.speed
1774783709806,0.2033427208662033,monitor_data.speed
1774783709808,0.19321732223033905,monitor_data.speed
1774783709809,0.1744600236415863,monitor_data.speed
1774783709811,0.15753157436847687,monitor_data.speed
1774783709812,-2.7799997329711914,monitor_data.speed
1774783709814,-2.65535306930542,monitor_data.speed
1774783709816,0.4071529805660248,monitor_data.speed
1774783709817,0.3675369322299957,monitor_data.speed
1774783709819,0.3317834436893463,monitor_data.speed
1774783709820,0.31523600220680237,monitor_data.speed
1774783709822,0.28458186984062195,monitor_data.speed
1774783709823,0.27039453387260437,monitor_data.speed
1774783709825,0.24411246180534363,monitor_data.speed
1774783709827,0.231948584318161,monitor_data.speed
1774783709777,0,monitor_data.speed_ref
1774783709778,0,monitor_data.speed_ref
1774783709780,0,monitor_data.speed_ref
1774783709782,0,monitor_data.speed_ref
1774783709783,0,monitor_data.speed_ref
1774783709785,0,monitor_data.speed_ref
1774783709787,0,monitor_data.speed_ref
1774783709789,0,monitor_data.speed_ref
1774783709790,0,monitor_data.speed_ref
1774783709792,0,monitor_data.speed_ref
1774783709793,0,monitor_data.speed_ref
1774783709795,0,monitor_data.speed_ref
1774783709797,0,monitor_data.speed_ref
1774783709798,0,monitor_data.speed_ref
1774783709800,0,monitor_data.speed_ref
1774783709801,0,monitor_data.speed_ref
1774783709803,0,monitor_data.speed_ref
1774783709805,0,monitor_data.speed_ref
1774783709806,0,monitor_data.speed_ref
1774783709808,0,monitor_data.speed_ref
1774783709809,0,monitor_data.speed_ref
1774783709811,0,monitor_data.speed_ref
1774783709812,0,monitor_data.speed_ref
1774783709814,0,monitor_data.speed_ref
1774783709816,0,monitor_data.speed_ref
1774783709817,0,monitor_data.speed_ref
1774783709819,0,monitor_data.speed_ref
1774783709820,0,monitor_data.speed_ref
1774783709822,0,monitor_data.speed_ref
1774783709823,0,monitor_data.speed_ref
1774783709825,0,monitor_data.speed_ref
1774783709827,0,monitor_data.speed_ref
1774783709828,0.209415003657341,monitor_data.speed
1774783709830,0.1890784353017807,monitor_data.speed
1774783709831,-2.750030040740967,monitor_data.speed
1774783709833,0.3013911247253418,monitor_data.speed
1774783709835,0.28636330366134644,monitor_data.speed
1774783709836,0.2585242688655853,monitor_data.speed
1774783709838,-2.684056520462036,monitor_data.speed
1774783709839,0.3609321117401123,monitor_data.speed
1774783709841,0.3258225917816162,monitor_data.speed
1774783709842,0.3095731735229492,monitor_data.speed
1774783709844,0.27947115898132324,monitor_data.speed
1774783709846,0.2523041367530823,monitor_data.speed
1774783709847,0.23973067104816437,monitor_data.speed
1774783709849,0.21643832325935364,monitor_data.speed
1774783709851,0.20565815269947052,monitor_data.speed
1774783709852,-2.7440083026885986,monitor_data.speed
1774783709854,0.3229304850101471,monitor_data.speed
1774783709855,0.43801119923591614,monitor_data.speed
1774783709857,0.3953864574432373,monitor_data.speed
1774783709858,0.3756588399410248,monitor_data.speed
1774783709860,0.3391134440898895,monitor_data.speed
1774783709861,0.3221995234489441,monitor_data.speed
1774783709863,0.2908664345741272,monitor_data.speed
1774783709865,0.27636486291885376,monitor_data.speed
1774783709866,0.24950069189071655,monitor_data.speed
1774783709868,0.22525577247142792,monitor_data.speed
1774783709869,-2.7156615257263184,monitor_data.speed
1774783709871,0.3324083685874939,monitor_data.speed
1774783709872,0.31582969427108765,monitor_data.speed
1774783709874,0.28511765599250793,monitor_data.speed
1774783709876,0.2574000954627991,monitor_data.speed
1774783709828,0,monitor_data.speed_ref
1774783709830,0,monitor_data.speed_ref
1774783709831,0,monitor_data.speed_ref
1774783709833,0,monitor_data.speed_ref
1774783709835,0,monitor_data.speed_ref
1774783709836,0,monitor_data.speed_ref
1774783709838,0,monitor_data.speed_ref
1774783709839,0,monitor_data.speed_ref
1774783709841,0,monitor_data.speed_ref
1774783709842,0,monitor_data.speed_ref
1774783709844,0,monitor_data.speed_ref
1774783709846,0,monitor_data.speed_ref
1774783709847,0,monitor_data.speed_ref
1774783709849,0,monitor_data.speed_ref
1774783709851,0,monitor_data.speed_ref
1774783709852,0,monitor_data.speed_ref
1774783709854,0,monitor_data.speed_ref
1774783709855,0,monitor_data.speed_ref
1774783709857,0,monitor_data.speed_ref
1774783709858,0,monitor_data.speed_ref
1774783709860,0,monitor_data.speed_ref
1774783709861,0,monitor_data.speed_ref
1774783709863,0,monitor_data.speed_ref
1774783709865,0,monitor_data.speed_ref
1774783709866,0,monitor_data.speed_ref
1774783709868,0,monitor_data.speed_ref
1774783709869,0,monitor_data.speed_ref
1774783709871,0,monitor_data.speed_ref
1774783709872,0,monitor_data.speed_ref
1774783709874,0,monitor_data.speed_ref
1774783709876,0,monitor_data.speed_ref
1774783709877,0.24457181990146637,monitor_data.speed
1774783709879,0.22080746293067932,monitor_data.speed
1774783709880,0.2098088264465332,monitor_data.speed
1774783709882,0.18943387269973755,monitor_data.speed
1774783709884,0.1710454821586609,monitor_data.speed
1774783709885,0.1625349521636963,monitor_data.speed
1774783709887,-2.7752463817596436,monitor_data.speed
1774783709888,0.2786332070827484,monitor_data.speed
1774783709890,0.2515478730201721,monitor_data.speed
1774783709891,0.239012211561203,monitor_data.speed
1774783709893,0.21578991413116455,monitor_data.speed
1774783709895,0.19483180344104767,monitor_data.speed
