timestamp,value,variable
1785001935640,-0.01611328125,current_c
1785001935641,-0.04833984375,current_c
1785001935642,-0.008056640625,current_c
1785001935643,-0.0322265625,current_c
1785001935644,-0.01611328125,current_c
1785001935645,-0.01611328125,current_c
1785001935646,-0.008056640625,current_c
1785001935647,-0.01611328125,current_c
1785001935648,-0.01611328125,current_c
1785001935649,-0.008056640625,current_c
1785001935650,-0.008056640625,current_c
1785001935651,0,current_c
1785001935652,0.008056640625,current_c
1785001935653,0.008056640625,current_c
1785001935654,0.01611328125,current_c
1785001935655,0.024169921875,current_c
1785001935656,0.01611328125,current_c
1785001935657,0.0322265625,current_c
1785001935658,0.040283203125,current_c
1785001935659,0.01611328125,current_c
1785001935660,0.01611328125,current_c
1785001935661,0.0322265625,current_c
1785001935662,0.0322265625,current_c
1785001935663,0.01611328125,current_c
1785001935664,0.008056640625,current_c
1785001935665,0.01611328125,current_c
1785001935666,0.01611328125,current_c
1785001935667,-0.024169921875,current_a
1785001935668,-0.040283203125,current_a
1785001935669,-0.0322265625,current_a
1785001935670,-0.0322265625,current_a
1785001935671,-0.040283203125,current_a
1785001935672,-0.04833984375,current_a
1785001935673,-0.040283203125,current_a
1785001935674,-0.040283203125,current_a
1785001935675,-0.0322265625,current_a
1785001935676,-0.0322265625,current_a
1785001935677,-0.024169921875,current_a
1785001935678,-0.0322265625,current_a
1785001935679,-0.01611328125,current_a
1785001935680,-0.008056640625,current_a
1785001935681,-0.008056640625,current_a
1785001935682,-0.008056640625,current_a
1785001935683,-0.008056640625,current_a
1785001935684,-0.008056640625,current_a
1785001935685,0,current_a
1785001935686,0.024169921875,current_a
1785001935687,0.008056640625,current_a
1785001935688,0.01611328125,current_a
1785001935689,0.008056640625,current_a
1785001935690,0.008056640625,current_a
1785001935691,0.024169921875,current_a
1785001935692,0.01611328125,current_a
1785001935693,0.024169921875,current_a
1785001935694,0.0322265625,current_a
1785001935695,0.024169921875,current_a
1785001935696,0.01611328125,current_a
1785001935697,0.008056640625,current_a
1785001935698,0.008056640625,current_a
1785001935699,0.024169921875,current_a
1785001935700,0.01611328125,current_a
1785001935701,0,current_a
1785001935702,-0.008056640625,current_a
1785001935703,0.008056640625,current_a
1785001935704,-0.008056640625,current_a
1785001935705,0,current_a
1785001935706,-0.008056640625,current_a
1785001935707,-0.024169921875,current_a
1785001935708,-0.0322265625,current_a
1785001935709,-0.024169921875,current_a
1785001935710,-0.01611328125,current_a
1785001935711,-0.024169921875,current_a
1785001935712,-0.008056640625,current_a
1785001935713,-0.024169921875,current_a
1785001935714,-0.024169921875,current_a
1785001935715,-0.0322265625,current_a
1785001935716,-0.040283203125,current_a
1785001935667,0.008056640625,current_b
1785001935668,0.024169921875,current_b
1785001935669,0.008056640625,current_b
1785001935670,0.008056640625,current_b
1785001935671,0.008056640625,current_b
1785001935672,0.024169921875,current_b
1785001935673,0.024169921875,current_b
1785001935674,0.008056640625,current_b
1785001935675,0.024169921875,current_b
1785001935676,0.024169921875,current_b
1785001935677,0.01611328125,current_b
1785001935678,0.01611328125,current_b
1785001935679,0.0322265625,current_b
1785001935680,0.008056640625,current_b
1785001935681,0.024169921875,current_b
1785001935682,0.01611328125,current_b
1785001935683,0.008056640625,current_b
1785001935684,0.008056640625,current_b
1785001935685,0.01611328125,current_b
1785001935686,-0.008056640625,current_b
1785001935687,0.008056640625,current_b
1785001935688,-0.008056640625,current_b
1785001935689,0.008056640625,current_b
1785001935690,-0.008056640625,current_b
1785001935691,-0.008056640625,current_b
1785001935692,0,current_b
1785001935693,-0.008056640625,current_b
1785001935694,-0.01611328125,current_b
1785001935695,-0.024169921875,current_b
1785001935696,-0.024169921875,current_b
1785001935697,-0.01611328125,current_b
1785001935698,-0.0322265625,current_b
1785001935699,-0.024169921875,current_b
1785001935700,-0.040283203125,current_b
1785001935701,-0.024169921875,current_b
1785001935702,-0.0322265625,current_b
1785001935703,-0.040283203125,current_b
1785001935704,-0.008056640625,current_b
1785001935705,-0.024169921875,current_b
1785001935706,-0.0322265625,current_b
1785001935707,-0.008056640625,current_b
1785001935708,-0.0322265625,current_b
1785001935709,-0.0322265625,current_b
1785001935710,-0.0322265625,current_b
1785001935711,-0.008056640625,current_b
1785001935712,-0.008056640625,current_b
1785001935713,-0.024169921875,current_b
1785001935714,-0.008056640625,current_b
1785001935715,0.01611328125,current_b
1785001935716,-0.008056640625,current_b
1785001935667,0.024169921875,current_c
1785001935668,0.01611328125,current_c
1785001935669,0.008056640625,current_c
1785001935670,-0.008056640625,current_c
1785001935671,-0.008056640625,current_c
1785001935672,0,current_c
1785001935673,0.008056640625,current_c
1785001935674,0.01611328125,current_c
1785001935675,0.008056640625,current_c
1785001935676,-0.008056640625,current_c
1785001935677,-0.01611328125,current_c
1785001935678,-0.01611328125,current_c
1785001935679,-0.01611328125,current_c
1785001935680,-0.01611328125,current_c
1785001935681,-0.040283203125,current_c
1785001935682,-0.01611328125,current_c
1785001935683,-0.0322265625,current_c
1785001935684,-0.0322265625,current_c
1785001935685,-0.040283203125,current_c
1785001935686,-0.0322265625,current_c
1785001935687,-0.024169921875,current_c
1785001935688,-0.0322265625,current_c
1785001935689,-0.0322265625,current_c
1785001935690,-0.01611328125,current_c
1785001935691,0,current_c
1785001935692,-0.024169921875,current_c
1785001935693,-0.01611328125,current_c
1785001935694,-0.008056640625,current_c
1785001935695,-0.01611328125,current_c
1785001935696,0,current_c
1785001935697,-0.01611328125,current_c
1785001935698,0,current_c
1785001935699,0,current_c
1785001935700,0,current_c
1785001935701,0,current_c
1785001935702,0.01611328125,current_c
1785001935703,0.01611328125,current_c
1785001935704,0.024169921875,current_c
1785001935705,0.024169921875,current_c
1785001935706,0.01611328125,current_c
1785001935707,0.01611328125,current_c
1785001935708,0.024169921875,current_c
1785001935709,0.024169921875,current_c
1785001935710,0.0322265625,current_c
1785001935711,0.0322265625,current_c
1785001935712,0.008056640625,current_c
1785001935713,0.024169921875,current_c
1785001935714,0.024169921875,current_c
1785001935715,0.024169921875,current_c
1785001935716,0.0322265625,current_c
1785001935717,-0.0322265625,current_a
1785001935718,-0.0322265625,current_a
1785001935719,-0.040283203125,current_a
1785001935720,-0.024169921875,current_a
1785001935721,-0.0322265625,current_a
1785001935722,-0.0322265625,current_a
1785001935723,-0.024169921875,current_a
1785001935724,-0.0322265625,current_a
1785001935725,-0.024169921875,current_a
1785001935726,-0.0322265625,current_a
1785001935727,-0.01611328125,current_a
1785001935728,-0.024169921875,current_a
1785001935729,-0.008056640625,current_a
1785001935730,-0.01611328125,current_a
1785001935731,-0.008056640625,current_a
1785001935732,-0.024169921875,current_a
1785001935733,-0.008056640625,current_a
1785001935734,-0.008056640625,current_a
1785001935735,0.008056640625,current_a
1785001935736,0,current_a
1785001935737,0,current_a
1785001935738,0,current_a
1785001935739,0,current_a
1785001935740,0.01611328125,current_a
1785001935741,0.024169921875,current_a
1785001935742,0.0322265625,current_a
1785001935743,0.01611328125,current_a
1785001935744,0.0322265625,current_a
1785001935745,0.024169921875,current_a
1785001935746,0.0322265625,current_a
1785001935747,0.008056640625,current_a
1785001935748,0.01611328125,current_a
1785001935749,0,current_a
1785001935750,0.024169921875,current_a
1785001935751,0.01611328125,current_a
1785001935752,0.01611328125,current_a
1785001935753,-0.008056640625,current_a
1785001935754,-0.008056640625,current_a
1785001935755,-0.008056640625,current_a
1785001935756,-0.008056640625,current_a
1785001935757,0.008056640625,current_a
1785001935758,0.008056640625,current_a
1785001935759,0,current_a
1785001935760,-0.024169921875,current_a
1785001935761,-0.008056640625,current_a
1785001935762,-0.008056640625,current_a
1785001935763,-0.0322265625,current_a
1785001935764,-0.0322265625,current_a
1785001935765,-0.0322265625,current_a
1785001935766,-0.040283203125,current_a
1785001935767,-0.01611328125,current_a
1785001935717,-0.008056640625,current_b
1785001935718,-0.008056640625,current_b
1785001935719,0.008056640625,current_b
1785001935720,0.008056640625,current_b
1785001935721,0.008056640625,current_b
1785001935722,0.024169921875,current_b
1785001935723,0.024169921875,current_b
1785001935724,0.024169921875,current_b
1785001935725,0.01611328125,current_b
1785001935726,0,current_b
1785001935727,0.024169921875,current_b
1785001935728,0.024169921875,current_b
1785001935729,0.024169921875,current_b
1785001935730,0,current_b
1785001935731,0.01611328125,current_b
1785001935732,0.01611328125,current_b
1785001935733,0.008056640625,current_b
1785001935734,0.01611328125,current_b
1785001935735,-0.008056640625,current_b
1785001935736,0.008056640625,current_b
1785001935737,-0.008056640625,current_b
1785001935738,-0.008056640625,current_b
1785001935739,-0.008056640625,current_b
1785001935740,0.008056640625,current_b
1785001935741,-0.008056640625,current_b
1785001935742,-0.008056640625,current_b
1785001935743,-0.008056640625,current_b
1785001935744,-0.0322265625,current_b
1785001935745,-0.0322265625,current_b
1785001935746,-0.0322265625,current_b
1785001935747,-0.056396484375,current_b
1785001935748,-0.024169921875,current_b
1785001935749,-0.040283203125,current_b
1785001935750,-0.040283203125,current_b
1785001935751,-0.01611328125,current_b
1785001935752,-0.0322265625,current_b
1785001935753,0,current_b
1785001935754,-0.01611328125,current_b
1785001935755,-0.024169921875,current_b
1785001935756,-0.024169921875,current_b
1785001935757,-0.008056640625,current_b
1785001935758,-0.0322265625,current_b
1785001935759,-0.024169921875,current_b
1785001935760,-0.0322265625,current_b
1785001935761,-0.008056640625,current_b
1785001935762,-0.024169921875,current_b
1785001935763,-0.008056640625,current_b
1785001935764,-0.024169921875,current_b
1785001935765,-0.008056640625,current_b
1785001935766,0,current_b
1785001935767,0.008056640625,current_b
1785001935717,0.0322265625,current_c
1785001935718,0.024169921875,current_c
1785001935719,0.008056640625,current_c
1785001935720,0.01611328125,current_c
1785001935721,0,current_c
1785001935722,0,current_c
1785001935723,0,current_c
1785001935724,0.008056640625,current_c
1785001935725,0,current_c
1785001935726,-0.01611328125,current_c
1785001935727,-0.01611328125,current_c
1785001935728,-0.008056640625,current_c
1785001935729,0,current_c
1785001935730,-0.01611328125,current_c
1785001935731,-0.0322265625,current_c
1785001935732,-0.0322265625,current_c
1785001935733,-0.01611328125,current_c
1785001935734,-0.0322265625,current_c
1785001935735,-0.04833984375,current_c
1785001935736,-0.040283203125,current_c
1785001935737,-0.0322265625,current_c
1785001935738,-0.008056640625,current_c
1785001935739,-0.024169921875,current_c
1785001935740,-0.01611328125,current_c
1785001935741,-0.01611328125,current_c
1785001935742,-0.01611328125,current_c
1785001935743,-0.01611328125,current_c
1785001935744,-0.01611328125,current_c
1785001935745,-0.01611328125,current_c
1785001935746,-0.008056640625,current_c
1785001935747,-0.008056640625,current_c
1785001935748,-0.008056640625,current_c
1785001935749,-0.008056640625,current_c
1785001935750,-0.008056640625,current_c
1785001935751,0.01611328125,current_c
1785001935752,0.01611328125,current_c
1785001935753,0.01611328125,current_c
1785001935754,0.01611328125,current_c
1785001935755,0.01611328125,current_c
1785001935756,0.024169921875,current_c
1785001935757,0.0322265625,current_c
1785001935758,0.01611328125,current_c
1785001935759,0.024169921875,current_c
1785001935760,0.01611328125,current_c
1785001935761,0.01611328125,current_c
1785001935762,0.024169921875,current_c
1785001935763,0.01611328125,current_c
1785001935764,0,current_c
1785001935765,0.0322265625,current_c
1785001935766,0.01611328125,current_c
1785001935767,0.024169921875,current_c
1785001935768,-0.0322265625,current_a
1785001935769,-0.0322265625,current_a
1785001935770,-0.040283203125,current_a
1785001935771,-0.040283203125,current_a
1785001935772,-0.056396484375,current_a
1785001935773,-0.0322265625,current_a
1785001935774,-0.01611328125,current_a
1785001935775,-0.04833984375,current_a
1785001935776,-0.040283203125,current_a
1785001935777,-0.0322265625,current_a
1785001935778,-0.01611328125,current_a
1785001935779,-0.024169921875,current_a
1785001935780,-0.008056640625,current_a
1785001935781,-0.008056640625,current_a
1785001935782,-0.01611328125,current_a
1785001935783,0,current_a
1785001935784,0,current_a
1785001935785,0.008056640625,current_a
1785001935786,0,current_a
1785001935787,0.01611328125,current_a
1785001935788,0,current_a
1785001935789,0.01611328125,current_a
1785001935790,0.01611328125,current_a
1785001935791,0.01611328125,current_a
1785001935792,0,current_a
1785001935793,0.01611328125,current_a
1785001935794,0.024169921875,current_a
1785001935795,0.024169921875,current_a
1785001935796,0.01611328125,current_a
1785001935797,0.0322265625,current_a
1785001935798,0.01611328125,current_a
1785001935799,0.01611328125,current_a
1785001935800,0.024169921875,current_a
1785001935801,0.01611328125,current_a
1785001935802,0.01611328125,current_a
1785001935803,-0.008056640625,current_a
1785001935804,-0.008056640625,current_a
1785001935805,0,current_a
1785001935806,-0.01611328125,current_a
1785001935807,-0.008056640625,current_a
1785001935808,-0.01611328125,current_a
1785001935809,-0.01611328125,current_a
