timestamp,value,variable
1775318424672,691.0401000976562,monitor_data.speed
1775318424673,689.5757446289062,monitor_data.speed
1775318424674,687.0862426757812,monitor_data.speed
1775318424675,683.7181396484375,monitor_data.speed
1775318424676,679.7642822265625,monitor_data.speed
1775318424677,677.12841796875,monitor_data.speed
1775318424678,674.9318237304688,monitor_data.speed
1775318424679,676.98193359375,monitor_data.speed
1775318424680,678.5927734375,monitor_data.speed
1775318424681,679.7642822265625,monitor_data.speed
1775318424682,681.2286987304688,monitor_data.speed
1775318424683,682.693115234375,monitor_data.speed
1775318424684,684.303955078125,monitor_data.speed
1775318424685,688.989990234375,monitor_data.speed
1775318424686,693.0902709960938,monitor_data.speed
1775318424687,695.4332885742188,monitor_data.speed
1775318424688,698.2156372070312,monitor_data.speed
1775318424689,699.8264770507812,monitor_data.speed
1775318424690,701.1444091796875,monitor_data.speed
1775318424691,702.3159790039062,monitor_data.speed
1775318424692,706.8555908203125,monitor_data.speed
1775318424693,710.0772094726562,monitor_data.speed
1775318424694,712.1273803710938,monitor_data.speed
1775318424695,713.4453125,monitor_data.speed
1775318424696,713.1524658203125,monitor_data.speed
1775318424697,713.2988891601562,monitor_data.speed
1775318424698,716.5205688476562,monitor_data.speed
1775318424699,718.4242553710938,monitor_data.speed
1775318424700,719.010009765625,monitor_data.speed
1775318424701,719.010009765625,monitor_data.speed
1775318424702,717.399169921875,monitor_data.speed
1775318424703,715.934814453125,monitor_data.speed
1775318424704,717.8385009765625,monitor_data.speed
1775318424705,717.545654296875,monitor_data.speed
1775318424706,716.2276611328125,monitor_data.speed
1775318424707,713.4453125,monitor_data.speed
1775318424708,709.9307861328125,monitor_data.speed
1775318424709,706.1233520507812,monitor_data.speed
1775318424710,702.3159790039062,monitor_data.speed
1775318424711,700.9979858398438,monitor_data.speed
1775318424712,698.8013916015625,monitor_data.speed
1775318424713,695.7261962890625,monitor_data.speed
1775318424714,691.9187622070312,monitor_data.speed
1775318424715,687.5255737304688,monitor_data.speed
1775318424716,682.4002075195312,monitor_data.speed
1775318424717,682.1073608398438,monitor_data.speed
1775318424718,680.6429443359375,monitor_data.speed
1775318424719,679.1785278320312,monitor_data.speed
1775318424720,678.1535034179688,monitor_data.speed
1775318424721,676.8355102539062,monitor_data.speed
1775318424722,675.517578125,monitor_data.speed
1775318424723,674.1996459960938,monitor_data.speed
1775318424724,677.2748413085938,monitor_data.speed
1775318424725,680.20361328125,monitor_data.speed
1775318424726,682.9859619140625,monitor_data.speed
1775318424727,685.4754638671875,monitor_data.speed
1775318424728,687.2327270507812,monitor_data.speed
1775318424729,687.9649047851562,monitor_data.speed
1775318424730,690.454345703125,monitor_data.speed
1775318424731,696.604736328125,monitor_data.speed
1775318424732,701.2908325195312,monitor_data.speed
1775318424733,705.39111328125,monitor_data.speed
1775318424734,707.8805541992188,monitor_data.speed
1775318424735,709.344970703125,monitor_data.speed
1775318424736,710.6629028320312,monitor_data.speed
1775318424737,714.90966796875,monitor_data.speed
1775318424738,717.5455322265625,monitor_data.speed
1775318424739,718.5706176757812,monitor_data.speed
1775318424740,718.863525390625,monitor_data.speed
1775318424741,718.13134765625,monitor_data.speed
1775318424742,717.6920166015625,monitor_data.speed
1775318424743,716.9597778320312,monitor_data.speed
1775318424744,719.7421264648438,monitor_data.speed
1775318424745,721.0601196289062,monitor_data.speed
1775318424746,721.3529663085938,monitor_data.speed
1775318424747,719.4492797851562,monitor_data.speed
1775318424748,716.5205078125,monitor_data.speed
1775318424749,713.298828125,monitor_data.speed
1775318424750,714.3239135742188,monitor_data.speed
1775318424751,713.4452514648438,monitor_data.speed
1775318424752,711.5415649414062,monitor_data.speed
1775318424753,707.4412841796875,monitor_data.speed
1775318424754,703.4873657226562,monitor_data.speed
1775318424755,698.5084838867188,monitor_data.speed
1775318424756,698.0691528320312,monitor_data.speed
1775318424757,695.87255859375,monitor_data.speed
1775318424758,692.65087890625,monitor_data.speed
1775318424759,688.697021484375,monitor_data.speed
1775318424760,684.8895874023438,monitor_data.speed
1775318424761,680.789306640625,monitor_data.speed
1775318424762,677.2747802734375,monitor_data.speed
1775318424763,678.1533813476562,monitor_data.speed
1775318424764,678.8856201171875,monitor_data.speed
1775318424765,677.8605346679688,monitor_data.speed
1775318424766,677.714111328125,monitor_data.speed
1775318424767,677.567626953125,monitor_data.speed
1775318424768,678.0069580078125,monitor_data.speed
1775318424769,683.2786865234375,monitor_data.speed
1775318424770,687.0861206054688,monitor_data.speed
1775318424771,689.5756225585938,monitor_data.speed
1775318424772,691.0399780273438,monitor_data.speed
1775318424773,692.9437255859375,monitor_data.speed
1775318424774,695.1402587890625,monitor_data.speed
1775318424775,696.1653442382812,monitor_data.speed
1775318424776,702.3157348632812,monitor_data.speed
1775318424777,706.2695922851562,monitor_data.speed
1775318424778,708.905517578125,monitor_data.speed
1775318424779,710.8092041015625,monitor_data.speed
1775318424780,711.3949584960938,monitor_data.speed
1775318424781,711.980712890625,monitor_data.speed
1775318424782,715.6417236328125,monitor_data.speed
1775318424783,717.6918334960938,monitor_data.speed
1775318424784,718.277587890625,monitor_data.speed
1775318424785,718.424072265625,monitor_data.speed
1775318424786,717.1060791015625,monitor_data.speed
1775318424787,715.9345703125,monitor_data.speed
1775318424788,713.8844604492188,monitor_data.speed
1775318424789,715.7881469726562,monitor_data.speed
1775318424790,715.7881469726562,monitor_data.speed
1775318424791,714.0308837890625,monitor_data.speed
1775318424792,712.2736206054688,monitor_data.speed
1775318424793,709.4912719726562,monitor_data.speed
1775318424794,705.9767456054688,monitor_data.speed
1775318424795,706.7089233398438,monitor_data.speed
1775318424796,705.0980834960938,monitor_data.speed
1775318424797,701.8764038085938,monitor_data.speed
1775318424798,698.3618774414062,monitor_data.speed
1775318424799,693.9686889648438,monitor_data.speed
1775318424800,689.7219848632812,monitor_data.speed
1775318424801,685.1823120117188,monitor_data.speed
1775318424802,684.0108032226562,monitor_data.speed
1775318424803,682.4000244140625,monitor_data.speed
1775318424804,680.349853515625,monitor_data.speed
1775318424805,678.5925903320312,monitor_data.speed
1775318424806,676.8353271484375,monitor_data.speed
1775318424807,675.517333984375,monitor_data.speed
1775318424808,674.1994018554688,monitor_data.speed
1775318424809,677.4210815429688,monitor_data.speed
1775318424810,678.8854370117188,monitor_data.speed
1775318424811,680.349853515625,monitor_data.speed
1775318424812,682.9857788085938,monitor_data.speed
1775318424813,685.3287963867188,monitor_data.speed
1775318424814,687.37890625,monitor_data.speed
1775318424815,693.529296875,monitor_data.speed
1775318424816,698.801025390625,monitor_data.speed
1775318424817,702.022705078125,monitor_data.speed
1775318424818,704.6586303710938,monitor_data.speed
1775318424819,707.0016479492188,monitor_data.speed
1775318424820,708.6124877929688,monitor_data.speed
1775318424821,709.930419921875,monitor_data.speed
1775318424822,714.1771850585938,monitor_data.speed
1775318424823,716.8130493164062,monitor_data.speed
1775318424824,718.2774658203125,monitor_data.speed
1775318424825,719.448974609375,monitor_data.speed
1775318424826,719.1561279296875,monitor_data.speed
1775318424827,718.1310424804688,monitor_data.speed
1775318424828,721.7919921875,monitor_data.speed
1775318424829,723.1099853515625,monitor_data.speed
1775318424830,722.8170776367188,monitor_data.speed
1775318424831,721.4991455078125,monitor_data.speed
1775318424832,719.3025512695312,monitor_data.speed
1775318424833,716.5202026367188,monitor_data.speed
1775318424834,713.2985229492188,monitor_data.speed
1775318424835,713.5914306640625,monitor_data.speed
1775318424836,712.8591918945312,monitor_data.speed
1775318424837,710.80908203125,monitor_data.speed
1775318424838,707.58740234375,monitor_data.speed
1775318424839,703.7799682617188,monitor_data.speed
1775318424840,699.3867797851562,monitor_data.speed
1775318424841,698.801025390625,monitor_data.speed
1775318424842,697.0437622070312,monitor_data.speed
1775318424843,694.114990234375,monitor_data.speed
1775318424844,689.5753784179688,monitor_data.speed
1775318424845,684.8893432617188,monitor_data.speed
1775318424846,680.642578125,monitor_data.speed
1775318424847,677.4208984375,monitor_data.speed
1775318424848,678.0066528320312,monitor_data.speed
1775318424849,678.4459838867188,monitor_data.speed
1775318424850,678.1531372070312,monitor_data.speed
1775318424851,677.7138061523438,monitor_data.speed
1775318424852,677.4208984375,monitor_data.speed
1775318424853,677.7138061523438,monitor_data.speed
1775318424854,681.6676635742188,monitor_data.speed
1775318424856,687.5252075195312,monitor_data.speed
1775318424857,687.5252075195312,monitor_data.speed
1775318424857,689.8682250976562,monitor_data.speed
1775318424858,691.3326416015625,monitor_data.speed
1775318424859,692.504150390625,monitor_data.speed
1775318424860,694.114990234375,monitor_data.speed
1775318424861,699.5331420898438,monitor_data.speed
1775318424862,703.9263305664062,monitor_data.speed
1775318424863,706.562255859375,monitor_data.speed
1775318424864,708.3195190429688,monitor_data.speed
1775318424865,709.637451171875,monitor_data.speed
1775318424866,710.6625366210938,monitor_data.speed
1775318424867,715.7879028320312,monitor_data.speed
1775318424868,718.423828125,monitor_data.speed
1775318424869,719.302490234375,monitor_data.speed
1775318424870,718.1309814453125,monitor_data.speed
1775318424871,717.5452270507812,monitor_data.speed
1775318424872,715.4950561523438,monitor_data.speed
1775318424873,714.0306396484375,monitor_data.speed
1775318424874,715.7879028320312,monitor_data.speed
1775318424875,716.3736572265625,monitor_data.speed
1775318424876,715.7879028320312,monitor_data.speed
1775318424877,713.8842163085938,monitor_data.speed
1775318424878,711.6876220703125,monitor_data.speed
1775318424879,708.7588500976562,monitor_data.speed
1775318424880,708.7588500976562,monitor_data.speed
1775318424881,707.44091796875,monitor_data.speed
1775318424882,704.5120849609375,monitor_data.speed
1775318424883,700.7047119140625,monitor_data.speed
1775318424884,696.1650390625,monitor_data.speed
1775318424885,692.0647583007812,monitor_data.speed
1775318424886,691.7719116210938,monitor_data.speed
1775318424887,689.5753173828125,monitor_data.speed
1775318424888,686.79296875,monitor_data.speed
1775318424889,682.839111328125,monitor_data.speed
1775318424890,679.617431640625,monitor_data.speed
1775318424891,676.8350830078125,monitor_data.speed
1775318424892,674.6384887695312,monitor_data.speed
1775318424893,677.1279907226562,monitor_data.speed
1775318424894,678.5923461914062,monitor_data.speed
1775318424895,679.7638549804688,monitor_data.speed
1775318424896,680.7889404296875,monitor_data.speed
1775318424897,681.0818481445312,monitor_data.speed
1775318424898,682.3997802734375,monitor_data.speed
1775318424899,683.4248657226562,monitor_data.speed
1775318424900,689.2823486328125,monitor_data.speed
1775318424901,693.3826293945312,monitor_data.speed
1775318424902,696.897216796875,monitor_data.speed
1775318424903,700.2653198242188,monitor_data.speed
1775318424904,702.7547607421875,monitor_data.speed
1775318424905,704.658447265625,monitor_data.speed
1775318424906,710.2230834960938,monitor_data.speed
1775318424907,713.15185546875,monitor_data.speed
1775318424908,714.1769409179688,monitor_data.speed
1775318424909,715.2020263671875,monitor_data.speed
1775318424910,716.0806884765625,monitor_data.speed
1775318424911,716.5199584960938,monitor_data.speed
1775318424912,716.5199584960938,monitor_data.speed
1775318424913,719.1558837890625,monitor_data.speed
1775318424914,720.1809692382812,monitor_data.speed
1775318424915,720.327392578125,monitor_data.speed
1775318424916,719.59521484375,monitor_data.speed
1775318424917,718.716552734375,monitor_data.speed
1775318424918,716.6664428710938,monitor_data.speed
1775318424919,718.4237060546875,monitor_data.speed
1775318424920,717.5450439453125,monitor_data.speed
1775318424921,716.0806884765625,monitor_data.speed
1775318424923,710.2230834960938,monitor_data.speed
1775318424923,710.2230834960938,monitor_data.speed
1775318424924,705.9763793945312,monitor_data.speed
1775318424925,701.1438598632812,monitor_data.speed
1775318424926,700.1187744140625,monitor_data.speed
1775318424927,697.4828491210938,monitor_data.speed
1775318424928,694.26123046875,monitor_data.speed
1775318424929,690.4537963867188,monitor_data.speed
1775318424930,686.6463623046875,monitor_data.speed
1775318424931,682.5460815429688,monitor_data.speed
1775318424932,681.8139038085938,monitor_data.speed
1775318424933,680.9352416992188,monitor_data.speed
1775318424934,679.6173095703125,monitor_data.speed
1775318424935,677.567138671875,monitor_data.speed
1775318424936,676.3956298828125,monitor_data.speed
1775318424937,674.7847900390625,monitor_data.speed
1775318424938,674.1990356445312,monitor_data.speed
1775318424939,678.5922241210938,monitor_data.speed
1775318424940,682.8389282226562,monitor_data.speed
1775318424941,686.20703125,monitor_data.speed
1775318424942,688.1107788085938,monitor_data.speed
1775318424943,689.7216186523438,monitor_data.speed
1775318424944,691.3323974609375,monitor_data.speed
1775318424945,693.5289916992188,monitor_data.speed
1775318424946,698.9472045898438,monitor_data.speed
1775318424947,703.7796630859375,monitor_data.speed
