timestamp,value,variable
1774370153449,0,monitor_data.id_ref
1774370153450,0,monitor_data.id_ref
1774370153452,0,monitor_data.id_ref
1774370153454,0,monitor_data.id_ref
1774370153456,0,monitor_data.id_ref
1774370153457,0,monitor_data.id_ref
1774370153459,0,monitor_data.id_ref
1774370153461,0,monitor_data.id_ref
1774370153462,0,monitor_data.id_ref
1774370153464,0,monitor_data.id_ref
1774370153465,0,monitor_data.id_ref
1774370153467,0,monitor_data.id_ref
1774370153469,0,monitor_data.id_ref
1774370153470,0,monitor_data.id_ref
1774370153472,0,monitor_data.id_ref
1774370153473,0,monitor_data.id_ref
1774370153475,0,monitor_data.id_ref
1774370153476,0,monitor_data.id_ref
1774370153478,0,monitor_data.id_ref
1774370153480,0,monitor_data.id_ref
1774370153482,0,monitor_data.id_ref
1774370153483,0,monitor_data.id_ref
1774370153485,0,monitor_data.id_ref
1774370153486,0,monitor_data.id_ref
1774370153488,0,monitor_data.id_ref
1774370153490,0,monitor_data.id_ref
1774370153491,0,monitor_data.id_ref
1774370153442,-0.0031738660763949156,monitor_data.iq
1774370153444,-0.004868099931627512,monitor_data.iq
1774370153445,-0.003171525662764907,monitor_data.iq
1774370153447,-0.00317608704790473,monitor_data.iq
1774370153449,-0.0002258423191960901,monitor_data.iq
1774370153450,-0.001472841715440154,monitor_data.iq
1774370153452,-0.003623210359364748,monitor_data.iq
1774370153454,-0.00591852655634284,monitor_data.iq
1774370153456,-0.004872135352343321,monitor_data.iq
1774370153457,-0.004870209377259016,monitor_data.iq
1774370153459,-0.0019245262956246734,monitor_data.iq
1774370153461,-0.0002146027545677498,monitor_data.iq
1774370153462,-0.007364208810031414,monitor_data.iq
1774370153464,-0.003388468874618411,monitor_data.iq
1774370153465,-0.001703069545328617,monitor_data.iq
1774370153467,-0.006117208860814571,monitor_data.iq
1774370153469,0.0002258423191960901,monitor_data.iq
1774370153470,-0.00295926327817142,monitor_data.iq
1774370153472,-0.0012289228616282344,monitor_data.iq
1774370153473,-0.00295926327817142,monitor_data.iq
1774370153475,-0.0002258423191960901,monitor_data.iq
1774370153476,-0.0016986839473247528,monitor_data.iq
1774370153478,-0.00425574230030179,monitor_data.iq
1774370153480,-0.0016986839473247528,monitor_data.iq
1774370153482,-0.00295926327817142,monitor_data.iq
1774370153483,-0.001689721131697297,monitor_data.iq
1774370153485,-0.004868099931627512,monitor_data.iq
1774370153486,0.00295926327817142,monitor_data.iq
1774370153488,-0.005626911297440529,monitor_data.iq
1774370153490,0.002530057914555073,monitor_data.iq
1774370153491,-0.006347732152789831,monitor_data.iq
1774370153442,-0.0023470844607800245,monitor_data.iq_ref
1774370153444,-0.0023506644647568464,monitor_data.iq_ref
1774370153445,-0.0023524544667452574,monitor_data.iq_ref
1774370153447,-0.0023563955910503864,monitor_data.iq_ref
1774370153449,-0.0023599830456078053,monitor_data.iq_ref
1774370153450,-0.0023617767728865147,monitor_data.iq_ref
1774370153452,-0.002365724416449666,monitor_data.iq_ref
1774370153454,-0.0023693188559263945,monitor_data.iq_ref
1774370153456,-0.002372913295403123,monitor_data.iq_ref
1774370153457,-0.00237509747967124,monitor_data.iq_ref
1774370153459,-0.002378699369728565,monitor_data.iq_ref
1774370153461,-0.0023823012597858906,monitor_data.iq_ref
1774370153462,-0.0023844668176025152,monitor_data.iq_ref
1774370153464,-0.0023880761582404375,monitor_data.iq_ref
1774370153465,-0.0023898808285593987,monitor_data.iq_ref
1774370153467,-0.0023938659578561783,monitor_data.iq_ref
1774370153469,-0.002395674353465438,monitor_data.iq_ref
1774370153470,-0.002399291144683957,monitor_data.iq_ref
1774370153472,-0.002403272083029151,monitor_data.iq_ref
1774370153473,-0.0024050839710980654,monitor_data.iq_ref
1774370153475,-0.002408707747235894,monitor_data.iq_ref
1774370153476,-0.0024105196353048086,monitor_data.iq_ref
1774370153478,-0.0024145226925611496,monitor_data.iq_ref
1774370153480,-0.0024181539192795753,monitor_data.iq_ref
1774370153482,-0.002422153251245618,monitor_data.iq_ref
1774370153483,-0.002423972589895129,monitor_data.iq_ref
1774370153485,-0.002427611267194152,monitor_data.iq_ref
1774370153486,-0.002429430605843663,monitor_data.iq_ref
1774370153488,-0.0024334448389708996,monitor_data.iq_ref
1774370153490,-0.002437090966850519,monitor_data.iq_ref
1774370153491,-0.002438914030790329,monitor_data.iq_ref
1774370153493,-0.0014607293996959925,monitor_data.id
1774370153495,-0.002562797162681818,monitor_data.id
1774370153496,-0.003662162460386753,monitor_data.id
1774370153498,-0.0018310812301933765,monitor_data.id
1774370153500,-0.0025510366540402174,monitor_data.id
1774370153501,-0.0014399108476936817,monitor_data.id
1774370153503,0.0004106231208425015,monitor_data.id
1774370153505,0.0015022959560155869,monitor_data.id
1774370153506,-0.001829660963267088,monitor_data.id
1774370153508,-0.0018310812301933765,monitor_data.id
1774370153510,0.0007823407649993896,monitor_data.id
1774370153511,0.006666754372417927,monitor_data.id
1774370153513,-0.004053332842886448,monitor_data.id
1774370153514,0.0011111258063465357,monitor_data.id
1774370153516,0.0033333771862089634,monitor_data.id
1774370153518,-0.002222239738330245,monitor_data.id
1774370153519,0.003724547801539302,monitor_data.id
1774370153521,-0.004053332842886448,monitor_data.id
1774370153523,0.0015022959560155869,monitor_data.id
1774370153524,-0.0029422070365399122,monitor_data.id
1774370153526,-0.0003287853905931115,monitor_data.id
1774370153528,0,monitor_data.id
1774370153529,-0.003664864692837,monitor_data.id
1774370153531,-0.0014607293996959925,monitor_data.id
1774370153533,0.006275584455579519,monitor_data.id
1774370153534,-0.0051386356353759766,monitor_data.id
1774370153536,-0.002562797162681818,monitor_data.id
1774370153537,0.0003911703824996948,monitor_data.id
1774370153539,0.0003911703824996948,monitor_data.id
1774370153541,0.005555629264563322,monitor_data.id
1774370153542,0,monitor_data.id
1774370153493,0,monitor_data.id_ref
1774370153495,0,monitor_data.id_ref
1774370153496,0,monitor_data.id_ref
1774370153498,0,monitor_data.id_ref
1774370153500,0,monitor_data.id_ref
1774370153501,0,monitor_data.id_ref
1774370153503,0,monitor_data.id_ref
1774370153505,0,monitor_data.id_ref
1774370153506,0,monitor_data.id_ref
1774370153508,0,monitor_data.id_ref
1774370153510,0,monitor_data.id_ref
1774370153511,0,monitor_data.id_ref
1774370153513,0,monitor_data.id_ref
1774370153514,0,monitor_data.id_ref
1774370153516,0,monitor_data.id_ref
1774370153518,0,monitor_data.id_ref
1774370153519,0,monitor_data.id_ref
1774370153521,0,monitor_data.id_ref
1774370153523,0,monitor_data.id_ref
1774370153524,0,monitor_data.id_ref
1774370153526,0,monitor_data.id_ref
1774370153528,0,monitor_data.id_ref
1774370153529,0,monitor_data.id_ref
1774370153531,0,monitor_data.id_ref
1774370153533,0,monitor_data.id_ref
1774370153534,0,monitor_data.id_ref
1774370153536,0,monitor_data.id_ref
1774370153537,0,monitor_data.id_ref
1774370153539,0,monitor_data.id_ref
1774370153541,0,monitor_data.id_ref
1774370153542,0,monitor_data.id_ref
1774370153493,-0.003388468874618411,monitor_data.iq
1774370153495,-0.0019088371191173792,monitor_data.iq
1774370153496,-0.0004516846383921802,monitor_data.iq
1774370153498,-0.0002258423191960901,monitor_data.iq
1774370153500,0.002530057914555073,monitor_data.iq
1774370153501,-0.0033973678946495056,monitor_data.iq
1774370153503,-0.0031690658070147038,monitor_data.iq
1774370153505,-0.004644367378205061,monitor_data.iq
1774370153506,-0.00023707335640210658,monitor_data.iq
1774370153508,-0.0002258423191960901,monitor_data.iq
1774370153510,-0.006343051325529814,monitor_data.iq
1774370153511,-0.008837049826979637,monitor_data.iq
1774370153513,0.0027198409661650658,monitor_data.iq
1774370153514,-0.001472841715440154,monitor_data.iq
1774370153516,-0.004418524913489819,monitor_data.iq
1774370153518,-0.005069163162261248,monitor_data.iq
1774370153519,-0.007590051274746656,monitor_data.iq
1774370153521,0.0027198409661650658,monitor_data.iq
1774370153523,-0.004644367378205061,monitor_data.iq
1774370153524,0.0012469993671402335,monitor_data.iq
1774370153526,-0.004870209377259016,monitor_data.iq
1774370153528,0,monitor_data.iq
1774370153529,-0.0004292055091354996,monitor_data.iq
1774370153531,-0.003388468874618411,monitor_data.iq
1774370153533,-0.005665524397045374,monitor_data.iq
1774370153534,0.0042242915369570255,monitor_data.iq
1774370153536,-0.0019088371191173792,monitor_data.iq
1774370153537,-0.003171525662764907,monitor_data.iq
1774370153539,-0.003171525662764907,monitor_data.iq
1774370153541,-0.007364208810031414,monitor_data.iq
1774370153542,-0.006343051325529814,monitor_data.iq
1774370153493,-0.0024429354816675186,monitor_data.iq_ref
1774370153495,-0.002446589060127735,monitor_data.iq_ref
1774370153496,-0.0024484158493578434,monitor_data.iq_ref
1774370153498,-0.002452452667057514,monitor_data.iq_ref
1774370153500,-0.0024561136960983276,monitor_data.iq_ref
1774370153501,-0.0024579442106187344,monitor_data.iq_ref
1774370153503,-0.002461981028318405,monitor_data.iq_ref
1774370153505,-0.0024656495079398155,monitor_data.iq_ref
1774370153506,-0.0024674837477505207,monitor_data.iq_ref
1774370153508,-0.0024715319741517305,monitor_data.iq_ref
1774370153510,-0.002475207904353738,monitor_data.iq_ref
1774370153511,-0.0024770458694547415,monitor_data.iq_ref
1774370153513,-0.0024810973554849625,monitor_data.iq_ref
1774370153514,-0.002482938813045621,monitor_data.iq_ref
1774370153516,-0.002486621728166938,monitor_data.iq_ref
1774370153518,-0.0024906767066568136,monitor_data.iq_ref
1774370153519,-0.0024925218895077705,monitor_data.iq_ref
1774370153521,-0.0024962122552096844,monitor_data.iq_ref
1774370153523,-0.002500270726159215,monitor_data.iq_ref
1774370153524,-0.0025021196343004704,monitor_data.iq_ref
1774370153526,-0.002505817450582981,monitor_data.iq_ref
1774370153528,-0.0025098940823227167,monitor_data.iq_ref
1774370153529,-0.002511746482923627,monitor_data.iq_ref
1774370153531,-0.0025154512841254473,monitor_data.iq_ref
1774370153533,-0.002519531873986125,monitor_data.iq_ref
1774370153534,-0.0025213879998773336,monitor_data.iq_ref
1774370153536,-0.002525100251659751,monitor_data.iq_ref
1774370153537,-0.0025291843339800835,monitor_data.iq_ref
1774370153539,-0.0025310441851615906,monitor_data.iq_ref
1774370153541,-0.002534763887524605,monitor_data.iq_ref
1774370153542,-0.0025369953364133835,monitor_data.iq_ref
1774370153544,-0.0025510366540402174,monitor_data.id
1774370153545,0.0033333771862089634,monitor_data.id
1774370153547,0.0021859360858798027,monitor_data.id
1774370153548,0.0033062025904655457,monitor_data.id
1774370153550,0,monitor_data.id
1774370153552,0.0011111258063465357,monitor_data.id
1774370153553,0.0003911703824996948,monitor_data.id
1774370153555,-0.0025510366540402174,monitor_data.id
1774370153556,-0.0018310812301933765,monitor_data.id
1774370153558,-0.000709518906660378,monitor_data.id
1774370153559,0.0007434057770296931,monitor_data.id
1774370153561,0.0015022959560155869,monitor_data.id
1774370153563,0.0018934665713459253,monitor_data.id
1774370153564,0.0003911703824996948,monitor_data.id
1774370153566,0.0003911703824996948,monitor_data.id
1774370153567,0.0015022959560155869,monitor_data.id
1774370153569,-0.0018324323464185,monitor_data.id
1774370153570,0.0014737702440470457,monitor_data.id
1774370153572,-0.0025510366540402174,monitor_data.id
1774370153574,0.0022222516126930714,monitor_data.id
1774370153576,-0.004444503225386143,monitor_data.id
1774370153577,-0.0029422070365399122,monitor_data.id
1774370153579,-0.003662162460386753,monitor_data.id
1774370153580,0.006275584455579519,monitor_data.id
1774370153582,0.0011111258063465357,monitor_data.id
1774370153584,0.0018310812301933765,monitor_data.id
1774370153585,-0.0007303646998479962,monitor_data.id
1774370153587,-0.0007199554238468409,monitor_data.id
1774370153588,-0.0018324323464185,monitor_data.id
1774370153590,-0.0029345001094043255,monitor_data.id
1774370153591,-0.00035866216057911515,monitor_data.id
1774370153593,-0.0014399108476936817,monitor_data.id
1774370153595,-0.0003287853905931115,monitor_data.id
1774370153596,-0.0018324323464185,monitor_data.id
1774370153544,0,monitor_data.id_ref
1774370153545,0,monitor_data.id_ref
1774370153547,0,monitor_data.id_ref
1774370153548,0,monitor_data.id_ref
1774370153550,0,monitor_data.id_ref
1774370153552,0,monitor_data.id_ref
1774370153553,0,monitor_data.id_ref
1774370153555,0,monitor_data.id_ref
1774370153556,0,monitor_data.id_ref
1774370153558,0,monitor_data.id_ref
1774370153559,0,monitor_data.id_ref
1774370153561,0,monitor_data.id_ref
1774370153563,0,monitor_data.id_ref
1774370153564,0,monitor_data.id_ref
1774370153566,0,monitor_data.id_ref
1774370153567,0,monitor_data.id_ref
1774370153569,0,monitor_data.id_ref
1774370153570,0,monitor_data.id_ref
1774370153572,0,monitor_data.id_ref
1774370153574,0,monitor_data.id_ref
1774370153576,0,monitor_data.id_ref
1774370153577,0,monitor_data.id_ref
1774370153579,0,monitor_data.id_ref
1774370153580,0,monitor_data.id_ref
1774370153582,0,monitor_data.id_ref
1774370153584,0,monitor_data.id_ref
1774370153585,0,monitor_data.id_ref
1774370153587,0,monitor_data.id_ref
1774370153588,0,monitor_data.id_ref
1774370153590,0,monitor_data.id_ref
1774370153591,0,monitor_data.id_ref
1774370153593,0,monitor_data.id_ref
1774370153595,0,monitor_data.id_ref
1774370153596,0,monitor_data.id_ref
1774370153544,-0.0019245262956246734,monitor_data.iq
1774370153545,-0.004418524913489819,monitor_data.iq
1774370153547,-0.0029727318324148655,monitor_data.iq
1774370153548,-0.004438894335180521,monitor_data.iq
1774370153550,0,monitor_data.iq
1774370153552,-0.001472841715440154,monitor_data.iq
1774370153553,-0.003171525662764907,monitor_data.iq
1774370153555,-0.0019245262956246734,monitor_data.iq
1774370153556,-0.0002258423191960901,monitor_data.iq
1774370153558,-0.001703069545328617,monitor_data.iq
1774370153559,-0.006347732152789831,monitor_data.iq
1774370153561,-0.004644367378205061,monitor_data.iq
1774370153563,-0.007815893739461899,monitor_data.iq
1774370153564,-0.003171525662764907,monitor_data.iq
1774370153566,-0.003171525662764907,monitor_data.iq
1774370153567,-0.004644367378205061,monitor_data.iq
1774370153569,-0.0002146027545677498,monitor_data.iq
1774370153570,-0.0046534971334040165,monitor_data.iq
1774370153572,-0.0019245262956246734,monitor_data.iq
1774370153574,-0.002945683430880308,monitor_data.iq
1774370153576,0.005891366861760616,monitor_data.iq
1774370153577,0.0012469993671402335,monitor_data.iq
1774370153579,-0.0004516846383921802,monitor_data.iq
1774370153580,-0.005665524397045374,monitor_data.iq
1774370153582,-0.001472841715440154,monitor_data.iq
1774370153584,0.0002258423191960901,monitor_data.iq
1774370153585,-0.0016942344373092055,monitor_data.iq
1774370153587,-0.0016986839473247528,monitor_data.iq
1774370153588,-0.0002146027545677498,monitor_data.iq
1774370153590,0.0012650289572775364,monitor_data.iq
1774370153591,-0.004868099931627512,monitor_data.iq
1774370153593,-0.0033973678946495056,monitor_data.iq
1774370153595,-0.004870209377259016,monitor_data.iq
1774370153596,-0.0002146027545677498,monitor_data.iq
1774370153544,-0.0025407224893569946,monitor_data.iq_ref
1774370153545,-0.0025425860658288,monitor_data.iq_ref
1774370153547,-0.002546680858358741,monitor_data.iq_ref
1774370153548,-0.002548547927290201,monitor_data.iq_ref
1774370153550,-0.002552282065153122,monitor_data.iq_ref
1774370153552,-0.0025563957169651985,monitor_data.iq_ref
1774370153553,-0.002558266744017601,monitor_data.iq_ref
1774370153555,-0.002562008798122406,monitor_data.iq_ref
1774370153556,-0.0025638798251748085,monitor_data.iq_ref
1774370153558,-0.0025679892860352993,monitor_data.iq_ref
1774370153559,-0.002571738325059414,monitor_data.iq_ref
1774370153561,-0.002573612844571471,monitor_data.iq_ref
1774370153563,-0.002577752573415637,monitor_data.iq_ref
1774370153564,-0.0025796308182179928,monitor_data.iq_ref
1774370153566,-0.0025833873078227043,monitor_data.iq_ref
1774370153567,-0.0025875044520944357,monitor_data.iq_ref
1774370153569,-0.00258938642218709,monitor_data.iq_ref
1774370153570,-0.0025931503623723984,monitor_data.iq_ref
1774370153572,-0.0025954076554626226,monitor_data.iq_ref
1774370153574,-0.002599179046228528,monitor_data.iq_ref
1774370153576,-0.0026029504369944334,monitor_data.iq_ref
1774370153577,-0.0026070892345160246,monitor_data.iq_ref
1774370153579,-0.002608978422358632,monitor_data.iq_ref
1774370153580,-0.002612756798043847,monitor_data.iq_ref
1774370153582,-0.0026150287594646215,monitor_data.iq_ref
1774370153584,-0.0026188145857304335,monitor_data.iq_ref
1774370153585,-0.0026207074988633394,monitor_data.iq_ref
