timestamp,value,variable
1774369208714,0.008360507898032665,monitor_data.speed
1774369208716,0.008358795195817947,monitor_data.speed
1774369208717,0.008357229642570019,monitor_data.speed
1774369208719,0.008355974219739437,monitor_data.speed
1774369208720,5.755079746246338,monitor_data.speed
1774369208721,-0.24746595323085785,monitor_data.speed
1774369208723,5.201005935668945,monitor_data.speed
1774369208724,-1.2306885719299316,monitor_data.speed
1774369208726,4.1256103515625,monitor_data.speed
1774369208727,3.5852019786834717,monitor_data.speed
1774369208729,3.053887128829956,monitor_data.speed
1774369208730,2.654146671295166,monitor_data.speed
1774369208681,2.008786678314209,monitor_data.speed_ref
1774369208683,4.008786678314209,monitor_data.speed_ref
1774369208684,0.008613549172878265,monitor_data.speed_ref
1774369208685,1.0086135864257812,monitor_data.speed_ref
1774369208687,3.0086135864257812,monitor_data.speed_ref
1774369208688,4.008613586425781,monitor_data.speed_ref
1774369208690,1.0085088014602661,monitor_data.speed_ref
1774369208691,2.0085086822509766,monitor_data.speed_ref
1774369208693,4.008508682250977,monitor_data.speed_ref
1774369208694,0.008445363491773605,monitor_data.speed_ref
1774369208696,2.0084452629089355,monitor_data.speed_ref
1774369208697,3.0084452629089355,monitor_data.speed_ref
1774369208698,4.0084452629089355,monitor_data.speed_ref
1774369208700,1.0084069967269897,monitor_data.speed_ref
1774369208701,2.0084071159362793,monitor_data.speed_ref
1774369208703,4.008407115936279,monitor_data.speed_ref
1774369208704,0.008383803069591522,monitor_data.speed_ref
1774369208705,1.0083837509155273,monitor_data.speed_ref
1774369208707,3.0083837509155273,monitor_data.speed_ref
1774369208708,4.008383750915527,monitor_data.speed_ref
1774369208710,1.00836980342865,monitor_data.speed_ref
1774369208711,2.0083699226379395,monitor_data.speed_ref
1774369208713,4.0083699226379395,monitor_data.speed_ref
1774369208714,0.0083612697198987,monitor_data.speed_ref
1774369208716,2.008361339569092,monitor_data.speed_ref
1774369208717,3.008361339569092,monitor_data.speed_ref
1774369208719,0.008356130681931973,monitor_data.speed_ref
1774369208720,1.0083560943603516,monitor_data.speed_ref
1774369208721,3.0083560943603516,monitor_data.speed_ref
1774369208723,4.008356094360352,monitor_data.speed_ref
1774369208724,5.00510835647583,monitor_data.speed_ref
1774369208726,7.00510835647583,monitor_data.speed_ref
1774369208727,8.005107879638672,monitor_data.speed_ref
1774369208729,3.1471118927001953,monitor_data.speed_ref
1774369208730,4.147111892700195,monitor_data.speed_ref
1774369208732,2.3068742752075195,monitor_data.speed
1774369208733,1.9852155447006226,monitor_data.speed
1774369208735,1.6915680170059204,monitor_data.speed
1774369208736,7.113913059234619,monitor_data.speed
1774369208737,6.1195526123046875,monitor_data.speed
1774369208739,5.317434310913086,monitor_data.speed
1774369208740,4.574473857879639,monitor_data.speed
1774369208742,4.015218734741211,monitor_data.speed
1774369208743,9.175800323486328,monitor_data.speed
1774369208744,7.972537040710449,monitor_data.speed
1774369208746,6.8580193519592285,monitor_data.speed
1774369208747,6.019082069396973,monitor_data.speed
1774369208749,10.864442825317383,monitor_data.speed
1774369208750,9.251853942871094,monitor_data.speed
1774369208752,8.03860855102539,monitor_data.speed
1774369208753,12.407720565795898,monitor_data.speed
1774369208754,10.780245780944824,monitor_data.speed
1774369208756,14.698919296264648,monitor_data.speed
1774369208757,12.770718574523926,monitor_data.speed
1774369208759,16.613204956054688,monitor_data.speed
1774369208760,14.57945728302002,monitor_data.speed
1774369208762,17.484636306762695,monitor_data.speed
1774369208763,21.203540802001953,monitor_data.speed
1774369208765,18.421594619750977,monitor_data.speed
1774369208766,21.307247161865234,monitor_data.speed
1774369208767,24.255050659179688,monitor_data.speed
1774369208769,20.861942291259766,monitor_data.speed
1774369208770,23.477481842041016,monitor_data.speed
1774369208772,26.0251407623291,monitor_data.speed
1774369208773,28.185117721557617,monitor_data.speed
1774369208775,24.4868106842041,monitor_data.speed
1774369208776,26.520057678222656,monitor_data.speed
1774369208777,28.679658889770508,monitor_data.speed
1774369208779,29.318382263183594,monitor_data.speed
1774369208780,36.781585693359375,monitor_data.speed
1774369208732,6.147111892700195,monitor_data.speed_ref
1774369208733,7.147111892700195,monitor_data.speed_ref
1774369208735,2.9073195457458496,monitor_data.speed_ref
1774369208736,3.9073195457458496,monitor_data.speed_ref
1774369208737,5.90731954574585,monitor_data.speed_ref
1774369208739,5.535212993621826,monitor_data.speed_ref
1774369208740,6.535212993621826,monitor_data.speed_ref
1774369208742,8.535213470458984,monitor_data.speed_ref
1774369208743,9.535213470458984,monitor_data.speed_ref
1774369208744,9.814567565917969,monitor_data.speed_ref
1774369208746,10.814567565917969,monitor_data.speed_ref
1774369208747,11.814567565917969,monitor_data.speed_ref
1774369208749,11.13696575164795,monitor_data.speed_ref
1774369208750,12.13696575164795,monitor_data.speed_ref
1774369208752,14.13696575164795,monitor_data.speed_ref
1774369208753,15.13696575164795,monitor_data.speed_ref
1774369208754,12.919134140014648,monitor_data.speed_ref
1774369208756,13.919134140014648,monitor_data.speed_ref
1774369208757,15.919134140014648,monitor_data.speed_ref
1774369208759,17.294342041015625,monitor_data.speed_ref
1774369208760,18.294342041015625,monitor_data.speed_ref
1774369208762,20.294342041015625,monitor_data.speed_ref
1774369208763,21.294342041015625,monitor_data.speed_ref
1774369208765,21.574026107788086,monitor_data.speed_ref
1774369208766,22.574026107788086,monitor_data.speed_ref
1774369208767,24.574026107788086,monitor_data.speed_ref
1774369208769,21.936641693115234,monitor_data.speed_ref
1774369208770,22.936641693115234,monitor_data.speed_ref
1774369208772,24.936641693115234,monitor_data.speed_ref
1774369208773,25.936641693115234,monitor_data.speed_ref
1774369208775,27.344449996948242,monitor_data.speed_ref
1774369208776,27.344449996948242,monitor_data.speed_ref
1774369208777,27.344449996948242,monitor_data.speed_ref
1774369208779,31.140209197998047,monitor_data.speed_ref
1774369208780,30.140209197998047,monitor_data.speed_ref
1774369208782,37.58346176147461,monitor_data.speed
1774369208783,38.28007888793945,monitor_data.speed
1774369208785,43.64202117919922,monitor_data.speed
1774369208786,43.54340362548828,monitor_data.speed
1774369208788,43.2359504699707,monitor_data.speed
1774369208789,48.175514221191406,monitor_data.speed
1774369208790,46.84162902832031,monitor_data.speed
1774369208792,51.68452453613281,monitor_data.speed
1774369208793,50.530303955078125,monitor_data.speed
1774369208795,48.37828826904297,monitor_data.speed
1774369208796,52.914039611816406,monitor_data.speed
1774369208798,51.71271896362305,monitor_data.speed
1774369208799,50.727081298828125,monitor_data.speed
1774369208801,48.76541519165039,monitor_data.speed
1774369208802,47.93806076049805,monitor_data.speed
1774369208803,47.275577545166016,monitor_data.speed
1774369208805,46.46125411987305,monitor_data.speed
1774369208806,40.364105224609375,monitor_data.speed
1774369208808,40.26090621948242,monitor_data.speed
1774369208809,40.79213333129883,monitor_data.speed
1774369208810,41.068721771240234,monitor_data.speed
1774369208812,40.77030944824219,monitor_data.speed
1774369208813,35.777828216552734,monitor_data.speed
1774369208815,36.12484359741211,monitor_data.speed
1774369208816,36.33338165283203,monitor_data.speed
1774369208818,31.250009536743164,monitor_data.speed
1774369208819,32.5020751953125,monitor_data.speed
1774369208821,28.237150192260742,monitor_data.speed
1774369208822,28.843055725097656,monitor_data.speed
1774369208824,24.807893753051758,monitor_data.speed
1774369208825,27.177200317382812,monitor_data.speed
1774369208827,23.611186981201172,monitor_data.speed
1774369208828,20.10518455505371,monitor_data.speed
1774369208830,17.23479461669922,monitor_data.speed
1774369208782,28.140209197998047,monitor_data.speed_ref
1774369208783,27.40094757080078,monitor_data.speed_ref
1774369208785,36.14337158203125,monitor_data.speed_ref
1774369208786,35.14337158203125,monitor_data.speed_ref
1774369208788,33.14337158203125,monitor_data.speed_ref
1774369208789,45.06971740722656,monitor_data.speed_ref
1774369208790,43.06971740722656,monitor_data.speed_ref
1774369208792,42.06971740722656,monitor_data.speed_ref
1774369208793,41.06971740722656,monitor_data.speed_ref
1774369208795,49.02508544921875,monitor_data.speed_ref
1774369208796,47.02508544921875,monitor_data.speed_ref
1774369208798,46.02508544921875,monitor_data.speed_ref
1774369208799,48.2001953125,monitor_data.speed_ref
1774369208801,46.2001953125,monitor_data.speed_ref
1774369208802,45.2001953125,monitor_data.speed_ref
1774369208803,47.75302505493164,monitor_data.speed_ref
1774369208805,46.75302505493164,monitor_data.speed_ref
1774369208806,44.75302505493164,monitor_data.speed_ref
1774369208808,43.75302505493164,monitor_data.speed_ref
1774369208809,43.764713287353516,monitor_data.speed_ref
1774369208810,41.764713287353516,monitor_data.speed_ref
1774369208812,40.764713287353516,monitor_data.speed_ref
1774369208813,38.764713287353516,monitor_data.speed_ref
1774369208815,34.777828216552734,monitor_data.speed_ref
1774369208816,32.777828216552734,monitor_data.speed_ref
1774369208818,31.777828216552734,monitor_data.speed_ref
1774369208819,29.01896858215332,monitor_data.speed_ref
1774369208821,28.01896858215332,monitor_data.speed_ref
1774369208822,27.829975128173828,monitor_data.speed_ref
1774369208824,26.34935760498047,monitor_data.speed_ref
1774369208825,27.34935760498047,monitor_data.speed_ref
1774369208827,27.8829402923584,monitor_data.speed_ref
1774369208828,27.8829402923584,monitor_data.speed_ref
1774369208830,20.904218673706055,monitor_data.speed_ref
1774369208831,20.318599700927734,monitor_data.speed
1774369208832,17.65279769897461,monitor_data.speed
1774369208834,14.881611824035645,monitor_data.speed
1774369208836,12.929431915283203,monitor_data.speed
1774369208837,11.07165813446045,monitor_data.speed
1774369208838,15.139307022094727,monitor_data.speed
1774369208840,12.998856544494629,monitor_data.speed
1774369208841,11.293793678283691,monitor_data.speed
1774369208843,9.812527656555176,monitor_data.speed
1774369208844,8.525690078735352,monitor_data.speed
1774369208845,7.482497215270996,monitor_data.speed
1774369208847,6.5014872550964355,monitor_data.speed
1774369208848,5.649238586425781,monitor_data.speed
1774369208850,4.90885066986084,monitor_data.speed
1774369208851,4.223066329956055,monitor_data.speed
1774369208852,3.6698660850524902,monitor_data.speed
1774369208854,3.1574666500091553,monitor_data.speed
1774369208855,2.7441306114196777,monitor_data.speed
1774369208857,2.3612799644470215,monitor_data.speed
1774369208858,2.07309627532959,monitor_data.speed
1774369208860,1.8020901679992676,monitor_data.speed
1774369208861,1.5666550397872925,monitor_data.speed
1774369208863,1.3351815938949585,monitor_data.speed
1774369208864,1.1726728677749634,monitor_data.speed
1774369208865,1.019850254058838,monitor_data.speed
1774369208867,0.8782986998558044,monitor_data.speed
1774369208868,0.7641139030456543,monitor_data.speed
1774369208870,0.6583504676818848,monitor_data.speed
1774369208871,0.5730348825454712,monitor_data.speed
1774369208873,0.49401190876960754,monitor_data.speed
1774369208874,0.43026673793792725,monitor_data.speed
1774369208875,0.3748883306980133,monitor_data.speed
1774369208877,0.3267785906791687,monitor_data.speed
1774369208878,0.28221699595451355,monitor_data.speed
1774369208880,0.24627049267292023,monitor_data.speed
1774369208881,0.2150421142578125,monitor_data.speed
1774369208831,21.904218673706055,monitor_data.speed_ref
1774369208832,23.904218673706055,monitor_data.speed_ref
1774369208834,16.126853942871094,monitor_data.speed_ref
1774369208836,18.126853942871094,monitor_data.speed_ref
1774369208837,19.126853942871094,monitor_data.speed_ref
1774369208838,21.126853942871094,monitor_data.speed_ref
1774369208840,16.139307022094727,monitor_data.speed_ref
1774369208841,18.139307022094727,monitor_data.speed_ref
1774369208843,19.139307022094727,monitor_data.speed_ref
1774369208844,9.238789558410645,monitor_data.speed_ref
1774369208845,11.238789558410645,monitor_data.speed_ref
1774369208847,12.238789558410645,monitor_data.speed_ref
1774369208848,13.238789558410645,monitor_data.speed_ref
1774369208850,6.592829704284668,monitor_data.speed_ref
1774369208851,7.592829704284668,monitor_data.speed_ref
1774369208852,9.592829704284668,monitor_data.speed_ref
1774369208854,3.386993646621704,monitor_data.speed_ref
1774369208855,5.386993408203125,monitor_data.speed_ref
1774369208857,6.386993408203125,monitor_data.speed_ref
1774369208858,7.386993408203125,monitor_data.speed_ref
1774369208860,3.0524487495422363,monitor_data.speed_ref
1774369208861,4.052448749542236,monitor_data.speed_ref
1774369208863,6.052448749542236,monitor_data.speed_ref
1774369208864,1.2450439929962158,monitor_data.speed_ref
1774369208865,3.245043992996216,monitor_data.speed_ref
1774369208867,4.245043754577637,monitor_data.speed_ref
1774369208868,5.245043754577637,monitor_data.speed_ref
1774369208870,1.7565562725067139,monitor_data.speed_ref
1774369208871,2.756556272506714,monitor_data.speed_ref
1774369208873,4.756556510925293,monitor_data.speed_ref
1774369208874,0.4610185921192169,monitor_data.speed_ref
1774369208875,2.4610185623168945,monitor_data.speed_ref
1774369208877,3.4610185623168945,monitor_data.speed_ref
1774369208878,5.4610185623168945,monitor_data.speed_ref
1774369208880,1.282217025756836,monitor_data.speed_ref
1774369208881,2.282217025756836,monitor_data.speed_ref
1774369208882,0.18791262805461884,monitor_data.speed
1774369208884,0.16278401017189026,monitor_data.speed
1774369208885,0.14251361787319183,monitor_data.speed
1774369208887,0.12490389496088028,monitor_data.speed
1774369208888,0.11062829941511154,monitor_data.speed
1774369208890,0.09631507098674774,monitor_data.speed
1774369208891,0.08324830234050751,monitor_data.speed
1774369208893,0.07276668399572372,monitor_data.speed
1774369208894,0.06319784373044968,monitor_data.speed
1774369208896,0.055998630821704865,monitor_data.speed
1774369208897,0.04933037608861923,monitor_data.speed
1774369208899,0.043951310217380524,monitor_data.speed
1774369208900,0.03866276890039444,monitor_data.speed
1774369208902,0.03468387573957443,monitor_data.speed
1774369208903,0.031227225437760353,monitor_data.speed
1774369208904,0.028224270790815353,monitor_data.speed
1774369208906,0.025271855294704437,monitor_data.speed
1774369208907,0.023050572723150253,monitor_data.speed
1774369208909,0.02099311724305153,monitor_data.speed
1774369208910,0.01944439485669136,monitor_data.speed
