timestamp,value,variable
1774369570495,-0.003937991801649332,monitor_data.iq
1774369570496,0.0003464948385953903,monitor_data.iq
1774369570498,-0.003937991801649332,monitor_data.iq
1774369570499,0.0009213648736476898,monitor_data.iq
1774369570501,-0.0022034666035324335,monitor_data.iq
1774369570503,-0.0034096769522875547,monitor_data.iq
1774369570504,0.0017666046041995287,monitor_data.iq
1774369570506,-0.003115022322162986,monitor_data.iq
1774369570508,0,monitor_data.iq
1774369570509,0.0004336312413215637,monitor_data.iq
1774369570510,-0.00003531062975525856,monitor_data.iq
1774369570461,-0.0018690584693104029,monitor_data.iq_ref
1774369570463,-0.0019161730306223035,monitor_data.iq_ref
1774369570464,-0.0018866336904466152,monitor_data.iq_ref
1774369570466,-0.0018787544686347246,monitor_data.iq_ref
1774369570468,-0.0018704559188336134,monitor_data.iq_ref
1774369570469,-0.0018128934316337109,monitor_data.iq_ref
1774369570471,-0.0018111662939190865,monitor_data.iq_ref
1774369570472,-0.0018589462852105498,monitor_data.iq_ref
1774369570474,0.0039791446179151535,monitor_data.iq_ref
1774369570476,-0.001970639917999506,monitor_data.iq_ref
1774369570477,-0.0020396236795932055,monitor_data.iq_ref
1774369570479,-0.00201403652317822,monitor_data.iq_ref
1774369570480,-0.0019201963441446424,monitor_data.iq_ref
1774369570482,-0.001840387936681509,monitor_data.iq_ref
1774369570484,-0.0017299220198765397,monitor_data.iq_ref
1774369570485,-0.0017642301972955465,monitor_data.iq_ref
1774369570487,-0.0018282191595062613,monitor_data.iq_ref
1774369570488,-0.001818526186980307,monitor_data.iq_ref
1774369570490,-0.0019271320197731256,monitor_data.iq_ref
1774369570491,-0.0018969408702105284,monitor_data.iq_ref
1774369570493,-0.001945250085555017,monitor_data.iq_ref
1774369570495,-0.0019965358078479767,monitor_data.iq_ref
1774369570496,-0.002123728394508362,monitor_data.iq_ref
1774369570498,-0.0020940585527569056,monitor_data.iq_ref
1774369570499,-0.0021917535923421383,monitor_data.iq_ref
1774369570501,-0.002065560081973672,monitor_data.iq_ref
1774369570503,-0.0021627263631671667,monitor_data.iq_ref
1774369570504,-0.0020355824381113052,monitor_data.iq_ref
1774369570506,-0.0020172472577542067,monitor_data.iq_ref
1774369570508,-0.0018898064736276865,monitor_data.iq_ref
1774369570509,-0.0021651219576597214,monitor_data.iq_ref
1774369570510,-0.0020821120124310255,monitor_data.iq_ref
1774369570512,0.0023143733851611614,monitor_data.id
1774369570514,0.004107645712792873,monitor_data.id
1774369570515,0.0005319502670317888,monitor_data.id
1774369570517,-0.0017958995886147022,monitor_data.id
1774369570518,0.0012721720850095153,monitor_data.id
1774369570520,0.004107645712792873,monitor_data.id
1774369570521,0,monitor_data.id
1774369570523,0.002327849855646491,monitor_data.id
1774369570525,-0.0020232433453202248,monitor_data.id
1774369570526,0.008992294780910015,monitor_data.id
1774369570528,0.0038165159057825804,monitor_data.id
1774369570529,0.0035865455865859985,monitor_data.id
1774369570531,-0.006119697820395231,monitor_data.id
1774369570532,0.0017958995886147022,monitor_data.id
1774369570534,-0.0012556789442896843,monitor_data.id
1774369570536,-0.007173091173171997,monitor_data.id
1774369570537,-0.0035969179589301348,monitor_data.id
1774369570539,0.0023143733851611614,monitor_data.id
1774369570541,-0.00022997031919658184,monitor_data.id
1774369570542,-0.0005211006500758231,monitor_data.id
1774369570544,-0.0007128989091143012,monitor_data.id
1774369570546,0.0015958509175106883,monitor_data.id
1774369570548,-0.004628746770322323,monitor_data.id
1774369570549,-0.0017984589794650674,monitor_data.id
1774369570551,0.008445262908935547,monitor_data.id
1774369570553,-0.0012639493215829134,monitor_data.id
1774369570554,-0.002527898643165827,monitor_data.id
1774369570556,0.0035865455865859985,monitor_data.id
1774369570557,-0.007183598354458809,monitor_data.id
1774369570512,0,monitor_data.id_ref
1774369570514,0,monitor_data.id_ref
1774369570515,0,monitor_data.id_ref
1774369570517,0,monitor_data.id_ref
1774369570518,0,monitor_data.id_ref
1774369570520,0,monitor_data.id_ref
1774369570521,0,monitor_data.id_ref
1774369570523,0,monitor_data.id_ref
1774369570525,0,monitor_data.id_ref
1774369570526,0,monitor_data.id_ref
1774369570528,0,monitor_data.id_ref
1774369570529,0,monitor_data.id_ref
1774369570531,0,monitor_data.id_ref
1774369570532,0,monitor_data.id_ref
1774369570534,0,monitor_data.id_ref
1774369570536,0,monitor_data.id_ref
1774369570537,0,monitor_data.id_ref
1774369570539,0,monitor_data.id_ref
1774369570541,0,monitor_data.id_ref
1774369570542,0,monitor_data.id_ref
1774369570544,0,monitor_data.id_ref
1774369570546,0,monitor_data.id_ref
1774369570548,0,monitor_data.id_ref
1774369570549,0,monitor_data.id_ref
1774369570551,0,monitor_data.id_ref
1774369570553,0,monitor_data.id_ref
1774369570554,0,monitor_data.id_ref
1774369570556,0,monitor_data.id_ref
1774369570557,0,monitor_data.id_ref
1774369570512,-0.0022034666035324335,monitor_data.iq
1774369570514,-0.0026370978448539972,monitor_data.iq
1774369570515,-0.0017666046041995287,monitor_data.iq
1774369570517,0.00042261992348358035,monitor_data.iq
1774369570518,0.001336204120889306,monitor_data.iq
1774369570520,-0.0026370978448539972,monitor_data.iq
1774369570521,0,monitor_data.iq
1774369570523,-0.00218922458589077,monitor_data.iq
1774369570525,-0.004442243371158838,monitor_data.iq
1774369570526,-0.002057961653918028,monitor_data.iq
1774369570528,0.0040086121298372746,monitor_data.iq
1774369570529,-0.0022034666035324335,monitor_data.iq
1774369570531,-0.0018427297472953796,monitor_data.iq
1774369570532,-0.00042261992348358035,monitor_data.iq
1774369570534,-0.0013517149491235614,monitor_data.iq
1774369570536,0.0017345249652862549,monitor_data.iq
1774369570537,0.0008231849642470479,monitor_data.iq
1774369570539,-0.0022034666035324335,monitor_data.iq
1774369570541,-0.004875874146819115,monitor_data.iq
1774369570542,0.0017698353622108698,monitor_data.iq
1774369570544,-0.003115022322162986,monitor_data.iq
1774369570546,-0.005299813114106655,monitor_data.iq
1774369570548,0.004406933207064867,monitor_data.iq
1774369570549,0.00041159248212352395,monitor_data.iq
1774369570551,-0.00039832107722759247,monitor_data.iq
1774369570553,-0.0013439847389236093,monitor_data.iq
1774369570554,-0.0026879694778472185,monitor_data.iq
1774369570556,-0.0008672624826431274,monitor_data.iq
1774369570557,0.0016904796939343214,monitor_data.iq
1774369570512,-0.002109337830916047,monitor_data.iq_ref
1774369570514,-0.0022632486652582884,monitor_data.iq_ref
1774369570515,0.003602001816034317,monitor_data.iq_ref
1774369570517,-0.0022656505461782217,monitor_data.iq_ref
1774369570518,0.003816553158685565,monitor_data.iq_ref
1774369570520,-0.002013028133660555,monitor_data.iq_ref
1774369570521,-0.001984202302992344,monitor_data.iq_ref
1774369570523,-0.0021424968726933002,monitor_data.iq_ref
1774369570525,-0.002056446159258485,monitor_data.iq_ref
1774369570526,-0.0021503884345293045,monitor_data.iq_ref
1774369570528,0.003790837014093995,monitor_data.iq_ref
1774369570529,-0.001970393816009164,monitor_data.iq_ref
1774369570531,-0.001965202856808901,monitor_data.iq_ref
1774369570532,-0.0019435754511505365,monitor_data.iq_ref
1774369570534,-0.002044047461822629,monitor_data.iq_ref
1774369570536,0.003890650812536478,monitor_data.iq_ref
1774369570537,0.003935241140425205,monitor_data.iq_ref
1774369570539,-0.0019049274269491434,monitor_data.iq_ref
1774369570541,-0.00183575926348567,monitor_data.iq_ref
1774369570542,0.004142299760133028,monitor_data.iq_ref
1774369570544,-0.001818627817556262,monitor_data.iq_ref
1774369570546,-0.0020074357744306326,monitor_data.iq_ref
1774369570548,0.003996339626610279,monitor_data.iq_ref
1774369570549,-0.0019467673264443874,monitor_data.iq_ref
1774369570551,-0.0018811324844136834,monitor_data.iq_ref
1774369570553,-0.0019235947402194142,monitor_data.iq_ref
1774369570554,-0.0018108331132680178,monitor_data.iq_ref
1774369570556,-0.001754979370161891,monitor_data.iq_ref
1774369570557,-0.0019004319328814745,monitor_data.iq_ref
1774369570559,-0.0012721720850095153,monitor_data.id
1774369570560,-0.003791847499087453,monitor_data.id
1774369570562,-0.0030654447618871927,monitor_data.id
1774369570564,-0.0012721720850095153,monitor_data.id
1774369570565,-0.0017958995886147022,monitor_data.id
1774369570567,0.0035969179589301348,monitor_data.id
1774369570569,0.006651055999100208,monitor_data.id
1774369570570,-0.0035917991772294044,monitor_data.id
1774369570572,0.005919649265706539,monitor_data.id
1774369570574,-0.0017958995886147022,monitor_data.id
1774369570575,-0.0012639493215829134,monitor_data.id
1774369570577,0.0035917991772294044,monitor_data.id
1774369570578,-0.0030598489101976156,monitor_data.id
1774369570580,0.006651648320257664,monitor_data.id
1774369570582,-0.0007319990545511246,monitor_data.id
1774369570584,-0.0030654447618871927,monitor_data.id
1774369570585,-0.004107645712792873,monitor_data.id
1774369570587,-0.007183598354458809,monitor_data.id
1774369570589,-0.004855748265981674,monitor_data.id
1774369570590,-0.0007319990545511246,monitor_data.id
1774369570592,0.0030598489101976156,monitor_data.id
1774369570594,0,monitor_data.id
1774369570595,-0.0012639493215829134,monitor_data.id
1774369570597,0.0035865455865859985,monitor_data.id
1774369570598,0.0005211006500758231,monitor_data.id
1774369570600,0.0035865455865859985,monitor_data.id
1774369570602,0.008966363966464996,monitor_data.id
1774369570603,-0.0012639493215829134,monitor_data.id
1774369570605,-0.0035865455865859985,monitor_data.id
1774369570607,0.005919649265706539,monitor_data.id
1774369570608,-0.0030598489101976156,monitor_data.id
1774369570610,0,monitor_data.id
1774369570559,0,monitor_data.id_ref
1774369570560,0,monitor_data.id_ref
1774369570562,0,monitor_data.id_ref
1774369570564,0,monitor_data.id_ref
1774369570565,0,monitor_data.id_ref
1774369570567,0,monitor_data.id_ref
1774369570569,0,monitor_data.id_ref
1774369570570,0,monitor_data.id_ref
1774369570572,0,monitor_data.id_ref
1774369570574,0,monitor_data.id_ref
1774369570575,0,monitor_data.id_ref
1774369570577,0,monitor_data.id_ref
1774369570578,0,monitor_data.id_ref
1774369570580,0,monitor_data.id_ref
1774369570582,0,monitor_data.id_ref
1774369570584,0,monitor_data.id_ref
1774369570585,0,monitor_data.id_ref
1774369570587,0,monitor_data.id_ref
1774369570589,0,monitor_data.id_ref
1774369570590,0,monitor_data.id_ref
1774369570592,0,monitor_data.id_ref
1774369570594,0,monitor_data.id_ref
1774369570595,0,monitor_data.id_ref
1774369570597,0,monitor_data.id_ref
1774369570598,0,monitor_data.id_ref
1774369570600,0,monitor_data.id_ref
1774369570602,0,monitor_data.id_ref
1774369570603,0,monitor_data.id_ref
1774369570605,0,monitor_data.id_ref
1774369570607,0,monitor_data.id_ref
1774369570608,0,monitor_data.id_ref
1774369570610,0,monitor_data.id_ref
1774369570559,-0.001336204120889306,monitor_data.iq
1774369570560,-0.004031953867524862,monitor_data.iq
1774369570562,-0.0009025727631524205,monitor_data.iq
1774369570564,-0.001336204120889306,monitor_data.iq
1774369570565,0.00042261992348358035,monitor_data.iq
1774369570567,-0.0008231849642470479,monitor_data.iq
1774369570569,0.0001169382594525814,monitor_data.iq
1774369570570,0.0008452398469671607,monitor_data.iq
1774369570572,-0.0030344645492732525,monitor_data.iq
1774369570574,0.00042261992348358035,monitor_data.iq
1774369570575,-0.0013439847389236093,monitor_data.iq
1774369570577,-0.0008452398469671607,monitor_data.iq
1774369570578,-0.0009213648736476898,monitor_data.iq
1774369570580,-0.0022387770004570484,monitor_data.iq
1774369570582,-0.0031105894595384598,monitor_data.iq
1774369570584,-0.0009025727631524205,monitor_data.iq
1774369570585,0.0026370978448539972,monitor_data.iq
1774369570587,0.0016904796939343214,monitor_data.iq
1774369570589,-0.0004987448919564486,monitor_data.iq
1774369570590,-0.0031105894595384598,monitor_data.iq
1774369570592,0.0009213648736476898,monitor_data.iq
1774369570594,0,monitor_data.iq
1774369570595,-0.0013439847389236093,monitor_data.iq
1774369570597,-0.0008672624826431274,monitor_data.iq
1774369570598,-0.0017698353622108698,monitor_data.iq
1774369570600,-0.0008672624826431274,monitor_data.iq
1774369570602,-0.0021681564394384623,monitor_data.iq
1774369570603,-0.0013439847389236093,monitor_data.iq
1774369570605,0.0008672624826431274,monitor_data.iq
1774369570607,-0.0030344645492732525,monitor_data.iq
1774369570608,-0.0009213648736476898,monitor_data.iq
1774369570610,0,monitor_data.iq
1774369570559,-0.0018396838568150997,monitor_data.iq_ref
1774369570560,-0.0017929645255208015,monitor_data.iq_ref
1774369570562,-0.0019461424089968204,monitor_data.iq_ref
1774369570564,-0.0019503685180097818,monitor_data.iq_ref
1774369570565,-0.0018261335790157318,monitor_data.iq_ref
1774369570567,-0.001871277578175068,monitor_data.iq_ref
1774369570569,0.0040417942218482494,monitor_data.iq_ref
1774369570570,0.004101560451090336,monitor_data.iq_ref
1774369570572,-0.0017423826502636075,monitor_data.iq_ref
1774369570574,-0.001859706244431436,monitor_data.iq_ref
1774369570575,-0.0017381001962348819,monitor_data.iq_ref
1774369570577,-0.001854646485298872,monitor_data.iq_ref
1774369570578,-0.0017904039705172181,monitor_data.iq_ref
1774369570580,-0.0017616839613765478,monitor_data.iq_ref
1774369570582,-0.0017621726728975773,monitor_data.iq_ref
1774369570584,-0.0017155313398689032,monitor_data.iq_ref
1774369570585,0.003920166287571192,monitor_data.iq_ref
1774369570587,0.003930467180907726,monitor_data.iq_ref
1774369570589,-0.0018903478048741817,monitor_data.iq_ref
1774369570590,-0.0017157770926132798,monitor_data.iq_ref
1774369570592,-0.0016567814163863659,monitor_data.iq_ref
1774369570594,-0.0015516168205067515,monitor_data.iq_ref
1774369570595,-0.0014444866683334112,monitor_data.iq_ref
1774369570597,-0.0014054232742637396,monitor_data.iq_ref
1774369570598,-0.001434998237527907,monitor_data.iq_ref
1774369570600,-0.0014845796395093203,monitor_data.iq_ref
1774369570602,-0.001499147736467421,monitor_data.iq_ref
1774369570603,-0.0015024259919300675,monitor_data.iq_ref
1774369570605,0.004432737827301025,monitor_data.iq_ref
1774369570607,-0.0015852315118536353,monitor_data.iq_ref
1774369570608,-0.0016484471270814538,monitor_data.iq_ref
1774369570610,-0.0017688744701445103,monitor_data.iq_ref
1774369570611,-0.0007319990545511246,monitor_data.id
1774369570613,0.005919649265706539,monitor_data.id
1774369570614,0,monitor_data.id
1774369570616,0.0005319502670317888,monitor_data.id
1774369570618,0.0030598489101976156,monitor_data.id
1774369570619,0.00590091897174716,monitor_data.id
1774369570621,-0.0061308895237743855,monitor_data.id
1774369570623,0.004628746770322323,monitor_data.id
1774369570624,0.0005211006500758231,monitor_data.id
1774369570626,0.005395376589149237,monitor_data.id
1774369570628,-0.004855748265981674,monitor_data.id
1774369570629,-0.00017011864110827446,monitor_data.id
1774369570631,0.0035865455865859985,monitor_data.id
1774369570632,0.0010422013001516461,monitor_data.id
1774369570634,-0.0012556789442896843,monitor_data.id
1774369570636,-0.003581156488507986,monitor_data.id
1774369570637,0.005387698300182819,monitor_data.id
1774369570639,0.0010422013001516461,monitor_data.id
1774369570640,-0.008966363966464996,monitor_data.id
1774369570642,0.003356575034558773,monitor_data.id
1774369570644,-0.010443495586514473,monitor_data.id
1774369570645,0.002327849855646491,monitor_data.id
1774369570647,0.005395376589149237,monitor_data.id
1774369570648,0.0023412390146404505,monitor_data.id
1774369570650,0.0053798179142177105,monitor_data.id
1774369570652,0.0017984589794650674,monitor_data.id
1774369570653,0.0028840184677392244,monitor_data.id
1774369570655,-0.0025443441700190306,monitor_data.id
1774369570657,-0.0030654447618871927,monitor_data.id
1774369570658,0.002327849855646491,monitor_data.id
1774369570660,0.006119697820395231,monitor_data.id
1774369570611,0,monitor_data.id_ref
1774369570613,0,monitor_data.id_ref
1774369570614,0,monitor_data.id_ref
1774369570616,0,monitor_data.id_ref
1774369570618,0,monitor_data.id_ref
1774369570619,0,monitor_data.id_ref
1774369570621,0,monitor_data.id_ref
1774369570623,0,monitor_data.id_ref
1774369570624,0,monitor_data.id_ref
1774369570626,0,monitor_data.id_ref
1774369570628,0,monitor_data.id_ref
1774369570629,0,monitor_data.id_ref
1774369570631,0,monitor_data.id_ref
1774369570632,0,monitor_data.id_ref
1774369570634,0,monitor_data.id_ref
1774369570636,0,monitor_data.id_ref
1774369570637,0,monitor_data.id_ref
1774369570639,0,monitor_data.id_ref
1774369570640,0,monitor_data.id_ref
1774369570642,0,monitor_data.id_ref
1774369570644,0,monitor_data.id_ref
1774369570645,0,monitor_data.id_ref
