timestamp,value,variable
1774259942486,0.004793336149305105,monitor_data.current_a
1774259942488,-0.006391115486621857,monitor_data.current_a
1774259942490,0.0015977788716554642,monitor_data.current_a
1774259942491,0.006391115486621857,monitor_data.current_a
1774259942493,0,monitor_data.current_a
1774259942494,0.00958667229861021,monitor_data.current_a
1774259942496,0.00798889435827732,monitor_data.current_a
1774259942497,0.00798889435827732,monitor_data.current_a
1774259942499,0,monitor_data.current_a
1774259942500,0.0015977788716554642,monitor_data.current_a
1774259942502,0,monitor_data.current_a
1774259942454,-0.0015977788716554642,monitor_data.current_b
1774259942456,0.0015977788716554642,monitor_data.current_b
1774259942458,0,monitor_data.current_b
1774259942459,-0.0031955577433109283,monitor_data.current_b
1774259942461,0.0015977788716554642,monitor_data.current_b
1774259942463,0.0015977788716554642,monitor_data.current_b
1774259942465,0.0031955577433109283,monitor_data.current_b
1774259942466,0,monitor_data.current_b
1774259942468,-0.0015977788716554642,monitor_data.current_b
1774259942469,0,monitor_data.current_b
1774259942471,0,monitor_data.current_b
1774259942473,0,monitor_data.current_b
1774259942474,0.0015977788716554642,monitor_data.current_b
1774259942476,-0.0031955577433109283,monitor_data.current_b
1774259942477,-0.0015977788716554642,monitor_data.current_b
1774259942479,-0.0015977788716554642,monitor_data.current_b
1774259942480,0,monitor_data.current_b
1774259942482,0.0015977788716554642,monitor_data.current_b
1774259942484,0,monitor_data.current_b
1774259942485,0,monitor_data.current_b
1774259942486,0,monitor_data.current_b
1774259942488,0.0015977788716554642,monitor_data.current_b
1774259942490,0,monitor_data.current_b
1774259942491,0,monitor_data.current_b
1774259942493,-0.0015977788716554642,monitor_data.current_b
1774259942494,0.0015977788716554642,monitor_data.current_b
1774259942496,0.0031955577433109283,monitor_data.current_b
1774259942497,0.0015977788716554642,monitor_data.current_b
1774259942499,0,monitor_data.current_b
1774259942500,0.0015977788716554642,monitor_data.current_b
1774259942502,-0.0015977788716554642,monitor_data.current_b
1774259942454,-0.006391115486621857,monitor_data.current_c
1774259942456,-0.006391115020960569,monitor_data.current_c
1774259942458,-0.004793336149305105,monitor_data.current_c
1774259942459,-0.0047933366149663925,monitor_data.current_c
1774259942461,-0.0047933366149663925,monitor_data.current_c
1774259942463,-0.0047933366149663925,monitor_data.current_c
1774259942465,0.0015977784059941769,monitor_data.current_c
1774259942466,0.006391115486621857,monitor_data.current_c
1774259942468,0.0015977788716554642,monitor_data.current_c
1774259942469,-0.0015977788716554642,monitor_data.current_c
1774259942471,0,monitor_data.current_c
1774259942473,0.0015977788716554642,monitor_data.current_c
1774259942474,-0.0015977788716554642,monitor_data.current_c
1774259942476,0.012782230041921139,monitor_data.current_c
1774259942477,0.0047933366149663925,monitor_data.current_c
1774259942479,0.0047933366149663925,monitor_data.current_c
1774259942480,0.0031955577433109283,monitor_data.current_c
1774259942482,0,monitor_data.current_c
1774259942484,0,monitor_data.current_c
1774259942485,0.006391115486621857,monitor_data.current_c
1774259942486,-0.004793336149305105,monitor_data.current_c
1774259942488,0.0047933366149663925,monitor_data.current_c
1774259942490,-0.0015977788716554642,monitor_data.current_c
1774259942491,-0.006391115486621857,monitor_data.current_c
1774259942493,0.0015977788716554642,monitor_data.current_c
1774259942494,-0.011184451170265675,monitor_data.current_c
1774259942496,-0.01118445210158825,monitor_data.current_c
1774259942497,-0.0031955577433109283,monitor_data.current_c
1774259942499,0,monitor_data.current_c
1774259942500,-0.0031955577433109283,monitor_data.current_c
1774259942502,0.0015977788716554642,monitor_data.current_c
1774259942503,0,monitor_data.current_a
1774259942505,-0.0031955577433109283,monitor_data.current_a
1774259942507,-0.0031955577433109283,monitor_data.current_a
1774259942508,0.0031955577433109283,monitor_data.current_a
1774259942510,-0.006391115486621857,monitor_data.current_a
1774259942511,0.0031955577433109283,monitor_data.current_a
1774259942513,0.00798889435827732,monitor_data.current_a
1774259942514,-0.0015977788716554642,monitor_data.current_a
1774259942516,-0.004793336149305105,monitor_data.current_a
1774259942518,0,monitor_data.current_a
1774259942519,0.0015977788716554642,monitor_data.current_a
1774259942521,-0.00958667229861021,monitor_data.current_a
1774259942523,0.0031955577433109283,monitor_data.current_a
1774259942524,0.0031955577433109283,monitor_data.current_a
1774259942526,-0.0031955577433109283,monitor_data.current_a
1774259942527,0,monitor_data.current_a
1774259942529,0,monitor_data.current_a
1774259942531,-0.0015977788716554642,monitor_data.current_a
1774259942532,-0.006391115486621857,monitor_data.current_a
1774259942534,0.00798889435827732,monitor_data.current_a
1774259942536,-0.0031955577433109283,monitor_data.current_a
1774259942537,-0.0031955577433109283,monitor_data.current_a
1774259942539,-0.0015977788716554642,monitor_data.current_a
1774259942540,0,monitor_data.current_a
1774259942542,0,monitor_data.current_a
1774259942544,0.0031955577433109283,monitor_data.current_a
1774259942545,0,monitor_data.current_a
1774259942547,0.0015977788716554642,monitor_data.current_a
1774259942548,0,monitor_data.current_a
1774259942550,0,monitor_data.current_a
1774259942551,-0.0015977788716554642,monitor_data.current_a
1774259942553,-0.0015977788716554642,monitor_data.current_a
1774259942503,0.0031955577433109283,monitor_data.current_b
1774259942505,0.0015977788716554642,monitor_data.current_b
1774259942507,-0.0015977788716554642,monitor_data.current_b
1774259942508,0.0015977788716554642,monitor_data.current_b
1774259942510,-0.0015977788716554642,monitor_data.current_b
1774259942511,-0.0031955577433109283,monitor_data.current_b
1774259942513,0,monitor_data.current_b
1774259942514,0.0015977788716554642,monitor_data.current_b
1774259942516,0,monitor_data.current_b
1774259942518,0,monitor_data.current_b
1774259942519,-0.0015977788716554642,monitor_data.current_b
1774259942521,-0.0015977788716554642,monitor_data.current_b
1774259942523,-0.0015977788716554642,monitor_data.current_b
1774259942524,-0.004793336149305105,monitor_data.current_b
1774259942526,0,monitor_data.current_b
1774259942527,0,monitor_data.current_b
1774259942529,0,monitor_data.current_b
1774259942531,-0.0015977788716554642,monitor_data.current_b
1774259942532,0,monitor_data.current_b
1774259942534,-0.0015977788716554642,monitor_data.current_b
1774259942536,-0.0015977788716554642,monitor_data.current_b
1774259942537,0.0015977788716554642,monitor_data.current_b
1774259942539,0.0015977788716554642,monitor_data.current_b
1774259942540,0.0015977788716554642,monitor_data.current_b
1774259942542,0.0015977788716554642,monitor_data.current_b
1774259942544,0,monitor_data.current_b
1774259942545,0.0031955577433109283,monitor_data.current_b
1774259942547,0,monitor_data.current_b
1774259942548,0,monitor_data.current_b
1774259942550,0,monitor_data.current_b
1774259942551,0,monitor_data.current_b
1774259942553,0,monitor_data.current_b
1774259942503,-0.0031955577433109283,monitor_data.current_c
1774259942505,0.0015977788716554642,monitor_data.current_c
1774259942507,0.0031955577433109283,monitor_data.current_c
1774259942508,-0.0047933366149663925,monitor_data.current_c
1774259942510,0.00798889435827732,monitor_data.current_c
1774259942511,0,monitor_data.current_c
1774259942513,-0.00798889435827732,monitor_data.current_c
1774259942514,0,monitor_data.current_c
1774259942516,0.004793336149305105,monitor_data.current_c
1774259942518,0.006391115020960569,monitor_data.current_c
1774259942519,0,monitor_data.current_c
1774259942521,0.0015977788716554642,monitor_data.current_c
1774259942523,0.0015977788716554642,monitor_data.current_c
1774259942524,0.0015977784059941769,monitor_data.current_c
1774259942526,0.0031955577433109283,monitor_data.current_c
1774259942527,0,monitor_data.current_c
1774259942529,0,monitor_data.current_c
1774259942531,0.0031955577433109283,monitor_data.current_c
1774259942532,-0.0047933366149663925,monitor_data.current_c
1774259942534,-0.006391115486621857,monitor_data.current_c
1774259942536,0.0047933366149663925,monitor_data.current_c
1774259942537,-0.00798889435827732,monitor_data.current_c
1774259942539,0,monitor_data.current_c
1774259942540,-0.0015977788716554642,monitor_data.current_c
1774259942542,-0.0015977788716554642,monitor_data.current_c
1774259942544,-0.0031955577433109283,monitor_data.current_c
1774259942545,-0.0031955577433109283,monitor_data.current_c
1774259942547,-0.0015977788716554642,monitor_data.current_c
1774259942548,0,monitor_data.current_c
1774259942550,0,monitor_data.current_c
1774259942551,0.004793336149305105,monitor_data.current_c
1774259942553,-0.0015977788716554642,monitor_data.current_c
1774259942555,0.006391115486621857,monitor_data.current_a
1774259942556,0.006391115486621857,monitor_data.current_a
1774259942558,0.00798889435827732,monitor_data.current_a
1774259942559,-0.0015977788716554642,monitor_data.current_a
1774259942561,0.004793336149305105,monitor_data.current_a
1774259942563,0,monitor_data.current_a
1774259942564,0.0015977788716554642,monitor_data.current_a
1774259942566,0,monitor_data.current_a
1774259942567,-0.0031955577433109283,monitor_data.current_a
1774259942569,0.0015977788716554642,monitor_data.current_a
1774259942571,-0.006391115486621857,monitor_data.current_a
1774259942572,0.0031955577433109283,monitor_data.current_a
1774259942574,0,monitor_data.current_a
1774259942575,0.0031955577433109283,monitor_data.current_a
1774259942577,-0.006391115486621857,monitor_data.current_a
1774259942578,-0.0015977788716554642,monitor_data.current_a
1774259942580,0.006391115486621857,monitor_data.current_a
1774259942582,0.0031955577433109283,monitor_data.current_a
1774259942583,-0.004793336149305105,monitor_data.current_a
1774259942585,0,monitor_data.current_a
1774259942586,-0.0031955577433109283,monitor_data.current_a
1774259942588,-0.0015977788716554642,monitor_data.current_a
1774259942589,-0.0031955577433109283,monitor_data.current_a
1774259942591,-0.006391115486621857,monitor_data.current_a
1774259942592,0.004793336149305105,monitor_data.current_a
1774259942594,0,monitor_data.current_a
1774259942595,0,monitor_data.current_a
1774259942597,0,monitor_data.current_a
1774259942599,-0.0031955577433109283,monitor_data.current_a
1774259942600,0.004793336149305105,monitor_data.current_a
1774259942602,0,monitor_data.current_a
1774259942555,0,monitor_data.current_b
1774259942556,0.0015977788716554642,monitor_data.current_b
1774259942558,-0.0015977788716554642,monitor_data.current_b
1774259942559,0,monitor_data.current_b
1774259942561,-0.0015977788716554642,monitor_data.current_b
1774259942563,0,monitor_data.current_b
1774259942564,-0.0015977788716554642,monitor_data.current_b
1774259942566,0,monitor_data.current_b
1774259942567,0.0015977788716554642,monitor_data.current_b
1774259942569,0.0015977788716554642,monitor_data.current_b
1774259942571,0.0031955577433109283,monitor_data.current_b
1774259942572,-0.0015977788716554642,monitor_data.current_b
1774259942574,0.0015977788716554642,monitor_data.current_b
1774259942575,-0.0015977788716554642,monitor_data.current_b
1774259942577,-0.0015977788716554642,monitor_data.current_b
1774259942578,0,monitor_data.current_b
1774259942580,-0.0015977788716554642,monitor_data.current_b
1774259942582,-0.0015977788716554642,monitor_data.current_b
1774259942583,0,monitor_data.current_b
1774259942585,0,monitor_data.current_b
1774259942586,0,monitor_data.current_b
1774259942588,-0.0031955577433109283,monitor_data.current_b
1774259942589,0,monitor_data.current_b
1774259942591,0.0015977788716554642,monitor_data.current_b
1774259942592,0,monitor_data.current_b
1774259942594,-0.0031955577433109283,monitor_data.current_b
1774259942595,-0.0015977788716554642,monitor_data.current_b
1774259942597,-0.0015977788716554642,monitor_data.current_b
1774259942599,0.0015977788716554642,monitor_data.current_b
1774259942600,-0.0015977788716554642,monitor_data.current_b
1774259942602,0,monitor_data.current_b
1774259942555,-0.006391115486621857,monitor_data.current_c
1774259942556,-0.00798889435827732,monitor_data.current_c
1774259942558,-0.006391115486621857,monitor_data.current_c
1774259942559,0.0015977788716554642,monitor_data.current_c
1774259942561,-0.003195557277649641,monitor_data.current_c
1774259942563,0,monitor_data.current_c
1774259942564,0,monitor_data.current_c
1774259942566,0,monitor_data.current_c
1774259942567,0.0015977788716554642,monitor_data.current_c
1774259942569,-0.0031955577433109283,monitor_data.current_c
1774259942571,0.0031955577433109283,monitor_data.current_c
1774259942572,-0.0015977788716554642,monitor_data.current_c
1774259942574,-0.0015977788716554642,monitor_data.current_c
1774259942575,-0.0015977788716554642,monitor_data.current_c
1774259942577,0.00798889435827732,monitor_data.current_c
1774259942578,0.0015977788716554642,monitor_data.current_c
1774259942580,-0.0047933366149663925,monitor_data.current_c
1774259942582,-0.0015977788716554642,monitor_data.current_c
1774259942583,0.004793336149305105,monitor_data.current_c
1774259942585,0,monitor_data.current_c
1774259942586,0.0031955577433109283,monitor_data.current_c
1774259942588,0.009586673229932785,monitor_data.current_c
1774259942589,0.0031955577433109283,monitor_data.current_c
1774259942591,0.0047933366149663925,monitor_data.current_c
1774259942592,-0.004793336149305105,monitor_data.current_c
1774259942594,0.0031955577433109283,monitor_data.current_c
