timestamp,value,variable
1774370160628,0,monitor_data.speed
1774370160629,0,monitor_data.speed
1774370160631,0,monitor_data.speed
1774370160633,0,monitor_data.speed
1774370160634,0,monitor_data.speed
1774370160636,0,monitor_data.speed
1774370160637,0,monitor_data.speed
1774370160639,0,monitor_data.speed
1774370160640,0,monitor_data.speed
1774370160642,0,monitor_data.speed
1774370160644,0,monitor_data.speed
1774370160596,0.4914543330669403,monitor_data.speed_ref
1774370160597,0.4914543330669403,monitor_data.speed_ref
1774370160599,0.4914543330669403,monitor_data.speed_ref
1774370160601,0.4925335943698883,monitor_data.speed_ref
1774370160602,0.4925335943698883,monitor_data.speed_ref
1774370160604,0.4925335943698883,monitor_data.speed_ref
1774370160605,0.49359795451164246,monitor_data.speed_ref
1774370160607,0.49359795451164246,monitor_data.speed_ref
1774370160609,0.49359795451164246,monitor_data.speed_ref
1774370160610,0.49465832114219666,monitor_data.speed_ref
1774370160612,0.49465832114219666,monitor_data.speed_ref
1774370160613,0.49465832114219666,monitor_data.speed_ref
1774370160615,0.49465832114219666,monitor_data.speed_ref
1774370160617,0.49573367834091187,monitor_data.speed_ref
1774370160618,0.49573367834091187,monitor_data.speed_ref
1774370160620,0.49573367834091187,monitor_data.speed_ref
1774370160622,0.4968017041683197,monitor_data.speed_ref
1774370160623,0.4968017041683197,monitor_data.speed_ref
1774370160625,0.4968017041683197,monitor_data.speed_ref
1774370160626,0.4978658854961395,monitor_data.speed_ref
1774370160628,0.4978658854961395,monitor_data.speed_ref
1774370160629,0.4978658854961395,monitor_data.speed_ref
1774370160631,0.49893760681152344,monitor_data.speed_ref
1774370160633,0.49893760681152344,monitor_data.speed_ref
1774370160634,0.49893760681152344,monitor_data.speed_ref
1774370160636,0.5000056624412537,monitor_data.speed_ref
1774370160637,0.5000056624412537,monitor_data.speed_ref
1774370160639,0.5000056624412537,monitor_data.speed_ref
1774370160640,0.5010736584663391,monitor_data.speed_ref
1774370160642,0.5010736584663391,monitor_data.speed_ref
1774370160644,0.5010736584663391,monitor_data.speed_ref
1774370160645,0,monitor_data.speed
1774370160647,0,monitor_data.speed
1774370160648,0,monitor_data.speed
1774370160650,0,monitor_data.speed
1774370160652,0,monitor_data.speed
1774370160653,0,monitor_data.speed
1774370160655,0,monitor_data.speed
1774370160656,0,monitor_data.speed
1774370160658,0,monitor_data.speed
1774370160660,0,monitor_data.speed
1774370160661,0,monitor_data.speed
1774370160663,0,monitor_data.speed
1774370160665,0,monitor_data.speed
1774370160666,0,monitor_data.speed
1774370160668,0,monitor_data.speed
1774370160669,0,monitor_data.speed
1774370160671,0,monitor_data.speed
1774370160673,0,monitor_data.speed
1774370160675,0,monitor_data.speed
1774370160676,0,monitor_data.speed
1774370160678,0,monitor_data.speed
1774370160679,0,monitor_data.speed
1774370160681,0,monitor_data.speed
1774370160683,0,monitor_data.speed
1774370160684,0,monitor_data.speed
1774370160686,0,monitor_data.speed
1774370160687,0,monitor_data.speed
1774370160689,0,monitor_data.speed
1774370160691,0,monitor_data.speed
1774370160692,0,monitor_data.speed
1774370160694,0,monitor_data.speed
1774370160645,0.5010736584663391,monitor_data.speed_ref
1774370160647,0.5021417140960693,monitor_data.speed_ref
1774370160648,0.5021417140960693,monitor_data.speed_ref
1774370160650,0.5021417140960693,monitor_data.speed_ref
1774370160652,0.5032058954238892,monitor_data.speed_ref
1774370160653,0.5032058954238892,monitor_data.speed_ref
1774370160655,0.5032058954238892,monitor_data.speed_ref
1774370160656,0.5042737722396851,monitor_data.speed_ref
1774370160658,0.5042737722396851,monitor_data.speed_ref
1774370160660,0.5042737722396851,monitor_data.speed_ref
1774370160661,0.5053415894508362,monitor_data.speed_ref
1774370160663,0.5053415894508362,monitor_data.speed_ref
1774370160665,0.5053415894508362,monitor_data.speed_ref
1774370160666,0.5064133405685425,monitor_data.speed_ref
1774370160668,0.5064133405685425,monitor_data.speed_ref
1774370160669,0.5064133405685425,monitor_data.speed_ref
1774370160671,0.5074736475944519,monitor_data.speed_ref
1774370160673,0.5074736475944519,monitor_data.speed_ref
1774370160675,0.5074736475944519,monitor_data.speed_ref
1774370160676,0.5085451602935791,monitor_data.speed_ref
1774370160678,0.5085451602935791,monitor_data.speed_ref
1774370160679,0.5085451602935791,monitor_data.speed_ref
1774370160681,0.509613037109375,monitor_data.speed_ref
1774370160683,0.509613037109375,monitor_data.speed_ref
1774370160684,0.509613037109375,monitor_data.speed_ref
1774370160686,0.5106770396232605,monitor_data.speed_ref
1774370160687,0.5106770396232605,monitor_data.speed_ref
1774370160689,0.5106770396232605,monitor_data.speed_ref
1774370160691,0.5117409229278564,monitor_data.speed_ref
1774370160692,0.5117409229278564,monitor_data.speed_ref
1774370160694,0.5117409229278564,monitor_data.speed_ref
1774370160696,0,monitor_data.speed
1774370160697,0,monitor_data.speed
1774370160699,0,monitor_data.speed
1774370160701,0,monitor_data.speed
1774370160702,0,monitor_data.speed
1774370160704,0,monitor_data.speed
1774370160705,0,monitor_data.speed
1774370160707,0,monitor_data.speed
1774370160708,0,monitor_data.speed
1774370160710,0,monitor_data.speed
1774370160712,0,monitor_data.speed
1774370160713,0,monitor_data.speed
1774370160715,0,monitor_data.speed
1774370160716,0,monitor_data.speed
1774370160718,0,monitor_data.speed
1774370160720,0,monitor_data.speed
1774370160721,0,monitor_data.speed
1774370160723,0,monitor_data.speed
1774370160724,0,monitor_data.speed
1774370160726,0,monitor_data.speed
1774370160728,0,monitor_data.speed
1774370160729,0,monitor_data.speed
1774370160731,0,monitor_data.speed
1774370160732,0,monitor_data.speed
1774370160734,0,monitor_data.speed
1774370160735,0,monitor_data.speed
1774370160737,0,monitor_data.speed
1774370160739,0,monitor_data.speed
1774370160740,0,monitor_data.speed
1774370160696,0.5128199458122253,monitor_data.speed_ref
1774370160697,0.5128199458122253,monitor_data.speed_ref
1774370160699,0.5128199458122253,monitor_data.speed_ref
1774370160701,0.5138879418373108,monitor_data.speed_ref
1774370160702,0.5138879418373108,monitor_data.speed_ref
1774370160704,0.5138879418373108,monitor_data.speed_ref
1774370160705,0.5149521231651306,monitor_data.speed_ref
1774370160707,0.5149521231651306,monitor_data.speed_ref
1774370160708,0.5149521231651306,monitor_data.speed_ref
1774370160710,0.5149521231651306,monitor_data.speed_ref
1774370160712,0.5160277485847473,monitor_data.speed_ref
1774370160713,0.5160277485847473,monitor_data.speed_ref
1774370160715,0.5160277485847473,monitor_data.speed_ref
1774370160716,0.5170921087265015,monitor_data.speed_ref
1774370160718,0.5170921087265015,monitor_data.speed_ref
1774370160720,0.5170921087265015,monitor_data.speed_ref
1774370160721,0.5181562900543213,monitor_data.speed_ref
1774370160723,0.5181562900543213,monitor_data.speed_ref
1774370160724,0.5181562900543213,monitor_data.speed_ref
1774370160726,0.5192318558692932,monitor_data.speed_ref
1774370160728,0.5192318558692932,monitor_data.speed_ref
1774370160729,0.5192318558692932,monitor_data.speed_ref
1774370160731,0.5202962160110474,monitor_data.speed_ref
1774370160732,0.5202962160110474,monitor_data.speed_ref
1774370160734,0.5202962160110474,monitor_data.speed_ref
1774370160735,0.5213527679443359,monitor_data.speed_ref
1774370160737,0.5213527679443359,monitor_data.speed_ref
1774370160739,0.5213527679443359,monitor_data.speed_ref
1774370160740,0.5224317908287048,monitor_data.speed_ref
1774370160742,0,monitor_data.speed
1774370160744,0,monitor_data.speed
1774370160745,0,monitor_data.speed
1774370160747,0,monitor_data.speed
1774370160749,0,monitor_data.speed
1774370160750,0,monitor_data.speed
1774370160752,0,monitor_data.speed
1774370160754,0,monitor_data.speed
1774370160755,0,monitor_data.speed
1774370160757,0,monitor_data.speed
1774370160759,0,monitor_data.speed
1774370160760,0,monitor_data.speed
1774370160762,0,monitor_data.speed
1774370160763,0,monitor_data.speed
1774370160765,0,monitor_data.speed
1774370160767,0,monitor_data.speed
1774370160768,0,monitor_data.speed
1774370160770,0,monitor_data.speed
1774370160771,0,monitor_data.speed
1774370160773,0,monitor_data.speed
1774370160775,0,monitor_data.speed
1774370160776,0,monitor_data.speed
1774370160778,0,monitor_data.speed
1774370160780,0,monitor_data.speed
1774370160781,0,monitor_data.speed
1774370160783,0,monitor_data.speed
1774370160784,0,monitor_data.speed
1774370160786,0,monitor_data.speed
1774370160787,0,monitor_data.speed
1774370160789,0,monitor_data.speed
1774370160790,0,monitor_data.speed
1774370160792,0,monitor_data.speed
1774370160793,0,monitor_data.speed
1774370160742,0.5224317908287048,monitor_data.speed_ref
1774370160744,0.5224317908287048,monitor_data.speed_ref
1774370160745,0.5235036611557007,monitor_data.speed_ref
1774370160747,0.5235036611557007,monitor_data.speed_ref
1774370160749,0.5235036611557007,monitor_data.speed_ref
1774370160750,0.5245680809020996,monitor_data.speed_ref
1774370160752,0.5245680809020996,monitor_data.speed_ref
1774370160754,0.5245680809020996,monitor_data.speed_ref
1774370160755,0.5256360769271851,monitor_data.speed_ref
1774370160757,0.5256360769271851,monitor_data.speed_ref
1774370160759,0.5256360769271851,monitor_data.speed_ref
1774370160760,0.5267080068588257,monitor_data.speed_ref
1774370160762,0.5267080068588257,monitor_data.speed_ref
1774370160763,0.5267080068588257,monitor_data.speed_ref
1774370160765,0.5277723670005798,monitor_data.speed_ref
1774370160767,0.5277723670005798,monitor_data.speed_ref
1774370160768,0.5277723670005798,monitor_data.speed_ref
1774370160770,0.5277723670005798,monitor_data.speed_ref
1774370160771,0.5288404226303101,monitor_data.speed_ref
1774370160773,0.5288404226303101,monitor_data.speed_ref
1774370160775,0.5288404226303101,monitor_data.speed_ref
1774370160776,0.5299007892608643,monitor_data.speed_ref
1774370160778,0.5299007892608643,monitor_data.speed_ref
1774370160780,0.5299007892608643,monitor_data.speed_ref
1774370160781,0.5309876799583435,monitor_data.speed_ref
1774370160783,0.5309876799583435,monitor_data.speed_ref
1774370160784,0.5309876799583435,monitor_data.speed_ref
1774370160786,0.5320486426353455,monitor_data.speed_ref
1774370160787,0.5320486426353455,monitor_data.speed_ref
1774370160789,0.5320486426353455,monitor_data.speed_ref
1774370160790,0.5331053137779236,monitor_data.speed_ref
1774370160792,0.5331053137779236,monitor_data.speed_ref
1774370160793,0.5331053137779236,monitor_data.speed_ref
1774370160795,0,monitor_data.speed
1774370160797,0,monitor_data.speed
1774370160798,0,monitor_data.speed
1774370160800,0,monitor_data.speed
1774370160801,0,monitor_data.speed
1774370160803,0,monitor_data.speed
1774370160805,0,monitor_data.speed
1774370160806,0,monitor_data.speed
1774370160808,0,monitor_data.speed
1774370160809,0,monitor_data.speed
1774370160811,0,monitor_data.speed
1774370160813,0,monitor_data.speed
1774370160814,0,monitor_data.speed
1774370160816,0,monitor_data.speed
1774370160818,0,monitor_data.speed
1774370160819,0,monitor_data.speed
1774370160821,0,monitor_data.speed
1774370160822,0,monitor_data.speed
1774370160824,0,monitor_data.speed
1774370160825,0,monitor_data.speed
1774370160827,0,monitor_data.speed
1774370160829,0,monitor_data.speed
1774370160830,0,monitor_data.speed
1774370160832,0,monitor_data.speed
1774370160833,0,monitor_data.speed
1774370160835,0,monitor_data.speed
1774370160836,0,monitor_data.speed
1774370160838,0,monitor_data.speed
1774370160840,0,monitor_data.speed
1774370160841,0,monitor_data.speed
1774370160843,0,monitor_data.speed
1774370160845,0,monitor_data.speed
1774370160795,0.5341768264770508,monitor_data.speed_ref
1774370160797,0.5341768264770508,monitor_data.speed_ref
1774370160798,0.5341768264770508,monitor_data.speed_ref
1774370160800,0.5341768264770508,monitor_data.speed_ref
1774370160801,0.5352447032928467,monitor_data.speed_ref
1774370160803,0.5352447032928467,monitor_data.speed_ref
1774370160805,0.5352447032928467,monitor_data.speed_ref
1774370160806,0.5363125205039978,monitor_data.speed_ref
1774370160808,0.5363125205039978,monitor_data.speed_ref
1774370160809,0.5363125205039978,monitor_data.speed_ref
1774370160811,0.5373842120170593,monitor_data.speed_ref
1774370160813,0.5373842120170593,monitor_data.speed_ref
1774370160814,0.5373842120170593,monitor_data.speed_ref
1774370160816,0.5384407639503479,monitor_data.speed_ref
1774370160818,0.5384407639503479,monitor_data.speed_ref
1774370160819,0.5384407639503479,monitor_data.speed_ref
1774370160821,0.5395159125328064,monitor_data.speed_ref
1774370160822,0.5395159125328064,monitor_data.speed_ref
1774370160824,0.5395159125328064,monitor_data.speed_ref
1774370160825,0.5405876040458679,monitor_data.speed_ref
1774370160827,0.5405876040458679,monitor_data.speed_ref
1774370160829,0.5405876040458679,monitor_data.speed_ref
1774370160830,0.5416479706764221,monitor_data.speed_ref
1774370160832,0.5416479706764221,monitor_data.speed_ref
1774370160833,0.5416479706764221,monitor_data.speed_ref
1774370160835,0.5416479706764221,monitor_data.speed_ref
1774370160836,0.5427233576774597,monitor_data.speed_ref
1774370160838,0.5427233576774597,monitor_data.speed_ref
1774370160840,0.5427233576774597,monitor_data.speed_ref
1774370160841,0.5437798500061035,monitor_data.speed_ref
1774370160843,0.5437798500061035,monitor_data.speed_ref
1774370160845,0.5437798500061035,monitor_data.speed_ref
1774370160846,0,monitor_data.speed
1774370160848,0,monitor_data.speed
1774370160849,0,monitor_data.speed
1774370160851,0,monitor_data.speed
1774370160853,0,monitor_data.speed
1774370160854,0,monitor_data.speed
1774370160856,0,monitor_data.speed
1774370160857,0,monitor_data.speed
1774370160859,0,monitor_data.speed
1774370160860,0,monitor_data.speed
1774370160862,0,monitor_data.speed
1774370160863,0,monitor_data.speed
1774370160865,0,monitor_data.speed
1774370160867,0,monitor_data.speed
1774370160868,0,monitor_data.speed
1774370160870,0,monitor_data.speed
1774370160871,0,monitor_data.speed
1774370160873,0,monitor_data.speed
1774370160874,0,monitor_data.speed
1774370160876,0,monitor_data.speed
1774370160878,0,monitor_data.speed
1774370160879,0,monitor_data.speed
1774370160881,0,monitor_data.speed
1774370160882,0,monitor_data.speed
1774370160884,0,monitor_data.speed
1774370160885,0,monitor_data.speed
1774370160887,0,monitor_data.speed
1774370160889,0,monitor_data.speed
1774370160890,0,monitor_data.speed
1774370160846,0.5448550581932068,monitor_data.speed_ref
1774370160848,0.5448550581932068,monitor_data.speed_ref
1774370160849,0.5448550581932068,monitor_data.speed_ref
1774370160851,0.5459228754043579,monitor_data.speed_ref
1774370160853,0.5459228754043579,monitor_data.speed_ref
1774370160854,0.5459228754043579,monitor_data.speed_ref
1774370160856,0.5469907522201538,monitor_data.speed_ref
1774370160857,0.5469907522201538,monitor_data.speed_ref
1774370160859,0.5469907522201538,monitor_data.speed_ref
1774370160860,0.5480470657348633,monitor_data.speed_ref
1774370160862,0.5480470657348633,monitor_data.speed_ref
1774370160863,0.5480470657348633,monitor_data.speed_ref
1774370160865,0.5491297841072083,monitor_data.speed_ref
1774370160867,0.5491297841072083,monitor_data.speed_ref
1774370160868,0.5491297841072083,monitor_data.speed_ref
1774370160870,0.5491297841072083,monitor_data.speed_ref
1774370160871,0.5501824617385864,monitor_data.speed_ref
1774370160873,0.5501824617385864,monitor_data.speed_ref
1774370160874,0.5501824617385864,monitor_data.speed_ref
1774370160876,0.5512574315071106,monitor_data.speed_ref
1774370160878,0.5512574315071106,monitor_data.speed_ref
1774370160879,0.5512574315071106,monitor_data.speed_ref
1774370160881,0.5523251295089722,monitor_data.speed_ref
1774370160882,0.5523251295089722,monitor_data.speed_ref
1774370160884,0.5523251295089722,monitor_data.speed_ref
1774370160885,0.5533966422080994,monitor_data.speed_ref
