timestamp,value,variable
1764520742725,0.0000834825259516947,monitor_data.speed
1764520742726,0.0000834825259516947,monitor_data.speed
1764520742727,0.0000834825259516947,monitor_data.speed
1764520742729,0.0000834825259516947,monitor_data.speed
1764520742730,0.0000834825259516947,monitor_data.speed
1764520742731,0.0000834825259516947,monitor_data.speed
1764520742732,0.0000834825259516947,monitor_data.speed
1764520742683,400,monitor_data.speed_ref
1764520742684,400,monitor_data.speed_ref
1764520742685,400,monitor_data.speed_ref
1764520742687,400,monitor_data.speed_ref
1764520742688,400,monitor_data.speed_ref
1764520742689,400,monitor_data.speed_ref
1764520742691,400,monitor_data.speed_ref
1764520742692,400,monitor_data.speed_ref
1764520742693,400,monitor_data.speed_ref
1764520742694,400,monitor_data.speed_ref
1764520742696,400,monitor_data.speed_ref
1764520742697,400,monitor_data.speed_ref
1764520742698,400,monitor_data.speed_ref
1764520742699,400,monitor_data.speed_ref
1764520742701,400,monitor_data.speed_ref
1764520742702,400,monitor_data.speed_ref
1764520742703,400,monitor_data.speed_ref
1764520742704,400,monitor_data.speed_ref
1764520742706,400,monitor_data.speed_ref
1764520742707,400,monitor_data.speed_ref
1764520742708,400,monitor_data.speed_ref
1764520742709,400,monitor_data.speed_ref
1764520742711,400,monitor_data.speed_ref
1764520742712,400,monitor_data.speed_ref
1764520742713,400,monitor_data.speed_ref
1764520742715,400,monitor_data.speed_ref
1764520742716,400,monitor_data.speed_ref
1764520742717,400,monitor_data.speed_ref
1764520742718,400,monitor_data.speed_ref
1764520742720,400,monitor_data.speed_ref
1764520742721,400,monitor_data.speed_ref
1764520742722,400,monitor_data.speed_ref
1764520742723,400,monitor_data.speed_ref
1764520742725,400,monitor_data.speed_ref
1764520742726,400,monitor_data.speed_ref
1764520742727,400,monitor_data.speed_ref
1764520742729,400,monitor_data.speed_ref
1764520742730,400,monitor_data.speed_ref
1764520742731,400,monitor_data.speed_ref
1764520742732,400,monitor_data.speed_ref
1764520742734,0.0000834825259516947,monitor_data.speed
1764520742735,0.0000834825259516947,monitor_data.speed
1764520742736,0.0000834825259516947,monitor_data.speed
1764520742737,0.0000834825259516947,monitor_data.speed
1764520742739,0.0000834825259516947,monitor_data.speed
1764520742740,0.0000834825259516947,monitor_data.speed
1764520742741,0.0000834825259516947,monitor_data.speed
1764520742743,0.0000834825259516947,monitor_data.speed
1764520742744,0.0000834825259516947,monitor_data.speed
1764520742745,0.0000834825259516947,monitor_data.speed
1764520742746,0.0000834825259516947,monitor_data.speed
1764520742748,0.0000834825259516947,monitor_data.speed
1764520742749,0.0000834825259516947,monitor_data.speed
1764520742750,0.0000834825259516947,monitor_data.speed
1764520742751,0.0000834825259516947,monitor_data.speed
1764520742753,0.0000834825259516947,monitor_data.speed
1764520742754,0.0000834825259516947,monitor_data.speed
1764520742755,0.0000834825259516947,monitor_data.speed
1764520742757,0.0000834825259516947,monitor_data.speed
1764520742758,0.0000834825259516947,monitor_data.speed
1764520742759,0.0000834825259516947,monitor_data.speed
1764520742760,0.0000834825259516947,monitor_data.speed
1764520742762,0.0000834825259516947,monitor_data.speed
1764520742763,0.0000834825259516947,monitor_data.speed
1764520742764,0.0000834825259516947,monitor_data.speed
1764520742766,0.0000834825259516947,monitor_data.speed
1764520742767,0.0000834825259516947,monitor_data.speed
1764520742768,0.0000834825259516947,monitor_data.speed
1764520742769,0.0000834825259516947,monitor_data.speed
1764520742771,0.0000834825259516947,monitor_data.speed
1764520742772,0.0000834825259516947,monitor_data.speed
1764520742773,0.0000834825259516947,monitor_data.speed
1764520742774,0.0000834825259516947,monitor_data.speed
1764520742776,0.0000834825259516947,monitor_data.speed
1764520742777,0.0000834825259516947,monitor_data.speed
1764520742778,0.0000834825259516947,monitor_data.speed
1764520742780,0.0000834825259516947,monitor_data.speed
1764520742781,0.0000834825259516947,monitor_data.speed
1764520742782,0.0000834825259516947,monitor_data.speed
1764520742783,0.0000834825259516947,monitor_data.speed
1764520742734,400,monitor_data.speed_ref
1764520742735,400,monitor_data.speed_ref
1764520742736,400,monitor_data.speed_ref
1764520742737,400,monitor_data.speed_ref
1764520742739,400,monitor_data.speed_ref
1764520742740,400,monitor_data.speed_ref
1764520742741,400,monitor_data.speed_ref
1764520742743,400,monitor_data.speed_ref
1764520742744,400,monitor_data.speed_ref
1764520742745,400,monitor_data.speed_ref
1764520742746,400,monitor_data.speed_ref
1764520742748,400,monitor_data.speed_ref
1764520742749,400,monitor_data.speed_ref
1764520742750,400,monitor_data.speed_ref
1764520742751,400,monitor_data.speed_ref
1764520742753,400,monitor_data.speed_ref
1764520742754,400,monitor_data.speed_ref
1764520742755,400,monitor_data.speed_ref
1764520742757,400,monitor_data.speed_ref
1764520742758,400,monitor_data.speed_ref
1764520742759,400,monitor_data.speed_ref
1764520742760,400,monitor_data.speed_ref
1764520742762,400,monitor_data.speed_ref
1764520742763,400,monitor_data.speed_ref
1764520742764,400,monitor_data.speed_ref
1764520742766,400,monitor_data.speed_ref
1764520742767,400,monitor_data.speed_ref
1764520742768,400,monitor_data.speed_ref
1764520742769,400,monitor_data.speed_ref
1764520742771,400,monitor_data.speed_ref
1764520742772,400,monitor_data.speed_ref
1764520742773,400,monitor_data.speed_ref
1764520742774,400,monitor_data.speed_ref
1764520742776,400,monitor_data.speed_ref
1764520742777,400,monitor_data.speed_ref
1764520742778,400,monitor_data.speed_ref
1764520742780,400,monitor_data.speed_ref
1764520742781,400,monitor_data.speed_ref
1764520742782,400,monitor_data.speed_ref
1764520742783,400,monitor_data.speed_ref
1764520742785,0.0000834825259516947,monitor_data.speed
1764520742786,0.0000834825259516947,monitor_data.speed
1764520742787,0.0000834825259516947,monitor_data.speed
1764520742788,0.0000834825259516947,monitor_data.speed
1764520742790,0.0000834825259516947,monitor_data.speed
1764520742791,0.0000834825259516947,monitor_data.speed
1764520742792,0.0000834825259516947,monitor_data.speed
1764520742793,0.0000834825259516947,monitor_data.speed
1764520742795,0.0000834825259516947,monitor_data.speed
1764520742796,0.0000834825259516947,monitor_data.speed
1764520742797,0.0000834825259516947,monitor_data.speed
1764520742798,0.0000834825259516947,monitor_data.speed
1764520742800,0.0000834825259516947,monitor_data.speed
1764520742801,0.0000834825259516947,monitor_data.speed
1764520742802,0.0000834825259516947,monitor_data.speed
1764520742804,0.0000834825259516947,monitor_data.speed
1764520742805,0.0000834825259516947,monitor_data.speed
1764520742806,0.0000834825259516947,monitor_data.speed
1764520742807,0.0000834825259516947,monitor_data.speed
1764520742809,0.0000834825259516947,monitor_data.speed
1764520742810,0.0000834825259516947,monitor_data.speed
1764520742811,0.0000834825259516947,monitor_data.speed
1764520742813,0.0000834825259516947,monitor_data.speed
1764520742814,0.0000834825259516947,monitor_data.speed
1764520742815,0.0000834825259516947,monitor_data.speed
1764520742816,0.0000834825259516947,monitor_data.speed
1764520742818,0.0000834825259516947,monitor_data.speed
1764520742819,0.0000834825259516947,monitor_data.speed
1764520742820,0.0000834825259516947,monitor_data.speed
1764520742822,0.0000834825259516947,monitor_data.speed
1764520742823,0.0000834825259516947,monitor_data.speed
1764520742824,0.0000834825259516947,monitor_data.speed
1764520742825,0.0000834825259516947,monitor_data.speed
1764520742826,0.0000834825259516947,monitor_data.speed
1764520742828,0.0000834825259516947,monitor_data.speed
1764520742829,0.0000834825259516947,monitor_data.speed
1764520742830,0.0000834825259516947,monitor_data.speed
1764520742831,0.0000834825259516947,monitor_data.speed
1764520742833,0.0000834825259516947,monitor_data.speed
1764520742785,400,monitor_data.speed_ref
1764520742786,400,monitor_data.speed_ref
1764520742787,400,monitor_data.speed_ref
1764520742788,400,monitor_data.speed_ref
1764520742790,400,monitor_data.speed_ref
1764520742791,400,monitor_data.speed_ref
1764520742792,400,monitor_data.speed_ref
1764520742793,400,monitor_data.speed_ref
1764520742795,400,monitor_data.speed_ref
1764520742796,400,monitor_data.speed_ref
1764520742797,400,monitor_data.speed_ref
1764520742798,400,monitor_data.speed_ref
1764520742800,400,monitor_data.speed_ref
1764520742801,400,monitor_data.speed_ref
1764520742802,400,monitor_data.speed_ref
1764520742804,400,monitor_data.speed_ref
1764520742805,400,monitor_data.speed_ref
1764520742806,400,monitor_data.speed_ref
1764520742807,400,monitor_data.speed_ref
1764520742809,400,monitor_data.speed_ref
1764520742810,400,monitor_data.speed_ref
1764520742811,400,monitor_data.speed_ref
1764520742813,400,monitor_data.speed_ref
1764520742814,400,monitor_data.speed_ref
1764520742815,400,monitor_data.speed_ref
1764520742816,400,monitor_data.speed_ref
1764520742818,400,monitor_data.speed_ref
1764520742819,400,monitor_data.speed_ref
1764520742820,400,monitor_data.speed_ref
1764520742822,400,monitor_data.speed_ref
1764520742823,400,monitor_data.speed_ref
1764520742824,400,monitor_data.speed_ref
1764520742825,400,monitor_data.speed_ref
1764520742826,400,monitor_data.speed_ref
1764520742828,400,monitor_data.speed_ref
1764520742829,400,monitor_data.speed_ref
1764520742830,400,monitor_data.speed_ref
1764520742831,400,monitor_data.speed_ref
1764520742833,400,monitor_data.speed_ref
1764520742834,0.0000834825259516947,monitor_data.speed
1764520742835,0.0000834825259516947,monitor_data.speed
1764520742836,0.0000834825259516947,monitor_data.speed
1764520742838,0.0000834825259516947,monitor_data.speed
1764520742839,0.0000834825259516947,monitor_data.speed
1764520742841,0.0000834825259516947,monitor_data.speed
1764520742842,0.0000834825259516947,monitor_data.speed
1764520742843,0.0000834825259516947,monitor_data.speed
1764520742844,0.0000834825259516947,monitor_data.speed
1764520742846,0.0000834825259516947,monitor_data.speed
1764520742847,0.0000834825259516947,monitor_data.speed
1764520742848,0.0000834825259516947,monitor_data.speed
1764520742850,0.0000834825259516947,monitor_data.speed
1764520742851,0.0000834825259516947,monitor_data.speed
1764520742852,0.0000834825259516947,monitor_data.speed
1764520742853,0.0000834825259516947,monitor_data.speed
1764520742855,0.0000834825259516947,monitor_data.speed
1764520742856,0.0000834825259516947,monitor_data.speed
1764520742857,0.0000834825259516947,monitor_data.speed
1764520742858,0.0000834825259516947,monitor_data.speed
1764520742860,0.0000834825259516947,monitor_data.speed
1764520742861,0.0000834825259516947,monitor_data.speed
1764520742862,0.0000834825259516947,monitor_data.speed
1764520742863,0.0000834825259516947,monitor_data.speed
1764520742865,0.0000834825259516947,monitor_data.speed
1764520742866,0.0000834825259516947,monitor_data.speed
1764520742867,0.0000834825259516947,monitor_data.speed
1764520742869,0.0000834825259516947,monitor_data.speed
1764520742870,0.0000834825259516947,monitor_data.speed
1764520742871,0.0000834825259516947,monitor_data.speed
1764520742873,0.0000834825259516947,monitor_data.speed
1764520742874,0.0000834825259516947,monitor_data.speed
1764520742875,0.0000834825259516947,monitor_data.speed
1764520742877,0.0000834825259516947,monitor_data.speed
1764520742878,0.0000834825259516947,monitor_data.speed
1764520742879,0.0000834825259516947,monitor_data.speed
1764520742880,0.0000834825259516947,monitor_data.speed
1764520742882,0.0000834825259516947,monitor_data.speed
1764520742834,400,monitor_data.speed_ref
1764520742835,400,monitor_data.speed_ref
1764520742836,400,monitor_data.speed_ref
1764520742838,400,monitor_data.speed_ref
1764520742839,400,monitor_data.speed_ref
1764520742841,400,monitor_data.speed_ref
1764520742842,400,monitor_data.speed_ref
1764520742843,400,monitor_data.speed_ref
1764520742844,400,monitor_data.speed_ref
1764520742846,400,monitor_data.speed_ref
1764520742847,400,monitor_data.speed_ref
1764520742848,400,monitor_data.speed_ref
1764520742850,400,monitor_data.speed_ref
1764520742851,400,monitor_data.speed_ref
1764520742852,400,monitor_data.speed_ref
1764520742853,400,monitor_data.speed_ref
1764520742855,400,monitor_data.speed_ref
1764520742856,400,monitor_data.speed_ref
1764520742857,400,monitor_data.speed_ref
1764520742858,400,monitor_data.speed_ref
1764520742860,400,monitor_data.speed_ref
1764520742861,400,monitor_data.speed_ref
1764520742862,400,monitor_data.speed_ref
1764520742863,400,monitor_data.speed_ref
1764520742865,400,monitor_data.speed_ref
1764520742866,400,monitor_data.speed_ref
1764520742867,400,monitor_data.speed_ref
1764520742869,400,monitor_data.speed_ref
1764520742870,400,monitor_data.speed_ref
1764520742871,400,monitor_data.speed_ref
1764520742873,400,monitor_data.speed_ref
1764520742874,400,monitor_data.speed_ref
1764520742875,400,monitor_data.speed_ref
1764520742877,400,monitor_data.speed_ref
1764520742878,400,monitor_data.speed_ref
1764520742879,400,monitor_data.speed_ref
1764520742880,400,monitor_data.speed_ref
1764520742882,400,monitor_data.speed_ref
1764520742883,0.0000834825259516947,monitor_data.speed
1764520742884,0.0000834825259516947,monitor_data.speed
1764520742885,0.0000834825259516947,monitor_data.speed
1764520742887,0.0000834825259516947,monitor_data.speed
1764520742888,0.0000834825259516947,monitor_data.speed
1764520742889,0.0000834825259516947,monitor_data.speed
1764520742890,0.0000834825259516947,monitor_data.speed
1764520742891,0.0000834825259516947,monitor_data.speed
1764520742893,0.0000834825259516947,monitor_data.speed
1764520742894,0.0000834825259516947,monitor_data.speed
1764520742895,0.0000834825259516947,monitor_data.speed
1764520742896,0.0000834825259516947,monitor_data.speed
1764520742898,0.0000834825259516947,monitor_data.speed
1764520742899,0.0000834825259516947,monitor_data.speed
1764520742900,0.0000834825259516947,monitor_data.speed
1764520742901,0.0000834825259516947,monitor_data.speed
1764520742903,0.0000834825259516947,monitor_data.speed
1764520742904,0.0000834825259516947,monitor_data.speed
1764520742905,0.0000834825259516947,monitor_data.speed
1764520742906,0.0000834825259516947,monitor_data.speed
1764520742908,0.0000834825259516947,monitor_data.speed
1764520742909,0.0000834825259516947,monitor_data.speed
1764520742910,0.0000834825259516947,monitor_data.speed
1764520742911,0.0000834825259516947,monitor_data.speed
1764520742912,0.0000834825259516947,monitor_data.speed
1764520742914,0.0000834825259516947,monitor_data.speed
1764520742915,0.0000834825259516947,monitor_data.speed
1764520742917,0.0000834825259516947,monitor_data.speed
1764520742918,0.0000834825259516947,monitor_data.speed
1764520742919,0.0000834825259516947,monitor_data.speed
1764520742920,0.0000834825259516947,monitor_data.speed
1764520742922,0.0000834825259516947,monitor_data.speed
1764520742923,0.0000834825259516947,monitor_data.speed
1764520742924,0.0000834825259516947,monitor_data.speed
1764520742925,0.0000834825259516947,monitor_data.speed
1764520742927,0.0000834825259516947,monitor_data.speed
