timestamp,value,variable
1785002027220,0.024169921875,current_b
1785002027221,0.01611328125,current_b
1785002027222,0.0322265625,current_b
1785002027223,0.01611328125,current_b
1785002027173,-0.0322265625,current_c
1785002027174,-0.01611328125,current_c
1785002027175,-0.0322265625,current_c
1785002027176,-0.0322265625,current_c
1785002027177,-0.024169921875,current_c
1785002027178,-0.008056640625,current_c
1785002027179,-0.024169921875,current_c
1785002027180,-0.024169921875,current_c
1785002027181,-0.0322265625,current_c
1785002027182,-0.040283203125,current_c
1785002027183,-0.01611328125,current_c
1785002027184,-0.040283203125,current_c
1785002027185,-0.024169921875,current_c
1785002027186,-0.01611328125,current_c
1785002027187,-0.01611328125,current_c
1785002027188,-0.024169921875,current_c
1785002027189,-0.008056640625,current_c
1785002027190,0,current_c
1785002027191,-0.01611328125,current_c
1785002027192,-0.01611328125,current_c
1785002027193,0,current_c
1785002027194,0,current_c
1785002027195,0,current_c
1785002027196,0.01611328125,current_c
1785002027197,-0.008056640625,current_c
1785002027198,0.01611328125,current_c
1785002027199,0,current_c
1785002027200,0.01611328125,current_c
1785002027201,0.024169921875,current_c
1785002027202,0.024169921875,current_c
1785002027203,0.01611328125,current_c
1785002027204,0.024169921875,current_c
1785002027205,0.008056640625,current_c
1785002027206,0.0322265625,current_c
1785002027207,0.01611328125,current_c
1785002027208,0.024169921875,current_c
1785002027209,0.024169921875,current_c
1785002027210,0.01611328125,current_c
1785002027211,0.008056640625,current_c
1785002027212,0.024169921875,current_c
1785002027213,0.008056640625,current_c
1785002027214,0.008056640625,current_c
1785002027215,0,current_c
1785002027216,-0.008056640625,current_c
1785002027217,0,current_c
1785002027218,-0.008056640625,current_c
1785002027219,0,current_c
1785002027220,-0.024169921875,current_c
1785002027221,-0.024169921875,current_c
1785002027222,-0.024169921875,current_c
1785002027223,-0.024169921875,current_c
1785002027224,-0.008056640625,current_a
1785002027225,-0.008056640625,current_a
1785002027226,-0.01611328125,current_a
1785002027227,-0.008056640625,current_a
1785002027228,0,current_a
1785002027229,-0.008056640625,current_a
1785002027230,-0.008056640625,current_a
1785002027231,-0.008056640625,current_a
1785002027232,0.024169921875,current_a
1785002027233,0.024169921875,current_a
1785002027234,0.024169921875,current_a
1785002027235,0.024169921875,current_a
1785002027236,0.01611328125,current_a
1785002027237,0.0322265625,current_a
1785002027238,0.0322265625,current_a
1785002027239,0.0322265625,current_a
1785002027240,0.024169921875,current_a
1785002027241,-0.008056640625,current_a
1785002027242,0.01611328125,current_a
1785002027243,0,current_a
1785002027244,0,current_a
1785002027245,0,current_a
1785002027246,0,current_a
1785002027247,0,current_a
1785002027248,-0.008056640625,current_a
1785002027249,0.008056640625,current_a
1785002027250,-0.008056640625,current_a
1785002027251,-0.008056640625,current_a
1785002027252,-0.024169921875,current_a
1785002027253,-0.01611328125,current_a
1785002027254,-0.024169921875,current_a
1785002027255,-0.0322265625,current_a
1785002027256,-0.024169921875,current_a
1785002027257,-0.01611328125,current_a
1785002027258,-0.040283203125,current_a
1785002027259,-0.0322265625,current_a
1785002027260,-0.0322265625,current_a
1785002027261,-0.040283203125,current_a
1785002027262,-0.040283203125,current_a
1785002027263,-0.040283203125,current_a
1785002027264,-0.0322265625,current_a
1785002027265,-0.0322265625,current_a
1785002027266,-0.0322265625,current_a
1785002027267,-0.040283203125,current_a
1785002027268,-0.024169921875,current_a
1785002027269,-0.024169921875,current_a
1785002027270,-0.024169921875,current_a
1785002027271,-0.024169921875,current_a
1785002027272,-0.024169921875,current_a
1785002027273,-0.01611328125,current_a
1785002027224,0.01611328125,current_b
1785002027225,0.024169921875,current_b
1785002027226,0.0322265625,current_b
1785002027227,0.0322265625,current_b
1785002027228,0.008056640625,current_b
1785002027229,0,current_b
1785002027230,0.008056640625,current_b
1785002027231,0.01611328125,current_b
1785002027232,-0.008056640625,current_b
1785002027233,-0.008056640625,current_b
1785002027234,0.008056640625,current_b
1785002027235,-0.008056640625,current_b
1785002027236,-0.024169921875,current_b
1785002027237,-0.01611328125,current_b
1785002027238,-0.01611328125,current_b
1785002027239,-0.01611328125,current_b
1785002027240,-0.008056640625,current_b
1785002027241,-0.0322265625,current_b
1785002027242,-0.040283203125,current_b
1785002027243,-0.040283203125,current_b
1785002027244,-0.040283203125,current_b
1785002027245,-0.040283203125,current_b
1785002027246,-0.024169921875,current_b
1785002027247,-0.040283203125,current_b
1785002027248,-0.040283203125,current_b
1785002027249,-0.040283203125,current_b
1785002027250,-0.0322265625,current_b
1785002027251,-0.024169921875,current_b
1785002027252,-0.008056640625,current_b
1785002027253,-0.008056640625,current_b
1785002027254,-0.008056640625,current_b
1785002027255,-0.024169921875,current_b
1785002027256,0,current_b
1785002027257,-0.008056640625,current_b
1785002027258,-0.008056640625,current_b
1785002027259,-0.008056640625,current_b
1785002027260,-0.008056640625,current_b
1785002027261,0.008056640625,current_b
1785002027262,-0.008056640625,current_b
1785002027263,0.01611328125,current_b
1785002027264,0.008056640625,current_b
1785002027265,0.024169921875,current_b
1785002027266,0.024169921875,current_b
1785002027267,0.024169921875,current_b
1785002027268,0.040283203125,current_b
1785002027269,0.01611328125,current_b
1785002027270,0.040283203125,current_b
1785002027271,0.0322265625,current_b
1785002027272,0.024169921875,current_b
1785002027273,0.024169921875,current_b
1785002027224,-0.024169921875,current_c
1785002027225,-0.0322265625,current_c
1785002027226,-0.0322265625,current_c
1785002027227,-0.024169921875,current_c
1785002027228,-0.0322265625,current_c
1785002027229,-0.0322265625,current_c
1785002027230,-0.0322265625,current_c
1785002027231,-0.0322265625,current_c
1785002027232,-0.01611328125,current_c
1785002027233,-0.024169921875,current_c
1785002027234,-0.01611328125,current_c
1785002027235,-0.0322265625,current_c
1785002027236,-0.01611328125,current_c
1785002027237,-0.01611328125,current_c
1785002027238,-0.01611328125,current_c
1785002027239,-0.040283203125,current_c
1785002027240,-0.008056640625,current_c
1785002027241,0,current_c
1785002027242,0,current_c
1785002027243,0,current_c
1785002027244,0,current_c
1785002027245,-0.008056640625,current_c
1785002027246,0.0322265625,current_c
1785002027247,0.01611328125,current_c
1785002027248,0.008056640625,current_c
1785002027249,0.008056640625,current_c
1785002027250,0.01611328125,current_c
1785002027251,0.01611328125,current_c
1785002027252,0.024169921875,current_c
1785002027253,0.024169921875,current_c
1785002027254,0.0322265625,current_c
1785002027255,0.01611328125,current_c
1785002027256,0.024169921875,current_c
1785002027257,0.0322265625,current_c
1785002027258,0.024169921875,current_c
1785002027259,0.01611328125,current_c
1785002027260,0.024169921875,current_c
1785002027261,0.008056640625,current_c
1785002027262,0.01611328125,current_c
1785002027263,0.008056640625,current_c
1785002027264,0.008056640625,current_c
1785002027265,-0.008056640625,current_c
1785002027266,0,current_c
1785002027267,-0.024169921875,current_c
1785002027268,-0.008056640625,current_c
1785002027269,-0.008056640625,current_c
1785002027270,-0.008056640625,current_c
1785002027271,-0.008056640625,current_c
1785002027272,-0.01611328125,current_c
1785002027273,-0.01611328125,current_c
1785002027274,-0.01611328125,current_a
1785002027275,-0.024169921875,current_a
1785002027276,0,current_a
1785002027277,0,current_a
1785002027278,-0.008056640625,current_a
1785002027279,0,current_a
1785002027280,0.024169921875,current_a
1785002027281,0.008056640625,current_a
1785002027282,0.008056640625,current_a
1785002027283,0.024169921875,current_a
1785002027284,0.01611328125,current_a
1785002027285,0.01611328125,current_a
1785002027286,0.024169921875,current_a
1785002027287,0.008056640625,current_a
1785002027288,0.024169921875,current_a
1785002027289,0.024169921875,current_a
1785002027290,0.0322265625,current_a
1785002027291,0.01611328125,current_a
1785002027292,0.024169921875,current_a
1785002027293,0.0322265625,current_a
1785002027294,0.024169921875,current_a
1785002027295,0.008056640625,current_a
1785002027296,0.024169921875,current_a
1785002027297,0.008056640625,current_a
1785002027298,0.008056640625,current_a
1785002027299,-0.01611328125,current_a
1785002027300,-0.008056640625,current_a
1785002027301,-0.01611328125,current_a
1785002027302,-0.0322265625,current_a
1785002027303,-0.024169921875,current_a
1785002027304,-0.024169921875,current_a
1785002027305,-0.0322265625,current_a
1785002027306,-0.0322265625,current_a
1785002027307,-0.024169921875,current_a
1785002027308,-0.0322265625,current_a
1785002027309,-0.024169921875,current_a
1785002027310,-0.0322265625,current_a
1785002027311,-0.024169921875,current_a
1785002027312,-0.0322265625,current_a
1785002027313,-0.024169921875,current_a
1785002027314,-0.0322265625,current_a
1785002027315,-0.01611328125,current_a
1785002027316,-0.040283203125,current_a
1785002027317,-0.01611328125,current_a
1785002027318,-0.040283203125,current_a
1785002027319,-0.0322265625,current_a
1785002027320,-0.01611328125,current_a
1785002027321,-0.01611328125,current_a
1785002027322,-0.0322265625,current_a
1785002027323,-0.024169921875,current_a
1785002027274,0.01611328125,current_b
1785002027275,0.0322265625,current_b
1785002027276,0.008056640625,current_b
1785002027277,0.0322265625,current_b
1785002027278,0.01611328125,current_b
1785002027279,0.01611328125,current_b
1785002027280,0,current_b
1785002027281,0.008056640625,current_b
1785002027282,-0.008056640625,current_b
1785002027283,0.008056640625,current_b
1785002027284,-0.008056640625,current_b
1785002027285,0,current_b
1785002027286,-0.008056640625,current_b
1785002027287,0,current_b
1785002027288,-0.01611328125,current_b
1785002027289,-0.008056640625,current_b
1785002027290,-0.024169921875,current_b
1785002027291,-0.0322265625,current_b
1785002027292,-0.0322265625,current_b
1785002027293,-0.024169921875,current_b
1785002027294,-0.008056640625,current_b
1785002027295,-0.0322265625,current_b
1785002027296,-0.01611328125,current_b
1785002027297,-0.0322265625,current_b
1785002027298,-0.0322265625,current_b
1785002027299,-0.0322265625,current_b
1785002027300,-0.024169921875,current_b
1785002027301,-0.024169921875,current_b
1785002027302,-0.0322265625,current_b
1785002027303,-0.0322265625,current_b
1785002027304,-0.024169921875,current_b
1785002027305,-0.01611328125,current_b
1785002027306,-0.01611328125,current_b
1785002027307,-0.008056640625,current_b
1785002027308,0,current_b
1785002027309,0.01611328125,current_b
1785002027310,0.01611328125,current_b
1785002027311,0,current_b
1785002027312,0.01611328125,current_b
1785002027313,0.008056640625,current_b
1785002027314,0.024169921875,current_b
1785002027315,0.008056640625,current_b
1785002027316,0.008056640625,current_b
1785002027317,0.008056640625,current_b
1785002027318,0.024169921875,current_b
1785002027319,0.01611328125,current_b
1785002027320,0.0322265625,current_b
1785002027321,0.024169921875,current_b
1785002027322,0.0322265625,current_b
1785002027323,0.024169921875,current_b
1785002027274,-0.01611328125,current_c
1785002027275,-0.01611328125,current_c
1785002027276,-0.0322265625,current_c
1785002027277,-0.040283203125,current_c
1785002027278,-0.040283203125,current_c
1785002027279,-0.040283203125,current_c
1785002027280,-0.0322265625,current_c
1785002027281,-0.040283203125,current_c
1785002027282,-0.0322265625,current_c
1785002027283,-0.01611328125,current_c
1785002027284,-0.01611328125,current_c
1785002027285,-0.040283203125,current_c
1785002027286,-0.0322265625,current_c
1785002027287,-0.0322265625,current_c
1785002027288,-0.024169921875,current_c
1785002027289,-0.01611328125,current_c
1785002027290,-0.01611328125,current_c
1785002027291,0,current_c
1785002027292,-0.008056640625,current_c
1785002027293,0,current_c
1785002027294,0,current_c
1785002027295,0,current_c
1785002027296,0.01611328125,current_c
1785002027297,-0.008056640625,current_c
1785002027298,0.01611328125,current_c
1785002027299,0.01611328125,current_c
1785002027300,0.01611328125,current_c
1785002027301,0.024169921875,current_c
1785002027302,0.008056640625,current_c
1785002027303,0.01611328125,current_c
1785002027304,0.024169921875,current_c
1785002027305,0.01611328125,current_c
1785002027306,0.01611328125,current_c
1785002027307,0.01611328125,current_c
1785002027308,0.01611328125,current_c
1785002027309,0.0322265625,current_c
1785002027310,0.024169921875,current_c
1785002027311,0.008056640625,current_c
1785002027312,-0.008056640625,current_c
1785002027313,0.01611328125,current_c
1785002027314,0.008056640625,current_c
1785002027315,0.008056640625,current_c
1785002027316,-0.01611328125,current_c
1785002027317,0,current_c
1785002027318,-0.008056640625,current_c
1785002027319,-0.008056640625,current_c
1785002027320,-0.01611328125,current_c
1785002027321,-0.01611328125,current_c
1785002027322,-0.024169921875,current_c
1785002027323,-0.024169921875,current_c
1785002027324,-0.008056640625,current_a
1785002027325,-0.024169921875,current_a
1785002027326,-0.008056640625,current_a
1785002027327,-0.008056640625,current_a
1785002027328,0,current_a
1785002027329,0,current_a
1785002027330,0.008056640625,current_a
1785002027331,0.008056640625,current_a
1785002027332,0.024169921875,current_a
1785002027333,0.01611328125,current_a
1785002027334,0.024169921875,current_a
1785002027335,0.01611328125,current_a
1785002027336,0.0322265625,current_a
1785002027337,0.0322265625,current_a
1785002027338,0.01611328125,current_a
1785002027339,0.008056640625,current_a
1785002027340,0.008056640625,current_a
