timestamp,value,variable
1774370283203,0.023966683074831963,monitor_data.current_a
1774370283204,0.023966683074831963,monitor_data.current_a
1774370283206,0.02716223895549774,monitor_data.current_a
1774370283158,-0.012782230973243713,monitor_data.current_b
1774370283159,-0.012782230973243713,monitor_data.current_b
1774370283161,-0.01118445210158825,monitor_data.current_b
1774370283163,-0.01118445210158825,monitor_data.current_b
1774370283164,-0.014380008913576603,monitor_data.current_b
1774370283166,-0.01118445210158825,monitor_data.current_b
1774370283168,-0.014380008913576603,monitor_data.current_b
1774370283169,-0.014380008913576603,monitor_data.current_b
1774370283171,-0.012782230973243713,monitor_data.current_b
1774370283172,-0.01597778871655464,monitor_data.current_b
1774370283174,-0.01597778871655464,monitor_data.current_b
1774370283176,-0.012782230973243713,monitor_data.current_b
1774370283177,-0.017575567588210106,monitor_data.current_b
1774370283179,-0.012782230973243713,monitor_data.current_b
1774370283181,-0.01597778871655464,monitor_data.current_b
1774370283182,-0.017575567588210106,monitor_data.current_b
1774370283184,-0.017575567588210106,monitor_data.current_b
1774370283185,-0.012782230973243713,monitor_data.current_b
1774370283187,-0.014380008913576603,monitor_data.current_b
1774370283188,-0.014380008913576603,monitor_data.current_b
1774370283190,-0.014380008913576603,monitor_data.current_b
1774370283192,-0.012782230973243713,monitor_data.current_b
1774370283193,-0.00958667229861021,monitor_data.current_b
1774370283195,-0.01118445210158825,monitor_data.current_b
1774370283196,-0.012782230973243713,monitor_data.current_b
1774370283198,-0.012782230973243713,monitor_data.current_b
1774370283200,-0.014380008913576603,monitor_data.current_b
1774370283201,-0.012782230973243713,monitor_data.current_b
1774370283203,-0.012782230973243713,monitor_data.current_b
1774370283204,-0.01118445210158825,monitor_data.current_b
1774370283206,-0.014380008913576603,monitor_data.current_b
1774370283158,-0.01917334645986557,monitor_data.current_c
1774370283159,-0.012782230973243713,monitor_data.current_c
1774370283161,-0.01917334645986557,monitor_data.current_c
1774370283163,-0.017575565725564957,monitor_data.current_c
1774370283164,-0.012782230041921139,monitor_data.current_c
1774370283166,-0.023966683074831963,monitor_data.current_c
1774370283168,-0.01597778871655464,monitor_data.current_c
1774370283169,-0.011184453032910824,monitor_data.current_c
1774370283171,-0.0047933366149663925,monitor_data.current_c
1774370283172,-0.00798889435827732,monitor_data.current_c
1774370283174,-0.004793334752321243,monitor_data.current_c
1774370283176,-0.012782230973243713,monitor_data.current_c
1774370283177,-0.006391115486621857,monitor_data.current_c
1774370283179,-0.01118445210158825,monitor_data.current_c
1774370283181,-0.0111844502389431,monitor_data.current_c
1774370283182,-0.015977786853909492,monitor_data.current_c
1774370283184,-0.0047933366149663925,monitor_data.current_c
1774370283185,-0.017575565725564957,monitor_data.current_c
1774370283187,-0.012782230041921139,monitor_data.current_c
1774370283188,-0.00958667416125536,monitor_data.current_c
1774370283190,-0.011184453032910824,monitor_data.current_c
1774370283192,-0.012782230973243713,monitor_data.current_c
1774370283193,-0.01917334645986557,monitor_data.current_c
1774370283195,-0.007988892495632172,monitor_data.current_c
1774370283196,-0.015977786853909492,monitor_data.current_c
1774370283198,-0.01118445210158825,monitor_data.current_c
1774370283200,-0.014380008913576603,monitor_data.current_c
1774370283201,-0.01118445210158825,monitor_data.current_c
1774370283203,-0.01118445210158825,monitor_data.current_c
1774370283204,-0.012782230973243713,monitor_data.current_c
1774370283206,-0.012782230041921139,monitor_data.current_c
1774370283208,0.0223689042031765,monitor_data.current_a
1774370283209,0.023966683074831963,monitor_data.current_a
1774370283211,0.025564461946487427,monitor_data.current_a
1774370283212,0.025564461946487427,monitor_data.current_a
1774370283214,0.02716223895549774,monitor_data.current_a
1774370283216,0.03195557743310928,monitor_data.current_a
1774370283217,0.0223689042031765,monitor_data.current_a
1774370283219,0.01917334459722042,monitor_data.current_a
1774370283220,0.03035779856145382,monitor_data.current_a
1774370283222,0.028760017827153206,monitor_data.current_a
1774370283224,0.03035779856145382,monitor_data.current_a
1774370283225,0.02716223895549774,monitor_data.current_a
1774370283227,0.028760017827153206,monitor_data.current_a
1774370283228,0.0223689042031765,monitor_data.current_a
1774370283230,0.03195557743310928,monitor_data.current_a
1774370283232,0.01917334459722042,monitor_data.current_a
1774370283233,0.028760017827153206,monitor_data.current_a
1774370283235,0.028760017827153206,monitor_data.current_a
1774370283236,0.0223689042031765,monitor_data.current_a
1774370283238,0.023966683074831963,monitor_data.current_a
1774370283240,0.02716223895549774,monitor_data.current_a
1774370283241,0.028760017827153206,monitor_data.current_a
1774370283243,0.025564461946487427,monitor_data.current_a
1774370283245,0.03195557743310928,monitor_data.current_a
1774370283246,0.03195557743310928,monitor_data.current_a
1774370283248,0.0223689042031765,monitor_data.current_a
1774370283249,0.02716223895549774,monitor_data.current_a
1774370283251,0.0223689042031765,monitor_data.current_a
1774370283252,0.028760017827153206,monitor_data.current_a
1774370283254,0.03035779856145382,monitor_data.current_a
1774370283256,0.025564461946487427,monitor_data.current_a
1774370283208,-0.014380008913576603,monitor_data.current_b
1774370283209,-0.01597778871655464,monitor_data.current_b
1774370283211,-0.012782230973243713,monitor_data.current_b
1774370283212,-0.012782230973243713,monitor_data.current_b
1774370283214,-0.012782230973243713,monitor_data.current_b
1774370283216,-0.014380008913576603,monitor_data.current_b
1774370283217,-0.014380008913576603,monitor_data.current_b
1774370283219,-0.01597778871655464,monitor_data.current_b
1774370283220,-0.01597778871655464,monitor_data.current_b
1774370283222,-0.012782230973243713,monitor_data.current_b
1774370283224,-0.01597778871655464,monitor_data.current_b
1774370283225,-0.01597778871655464,monitor_data.current_b
1774370283227,-0.014380008913576603,monitor_data.current_b
1774370283228,-0.012782230973243713,monitor_data.current_b
1774370283230,-0.014380008913576603,monitor_data.current_b
1774370283232,-0.01118445210158825,monitor_data.current_b
1774370283233,-0.014380008913576603,monitor_data.current_b
1774370283235,-0.014380008913576603,monitor_data.current_b
1774370283236,-0.014380008913576603,monitor_data.current_b
1774370283238,-0.012782230973243713,monitor_data.current_b
1774370283240,-0.012782230973243713,monitor_data.current_b
1774370283241,-0.01597778871655464,monitor_data.current_b
1774370283243,-0.012782230973243713,monitor_data.current_b
1774370283245,-0.012782230973243713,monitor_data.current_b
1774370283246,-0.012782230973243713,monitor_data.current_b
1774370283248,-0.012782230973243713,monitor_data.current_b
1774370283249,-0.012782230973243713,monitor_data.current_b
1774370283251,-0.014380008913576603,monitor_data.current_b
1774370283252,-0.012782230973243713,monitor_data.current_b
1774370283254,-0.01597778871655464,monitor_data.current_b
1774370283256,-0.014380008913576603,monitor_data.current_b
1774370283208,-0.007988895289599895,monitor_data.current_c
1774370283209,-0.00798889435827732,monitor_data.current_c
1774370283211,-0.012782230973243713,monitor_data.current_c
1774370283212,-0.012782230973243713,monitor_data.current_c
1774370283214,-0.014380007982254028,monitor_data.current_c
1774370283216,-0.017575569450855255,monitor_data.current_c
1774370283217,-0.00958667416125536,monitor_data.current_c
1774370283219,-0.003195555880665779,monitor_data.current_c
1774370283220,-0.014380009844899178,monitor_data.current_c
1774370283222,-0.015977786853909492,monitor_data.current_c
1774370283224,-0.014380009844899178,monitor_data.current_c
1774370283225,-0.0111844502389431,monitor_data.current_c
1774370283227,-0.014380008913576603,monitor_data.current_c
1774370283228,-0.009586673229932785,monitor_data.current_c
1774370283230,-0.017575569450855255,monitor_data.current_c
1774370283232,-0.014380007982254028,monitor_data.current_c
1774370283233,-0.014380008913576603,monitor_data.current_c
1774370283235,-0.014380008913576603,monitor_data.current_c
1774370283236,-0.012782229110598564,monitor_data.current_c
1774370283238,-0.01118445210158825,monitor_data.current_c
1774370283240,-0.014380007982254028,monitor_data.current_c
1774370283241,-0.012782229110598564,monitor_data.current_c
1774370283243,-0.012782230973243713,monitor_data.current_c
1774370283245,-0.01917334645986557,monitor_data.current_c
1774370283246,-0.01917334645986557,monitor_data.current_c
1774370283248,-0.009586673229932785,monitor_data.current_c
1774370283249,-0.014380007982254028,monitor_data.current_c
1774370283251,-0.007988895289599895,monitor_data.current_c
1774370283252,-0.015977786853909492,monitor_data.current_c
1774370283254,-0.014380009844899178,monitor_data.current_c
1774370283256,-0.011184453032910824,monitor_data.current_c
1774370283257,0.028760017827153206,monitor_data.current_a
1774370283259,0.023966683074831963,monitor_data.current_a
1774370283260,0.020771123468875885,monitor_data.current_a
1774370283262,0.020771123468875885,monitor_data.current_a
1774370283263,0.025564461946487427,monitor_data.current_a
1774370283265,0.023966683074831963,monitor_data.current_a
1774370283266,0.023966683074831963,monitor_data.current_a
1774370283268,0.020771123468875885,monitor_data.current_a
1774370283269,0.023966683074831963,monitor_data.current_a
1774370283271,0.0223689042031765,monitor_data.current_a
1774370283273,0.02716223895549774,monitor_data.current_a
1774370283274,0.02716223895549774,monitor_data.current_a
1774370283276,0.028760017827153206,monitor_data.current_a
1774370283277,0.0223689042031765,monitor_data.current_a
1774370283279,0.023966683074831963,monitor_data.current_a
1774370283281,0.02716223895549774,monitor_data.current_a
1774370283282,0.023966683074831963,monitor_data.current_a
1774370283284,0.025564461946487427,monitor_data.current_a
1774370283285,0.01917334459722042,monitor_data.current_a
1774370283287,0.03035779856145382,monitor_data.current_a
1774370283288,0.0335533544421196,monitor_data.current_a
1774370283290,0.028760017827153206,monitor_data.current_a
1774370283292,0.020771123468875885,monitor_data.current_a
1774370283293,0.02716223895549774,monitor_data.current_a
1774370283295,0.03195557743310928,monitor_data.current_a
1774370283296,0.020771123468875885,monitor_data.current_a
1774370283298,0.028760017827153206,monitor_data.current_a
1774370283300,0.023966683074831963,monitor_data.current_a
1774370283301,0.02716223895549774,monitor_data.current_a
1774370283303,0.02716223895549774,monitor_data.current_a
1774370283304,0.025564461946487427,monitor_data.current_a
1774370283306,0.02716223895549774,monitor_data.current_a
1774370283257,-0.012782230973243713,monitor_data.current_b
1774370283259,-0.014380008913576603,monitor_data.current_b
1774370283260,-0.012782230973243713,monitor_data.current_b
1774370283262,-0.014380008913576603,monitor_data.current_b
1774370283263,-0.012782230973243713,monitor_data.current_b
1774370283265,-0.014380008913576603,monitor_data.current_b
1774370283266,-0.01118445210158825,monitor_data.current_b
1774370283268,-0.012782230973243713,monitor_data.current_b
1774370283269,-0.012782230973243713,monitor_data.current_b
1774370283271,-0.01118445210158825,monitor_data.current_b
1774370283273,-0.00798889435827732,monitor_data.current_b
1774370283274,-0.01597778871655464,monitor_data.current_b
1774370283276,-0.01597778871655464,monitor_data.current_b
1774370283277,-0.012782230973243713,monitor_data.current_b
1774370283279,-0.01597778871655464,monitor_data.current_b
1774370283281,-0.01118445210158825,monitor_data.current_b
1774370283282,-0.012782230973243713,monitor_data.current_b
1774370283284,-0.014380008913576603,monitor_data.current_b
1774370283285,-0.012782230973243713,monitor_data.current_b
1774370283287,-0.01597778871655464,monitor_data.current_b
1774370283288,-0.014380008913576603,monitor_data.current_b
1774370283290,-0.012782230973243713,monitor_data.current_b
1774370283292,-0.014380008913576603,monitor_data.current_b
1774370283293,-0.01597778871655464,monitor_data.current_b
1774370283295,-0.01597778871655464,monitor_data.current_b
