timestamp,value,variable
1774369199526,-0.004793336149305105,monitor_data.current_a
1774369199527,-0.00958667229861021,monitor_data.current_a
1774369199529,-0.012782230973243713,monitor_data.current_a
1774369199531,-0.006391115486621857,monitor_data.current_a
1774369199532,-0.00958667229861021,monitor_data.current_a
1774369199533,-0.006391115486621857,monitor_data.current_a
1774369199535,-0.0031955577433109283,monitor_data.current_a
1774369199536,-0.01597778871655464,monitor_data.current_a
1774369199538,-0.00798889435827732,monitor_data.current_a
1774369199539,-0.0031955577433109283,monitor_data.current_a
1774369199541,-0.00798889435827732,monitor_data.current_a
1774369199542,-0.01118445210158825,monitor_data.current_a
1774369199544,-0.00798889435827732,monitor_data.current_a
1774369199545,-0.012782230973243713,monitor_data.current_a
1774369199547,-0.00798889435827732,monitor_data.current_a
1774369199548,-0.00958667229861021,monitor_data.current_a
1774369199550,-0.012782230973243713,monitor_data.current_a
1774369199551,-0.0031955577433109283,monitor_data.current_a
1774369199553,-0.00958667229861021,monitor_data.current_a
1774369199554,-0.012782230973243713,monitor_data.current_a
1774369199555,-0.012782230973243713,monitor_data.current_a
1774369199557,-0.01118445210158825,monitor_data.current_a
1774369199558,-0.004793336149305105,monitor_data.current_a
1774369199560,-0.006391115486621857,monitor_data.current_a
1774369199561,-0.004793336149305105,monitor_data.current_a
1774369199562,-0.00798889435827732,monitor_data.current_a
1774369199514,0.0015977788716554642,monitor_data.current_b
1774369199516,0.0015977788716554642,monitor_data.current_b
1774369199517,0,monitor_data.current_b
1774369199519,0.0015977788716554642,monitor_data.current_b
1774369199520,0.0031955577433109283,monitor_data.current_b
1774369199522,0,monitor_data.current_b
1774369199523,0.0031955577433109283,monitor_data.current_b
1774369199525,0.0031955577433109283,monitor_data.current_b
1774369199526,0.00798889435827732,monitor_data.current_b
1774369199527,0.0031955577433109283,monitor_data.current_b
1774369199529,0.01118445210158825,monitor_data.current_b
1774369199531,0.00798889435827732,monitor_data.current_b
1774369199532,0.00958667229861021,monitor_data.current_b
1774369199533,0.00958667229861021,monitor_data.current_b
1774369199535,0.00798889435827732,monitor_data.current_b
1774369199536,0.012782230973243713,monitor_data.current_b
1774369199538,0.01118445210158825,monitor_data.current_b
1774369199539,0.01118445210158825,monitor_data.current_b
1774369199541,0.01597778871655464,monitor_data.current_b
1774369199542,0.014380008913576603,monitor_data.current_b
1774369199544,0.01917334459722042,monitor_data.current_b
1774369199545,0.01118445210158825,monitor_data.current_b
1774369199547,0.012782230973243713,monitor_data.current_b
1774369199548,0.017575567588210106,monitor_data.current_b
1774369199550,0.01597778871655464,monitor_data.current_b
1774369199551,0.012782230973243713,monitor_data.current_b
1774369199553,0.01917334459722042,monitor_data.current_b
1774369199554,0.01917334459722042,monitor_data.current_b
1774369199555,0.017575567588210106,monitor_data.current_b
1774369199557,0.01597778871655464,monitor_data.current_b
1774369199558,0.01597778871655464,monitor_data.current_b
1774369199560,0.014380008913576603,monitor_data.current_b
1774369199561,0.01597778871655464,monitor_data.current_b
1774369199562,0.014380008913576603,monitor_data.current_b
1774369199514,0.007988893426954746,monitor_data.current_c
1774369199516,0.0031955577433109283,monitor_data.current_c
1774369199517,0.0015977788716554642,monitor_data.current_c
1774369199519,0.0047933366149663925,monitor_data.current_c
1774369199520,0.0031955577433109283,monitor_data.current_c
1774369199522,0.0031955577433109283,monitor_data.current_c
1774369199523,-0.0031955577433109283,monitor_data.current_c
1774369199525,0.006391114555299282,monitor_data.current_c
1774369199526,-0.0031955582089722157,monitor_data.current_c
1774369199527,0.006391114555299282,monitor_data.current_c
1774369199529,-0.0031955577433109283,monitor_data.current_c
1774369199531,0,monitor_data.current_c
1774369199532,0,monitor_data.current_c
1774369199533,-0.0031955568119883537,monitor_data.current_c
1774369199535,-0.0047933366149663925,monitor_data.current_c
1774369199536,0.0031955577433109283,monitor_data.current_c
1774369199538,-0.0031955577433109283,monitor_data.current_c
1774369199539,-0.00798889435827732,monitor_data.current_c
1774369199541,-0.00798889435827732,monitor_data.current_c
1774369199542,-0.009586673229932785,monitor_data.current_c
1774369199544,-0.0111844502389431,monitor_data.current_c
1774369199545,0.0015977788716554642,monitor_data.current_c
1774369199547,-0.0047933366149663925,monitor_data.current_c
1774369199548,-0.007988895289599895,monitor_data.current_c
1774369199550,-0.0031955577433109283,monitor_data.current_c
1774369199551,-0.009586673229932785,monitor_data.current_c
1774369199553,-0.00958667229861021,monitor_data.current_c
1774369199554,-0.0063911136239767075,monitor_data.current_c
1774369199555,-0.014380009844899178,monitor_data.current_c
1774369199557,-0.0047933366149663925,monitor_data.current_c
1774369199558,-0.01118445210158825,monitor_data.current_c
1774369199560,-0.007988893426954746,monitor_data.current_c
1774369199561,-0.01118445210158825,monitor_data.current_c
1774369199562,-0.006391114555299282,monitor_data.current_c
1774369199564,-0.006391115486621857,monitor_data.current_a
1774369199565,-0.006391115486621857,monitor_data.current_a
1774369199567,-0.00798889435827732,monitor_data.current_a
1774369199568,-0.006391115486621857,monitor_data.current_a
1774369199570,-0.0015977788716554642,monitor_data.current_a
1774369199571,-0.0031955577433109283,monitor_data.current_a
1774369199572,-0.0031955577433109283,monitor_data.current_a
1774369199574,-0.00798889435827732,monitor_data.current_a
1774369199575,-0.004793336149305105,monitor_data.current_a
1774369199577,-0.0031955577433109283,monitor_data.current_a
1774369199578,-0.00798889435827732,monitor_data.current_a
1774369199579,-0.00958667229861021,monitor_data.current_a
1774369199581,-0.0031955577433109283,monitor_data.current_a
1774369199582,-0.00958667229861021,monitor_data.current_a
1774369199584,-0.004793336149305105,monitor_data.current_a
1774369199585,-0.0015977788716554642,monitor_data.current_a
1774369199587,-0.0015977788716554642,monitor_data.current_a
1774369199588,-0.004793336149305105,monitor_data.current_a
1774369199590,-0.00798889435827732,monitor_data.current_a
1774369199591,-0.004793336149305105,monitor_data.current_a
1774369199593,-0.0031955577433109283,monitor_data.current_a
1774369199594,-0.0015977788716554642,monitor_data.current_a
1774369199596,-0.00958667229861021,monitor_data.current_a
1774369199597,-0.00798889435827732,monitor_data.current_a
1774369199599,-0.00958667229861021,monitor_data.current_a
1774369199600,0,monitor_data.current_a
1774369199602,-0.0015977788716554642,monitor_data.current_a
1774369199603,0,monitor_data.current_a
1774369199605,-0.0031955577433109283,monitor_data.current_a
1774369199606,-0.0015977788716554642,monitor_data.current_a
1774369199608,-0.0015977788716554642,monitor_data.current_a
1774369199609,-0.0031955577433109283,monitor_data.current_a
1774369199611,-0.0031955577433109283,monitor_data.current_a
1774369199612,-0.00798889435827732,monitor_data.current_a
1774369199613,-0.0015977788716554642,monitor_data.current_a
1774369199564,0.012782230973243713,monitor_data.current_b
1774369199565,0.017575567588210106,monitor_data.current_b
1774369199567,0.01597778871655464,monitor_data.current_b
1774369199568,0.01917334459722042,monitor_data.current_b
1774369199570,0.020771123468875885,monitor_data.current_b
1774369199571,0.01597778871655464,monitor_data.current_b
1774369199572,0.017575567588210106,monitor_data.current_b
1774369199574,0.01917334459722042,monitor_data.current_b
1774369199575,0.014380008913576603,monitor_data.current_b
1774369199577,0.014380008913576603,monitor_data.current_b
1774369199578,0.014380008913576603,monitor_data.current_b
1774369199579,0.01597778871655464,monitor_data.current_b
1774369199581,0.01597778871655464,monitor_data.current_b
1774369199582,0.017575567588210106,monitor_data.current_b
1774369199584,0.017575567588210106,monitor_data.current_b
1774369199585,0.01597778871655464,monitor_data.current_b
1774369199587,0.01597778871655464,monitor_data.current_b
1774369199588,0.017575567588210106,monitor_data.current_b
1774369199590,0.014380008913576603,monitor_data.current_b
1774369199591,0.01597778871655464,monitor_data.current_b
1774369199593,0.017575567588210106,monitor_data.current_b
1774369199594,0.01917334459722042,monitor_data.current_b
1774369199596,0.014380008913576603,monitor_data.current_b
1774369199597,0.01597778871655464,monitor_data.current_b
1774369199599,0.01917334459722042,monitor_data.current_b
1774369199600,0.012782230973243713,monitor_data.current_b
1774369199602,0.012782230973243713,monitor_data.current_b
1774369199603,0.01917334459722042,monitor_data.current_b
1774369199605,0.012782230973243713,monitor_data.current_b
1774369199606,0.014380008913576603,monitor_data.current_b
1774369199608,0.014380008913576603,monitor_data.current_b
1774369199609,0.01597778871655464,monitor_data.current_b
1774369199611,0.01118445210158825,monitor_data.current_b
1774369199612,0.014380008913576603,monitor_data.current_b
1774369199613,0.00958667229861021,monitor_data.current_b
1774369199564,-0.006391115486621857,monitor_data.current_c
1774369199565,-0.01118445210158825,monitor_data.current_c
1774369199567,-0.00798889435827732,monitor_data.current_c
1774369199568,-0.012782229110598564,monitor_data.current_c
1774369199570,-0.01917334459722042,monitor_data.current_c
1774369199571,-0.012782230973243713,monitor_data.current_c
1774369199572,-0.014380009844899178,monitor_data.current_c
1774369199574,-0.0111844502389431,monitor_data.current_c
1774369199575,-0.009586673229932785,monitor_data.current_c
1774369199577,-0.011184451170265675,monitor_data.current_c
1774369199578,-0.006391114555299282,monitor_data.current_c
1774369199579,-0.006391116417944431,monitor_data.current_c
1774369199581,-0.012782230973243713,monitor_data.current_c
1774369199582,-0.007988895289599895,monitor_data.current_c
1774369199584,-0.014380009844899178,monitor_data.current_c
1774369199585,-0.014380009844899178,monitor_data.current_c
1774369199587,-0.014380009844899178,monitor_data.current_c
1774369199588,-0.012782230973243713,monitor_data.current_c
1774369199590,-0.006391114555299282,monitor_data.current_c
1774369199591,-0.01118445210158825,monitor_data.current_c
1774369199593,-0.014380009844899178,monitor_data.current_c
1774369199594,-0.017575565725564957,monitor_data.current_c
1774369199596,-0.0047933366149663925,monitor_data.current_c
1774369199597,-0.00798889435827732,monitor_data.current_c
1774369199599,-0.00958667229861021,monitor_data.current_c
1774369199600,-0.0047933366149663925,monitor_data.current_c
1774369199602,-0.01118445210158825,monitor_data.current_c
1774369199603,-0.01917334459722042,monitor_data.current_c
1774369199605,-0.009586673229932785,monitor_data.current_c
1774369199606,-0.012782230041921139,monitor_data.current_c
1774369199608,-0.012782230041921139,monitor_data.current_c
1774369199609,-0.007988892495632172,monitor_data.current_c
1774369199611,-0.00798889435827732,monitor_data.current_c
1774369199612,-0.006391114555299282,monitor_data.current_c
1774369199613,-0.007988893426954746,monitor_data.current_c
1774369199615,0,monitor_data.current_a
1774369199616,-0.006391115486621857,monitor_data.current_a
1774369199618,-0.00958667229861021,monitor_data.current_a
1774369199620,0,monitor_data.current_a
1774369199621,0,monitor_data.current_a
1774369199622,-0.0015977788716554642,monitor_data.current_a
1774369199624,-0.004793336149305105,monitor_data.current_a
1774369199625,0.0031955577433109283,monitor_data.current_a
1774369199627,-0.0031955577433109283,monitor_data.current_a
1774369199628,-0.004793336149305105,monitor_data.current_a
1774369199630,-0.0015977788716554642,monitor_data.current_a
1774369199631,-0.00798889435827732,monitor_data.current_a
1774369199633,-0.004793336149305105,monitor_data.current_a
1774369199634,-0.0031955577433109283,monitor_data.current_a
1774369199636,-0.0031955577433109283,monitor_data.current_a
1774369199637,-0.0015977788716554642,monitor_data.current_a
1774369199638,0,monitor_data.current_a
1774369199640,-0.0015977788716554642,monitor_data.current_a
1774369199642,-0.0031955577433109283,monitor_data.current_a
1774369199643,-0.014380008913576603,monitor_data.current_a
1774369199644,-0.0031955577433109283,monitor_data.current_a
1774369199646,-0.0015977788716554642,monitor_data.current_a
1774369199647,0,monitor_data.current_a
1774369199649,-0.006391115486621857,monitor_data.current_a
1774369199650,-0.004793336149305105,monitor_data.current_a
1774369199652,-0.01118445210158825,monitor_data.current_a
1774369199653,-0.00798889435827732,monitor_data.current_a
1774369199654,0.0015977788716554642,monitor_data.current_a
1774369199656,0,monitor_data.current_a
1774369199657,-0.006391115486621857,monitor_data.current_a
1774369199659,0.0031955577433109283,monitor_data.current_a
1774369199660,-0.0015977788716554642,monitor_data.current_a
1774369199662,-0.0031955577433109283,monitor_data.current_a
