timestamp,value,variable
1774782966909,-0.879210889339447,monitor_data.speed
1774782966911,-0.7934064269065857,monitor_data.speed
1774782966912,-0.7536943554878235,monitor_data.speed
1774782966914,-0.680127739906311,monitor_data.speed
1774782966915,-0.6460795998573303,monitor_data.speed
1774782966917,-0.583005428314209,monitor_data.speed
1774782966918,-0.5538133978843689,monitor_data.speed
1774782966870,100,monitor_data.speed_ref
1774782966872,100,monitor_data.speed_ref
1774782966873,100,monitor_data.speed_ref
1774782966875,100,monitor_data.speed_ref
1774782966876,100,monitor_data.speed_ref
1774782966878,100,monitor_data.speed_ref
1774782966879,100,monitor_data.speed_ref
1774782966881,100,monitor_data.speed_ref
1774782966883,100,monitor_data.speed_ref
1774782966884,100,monitor_data.speed_ref
1774782966886,100,monitor_data.speed_ref
1774782966887,100,monitor_data.speed_ref
1774782966889,100,monitor_data.speed_ref
1774782966891,100,monitor_data.speed_ref
1774782966892,100,monitor_data.speed_ref
1774782966894,100,monitor_data.speed_ref
1774782966895,100,monitor_data.speed_ref
1774782966897,100,monitor_data.speed_ref
1774782966898,100,monitor_data.speed_ref
1774782966900,100,monitor_data.speed_ref
1774782966901,100,monitor_data.speed_ref
1774782966903,100,monitor_data.speed_ref
1774782966904,100,monitor_data.speed_ref
1774782966906,100,monitor_data.speed_ref
1774782966908,100,monitor_data.speed_ref
1774782966909,100,monitor_data.speed_ref
1774782966911,100,monitor_data.speed_ref
1774782966912,100,monitor_data.speed_ref
1774782966914,100,monitor_data.speed_ref
1774782966915,100,monitor_data.speed_ref
1774782966917,100,monitor_data.speed_ref
1774782966918,100,monitor_data.speed_ref
1774782966920,-0.4997352063655853,monitor_data.speed
1774782966921,-0.4747067093849182,monitor_data.speed
1774782966923,-0.42834144830703735,monitor_data.speed
1774782966924,-0.4068826138973236,monitor_data.speed
1774782966926,-0.3671301603317261,monitor_data.speed
1774782966928,-0.3487319350242615,monitor_data.speed
1774782966929,-0.31464919447898865,monitor_data.speed
1774782966931,-0.2838895320892334,monitor_data.speed
1774782966932,-0.2696532905101776,monitor_data.speed
1774782966934,-0.24328067898750305,monitor_data.speed
1774782966935,-0.23107489943504333,monitor_data.speed
1774782966937,-0.20846368372440338,monitor_data.speed
1774782966939,-0.188057079911232,monitor_data.speed
1774782966940,-0.17861247062683105,monitor_data.speed
1774782966942,-0.1611163318157196,monitor_data.speed
1774782966943,-0.1530187726020813,monitor_data.speed
1774782966945,-0.13801805675029755,monitor_data.speed
1774782966947,-0.12447990477085114,monitor_data.speed
1774782966948,-0.11821416765451431,monitor_data.speed
1774782966950,-0.10660689324140549,monitor_data.speed
1774782966951,-0.1012348085641861,monitor_data.speed
1774782966953,-0.09128302335739136,monitor_data.speed
1774782966954,-0.08667713403701782,monitor_data.speed
1774782966956,-0.07814472168684006,monitor_data.speed
1774782966958,-0.07044421136379242,monitor_data.speed
1774782966959,-0.0668802559375763,monitor_data.speed
1774782966961,-0.0602780319750309,monitor_data.speed
1774782966962,-0.0572223924100399,monitor_data.speed
1774782966964,-0.051561810076236725,monitor_data.speed
1774782966965,-0.046453140676021576,monitor_data.speed
1774782966967,-0.04408874362707138,monitor_data.speed
1774782966969,-0.0397086925804615,monitor_data.speed
1774782966920,100,monitor_data.speed_ref
1774782966921,100,monitor_data.speed_ref
1774782966923,100,monitor_data.speed_ref
1774782966924,100,monitor_data.speed_ref
1774782966926,100,monitor_data.speed_ref
1774782966928,100,monitor_data.speed_ref
1774782966929,100,monitor_data.speed_ref
1774782966931,100,monitor_data.speed_ref
1774782966932,100,monitor_data.speed_ref
1774782966934,100,monitor_data.speed_ref
1774782966935,100,monitor_data.speed_ref
1774782966937,100,monitor_data.speed_ref
1774782966939,100,monitor_data.speed_ref
1774782966940,100,monitor_data.speed_ref
1774782966942,100,monitor_data.speed_ref
1774782966943,100,monitor_data.speed_ref
1774782966945,100,monitor_data.speed_ref
1774782966947,100,monitor_data.speed_ref
1774782966948,100,monitor_data.speed_ref
1774782966950,100,monitor_data.speed_ref
1774782966951,100,monitor_data.speed_ref
1774782966953,100,monitor_data.speed_ref
1774782966954,100,monitor_data.speed_ref
1774782966956,100,monitor_data.speed_ref
1774782966958,100,monitor_data.speed_ref
1774782966959,100,monitor_data.speed_ref
1774782966961,100,monitor_data.speed_ref
1774782966962,100,monitor_data.speed_ref
1774782966964,100,monitor_data.speed_ref
1774782966965,100,monitor_data.speed_ref
1774782966967,100,monitor_data.speed_ref
1774782966969,100,monitor_data.speed_ref
1774782966970,-0.03768151253461838,monitor_data.speed
1774782966972,-0.03392617031931877,monitor_data.speed
1774782966974,-0.030536973848938942,monitor_data.speed
1774782966975,-0.028968382626771927,monitor_data.speed
1774782966977,-0.02606256864964962,monitor_data.speed
1774782966979,-0.02344007045030594,monitor_data.speed
1774782966980,-0.022226324304938316,monitor_data.speed
1774782966982,-0.019977860152721405,monitor_data.speed
1774782966984,-0.01794862374663353,monitor_data.speed
1774782966985,-0.017009450122714043,monitor_data.speed
1774782966987,-0.015269631519913673,monitor_data.speed
1774782966989,-0.013699445873498917,monitor_data.speed
1774782966990,-0.01297273300588131,monitor_data.speed
1774782966992,-0.01162649504840374,monitor_data.speed
1774782966993,-0.011003428138792515,monitor_data.speed
1774782966995,-0.00984919723123312,monitor_data.speed
1774782966996,-0.00931499619036913,monitor_data.speed
1774782966998,-0.008325387723743916,monitor_data.speed
1774782967000,-0.007432266138494015,monitor_data.speed
1774782967001,-0.007018911652266979,monitor_data.speed
1774782967003,-0.0062531717121601105,monitor_data.speed
1774782967004,-0.0055620912462472916,monitor_data.speed
1774782967006,-0.0052422452718019485,monitor_data.speed
1774782967008,-0.004649730399250984,monitor_data.speed
1774782967009,-0.0043755024671554565,monitor_data.speed
1774782967011,-0.003867495572194457,monitor_data.speed
1774782967012,-0.0036323796957731247,monitor_data.speed
1774782967014,-0.003196827368810773,monitor_data.speed
1774782967015,-0.0029952446930110455,monitor_data.speed
1774782967017,-0.002621812978759408,monitor_data.speed
1774782967018,-0.0022847906220704317,monitor_data.speed
1774782966970,100,monitor_data.speed_ref
1774782966972,100,monitor_data.speed_ref
1774782966974,100,monitor_data.speed_ref
1774782966975,100,monitor_data.speed_ref
1774782966977,100,monitor_data.speed_ref
1774782966979,100,monitor_data.speed_ref
1774782966980,100,monitor_data.speed_ref
1774782966982,100,monitor_data.speed_ref
1774782966984,100,monitor_data.speed_ref
1774782966985,100,monitor_data.speed_ref
1774782966987,100,monitor_data.speed_ref
1774782966989,100,monitor_data.speed_ref
1774782966990,100,monitor_data.speed_ref
1774782966992,100,monitor_data.speed_ref
1774782966993,100,monitor_data.speed_ref
1774782966995,100,monitor_data.speed_ref
1774782966996,100,monitor_data.speed_ref
1774782966998,100,monitor_data.speed_ref
1774782967000,100,monitor_data.speed_ref
1774782967001,100,monitor_data.speed_ref
1774782967003,100,monitor_data.speed_ref
1774782967004,100,monitor_data.speed_ref
1774782967006,100,monitor_data.speed_ref
1774782967008,100,monitor_data.speed_ref
1774782967009,100,monitor_data.speed_ref
1774782967011,100,monitor_data.speed_ref
1774782967012,100,monitor_data.speed_ref
1774782967014,100,monitor_data.speed_ref
1774782967015,100,monitor_data.speed_ref
1774782967017,100,monitor_data.speed_ref
1774782967018,100,monitor_data.speed_ref
1774782967020,-0.0021288099233061075,monitor_data.speed
1774782967022,-0.0018398553365841508,monitor_data.speed
1774782967023,-0.0017061212565749884,monitor_data.speed
1774782967025,-0.0014583789743483067,monitor_data.speed
1774782967026,-0.0013437187299132347,monitor_data.speed
1774782967028,-0.0011313105933368206,monitor_data.speed
1774782967030,-0.00093961221864447,monitor_data.speed
1774782967031,-0.0007666044402867556,monitor_data.speed
1774782967033,-0.0006865328759886324,monitor_data.speed
1774782967034,-0.0005382003146223724,monitor_data.speed
1774782967036,-0.0004695490060839802,monitor_data.speed
1774782967038,-0.0003423723974265158,monitor_data.speed
1774782967039,-0.00028351249056868255,monitor_data.speed
1774782967041,-0.00017447448044549674,monitor_data.speed
1774782967042,-0.00012400945706758648,monitor_data.speed
1774782967044,-0.00003052299507544376,monitor_data.speed
1774782967045,0.000012744460946123581,monitor_data.speed
1774782967047,0.00009289742592955008,monitor_data.speed
1774782967048,0.0001299938594456762,monitor_data.speed
1774782967050,0.00019871500262524933,monitor_data.speed
1774782967052,0.00026073583285324275,monitor_data.speed
1774782967053,0.0002894403296522796,monitor_data.speed
1774782967055,0.00034261544351466,monitor_data.speed
1774782967056,0.00039060600101947784,monitor_data.speed
1774782967058,0.00041281699668616056,monitor_data.speed
1774782967059,0.0004539629153441638,monitor_data.speed
1774782967061,0.0004730060463771224,monitor_data.speed
1774782967063,0.0005082834977656603,monitor_data.speed
1774782967064,0.0005401214584708214,monitor_data.speed
1774782967066,0.0005548566696234047,monitor_data.speed
1774782967067,0.0005821536760777235,monitor_data.speed
1774782967020,100,monitor_data.speed_ref
1774782967022,100,monitor_data.speed_ref
1774782967023,100,monitor_data.speed_ref
1774782967025,100,monitor_data.speed_ref
1774782967026,100,monitor_data.speed_ref
1774782967028,100,monitor_data.speed_ref
1774782967030,100,monitor_data.speed_ref
1774782967031,100,monitor_data.speed_ref
1774782967033,100,monitor_data.speed_ref
1774782967034,100,monitor_data.speed_ref
1774782967036,100,monitor_data.speed_ref
1774782967038,100,monitor_data.speed_ref
1774782967039,100,monitor_data.speed_ref
1774782967041,100,monitor_data.speed_ref
1774782967042,100,monitor_data.speed_ref
1774782967044,100,monitor_data.speed_ref
1774782967045,100,monitor_data.speed_ref
1774782967047,100,monitor_data.speed_ref
1774782967048,100,monitor_data.speed_ref
1774782967050,100,monitor_data.speed_ref
1774782967052,100,monitor_data.speed_ref
1774782967053,100,monitor_data.speed_ref
1774782967055,100,monitor_data.speed_ref
1774782967056,100,monitor_data.speed_ref
1774782967058,100,monitor_data.speed_ref
1774782967059,100,monitor_data.speed_ref
1774782967061,100,monitor_data.speed_ref
1774782967063,100,monitor_data.speed_ref
1774782967064,100,monitor_data.speed_ref
1774782967066,100,monitor_data.speed_ref
1774782967067,100,monitor_data.speed_ref
1774782967069,0.0005947872996330261,monitor_data.speed
1774782967071,0.0006181910866871476,monitor_data.speed
1774782967072,0.0006290228920988739,monitor_data.speed
1774782967074,0.0006490887026302516,monitor_data.speed
1774782967075,0.0006671980954706669,monitor_data.speed
1774782967077,0.0006755795329809189,monitor_data.speed
1774782967079,0.0006911060772836208,monitor_data.speed
1774782967080,0.0007051188149489462,monitor_data.speed
1774782967082,0.000711604137904942,monitor_data.speed
1774782967084,0.0007236182573251426,monitor_data.speed
1774782967085,0.0007344610057771206,monitor_data.speed
1774782967087,0.0007394792628474534,monitor_data.speed
1774782967088,0.0007487756083719432,monitor_data.speed
1774782967090,0.0007530780858360231,monitor_data.speed
1774782967091,0.0007610485190525651,monitor_data.speed
1774782967093,0.0007647374295629561,monitor_data.speed
1774782967095,0.000771571125369519,monitor_data.speed
1774782967096,0.0007777384598739445,monitor_data.speed
1774782967098,0.0007805928471498191,monitor_data.speed
1774782967100,0.0007858805474825203,monitor_data.speed
1774782967101,0.0007906528189778328,monitor_data.speed
1774782967103,0.0007928614504635334,monitor_data.speed
1774782967104,0.0007969530415721238,monitor_data.speed
1774782967106,0.0007988467114046216,monitor_data.speed
1774782967108,0.0008023547125048935,monitor_data.speed
1774782967109,0.000803978240583092,monitor_data.speed
1774782967111,0.0008069858886301517,monitor_data.speed
1774782967112,0.0008097003446891904,monitor_data.speed
1774782967114,0.0008109566406346858,monitor_data.speed
1774782967115,0.000813283899333328,monitor_data.speed
1774782967117,0.0008143609738908708,monitor_data.speed
1774782967119,0.0008163562742993236,monitor_data.speed
1774782967069,100,monitor_data.speed_ref
1774782967071,100,monitor_data.speed_ref
1774782967072,100,monitor_data.speed_ref
1774782967074,100,monitor_data.speed_ref
1774782967075,100,monitor_data.speed_ref
1774782967077,100,monitor_data.speed_ref
1774782967079,100,monitor_data.speed_ref
1774782967080,100,monitor_data.speed_ref
1774782967082,100,monitor_data.speed_ref
1774782967084,100,monitor_data.speed_ref
1774782967085,100,monitor_data.speed_ref
1774782967087,100,monitor_data.speed_ref
1774782967088,100,monitor_data.speed_ref
1774782967090,100,monitor_data.speed_ref
1774782967091,100,monitor_data.speed_ref
1774782967093,100,monitor_data.speed_ref
1774782967095,100,monitor_data.speed_ref
1774782967096,100,monitor_data.speed_ref
1774782967098,100,monitor_data.speed_ref
1774782967100,100,monitor_data.speed_ref
1774782967101,100,monitor_data.speed_ref
1774782967103,100,monitor_data.speed_ref
1774782967104,100,monitor_data.speed_ref
1774782967106,100,monitor_data.speed_ref
1774782967108,100,monitor_data.speed_ref
1774782967109,100,monitor_data.speed_ref
1774782967111,100,monitor_data.speed_ref
1774782967112,100,monitor_data.speed_ref
1774782967114,100,monitor_data.speed_ref
1774782967115,100,monitor_data.speed_ref
1774782967117,100,monitor_data.speed_ref
1774782967119,100,monitor_data.speed_ref
1774782967120,0.0008181571029126644,monitor_data.speed
1774782967122,0.0008189905784092844,monitor_data.speed
1774782967123,0.0008205345366150141,monitor_data.speed
1774782967125,0.0008212491520680487,monitor_data.speed
1774782967126,0.0008225729106925428,monitor_data.speed
1774782967128,0.000823185604531318,monitor_data.speed
1774782967130,0.0008243205375038087,monitor_data.speed
1774782967131,0.000825344817712903,monitor_data.speed
1774782967133,0.0008258188609033823,monitor_data.speed
1774782967134,0.0008266970980912447,monitor_data.speed
1774782967136,0.0008271035621874034,monitor_data.speed
1774782967138,0.0008278565364889801,monitor_data.speed
1774782967139,0.000828205025754869,monitor_data.speed
1774782967141,0.0008288506651297212,monitor_data.speed
1774782967142,0.0008294332656078041,monitor_data.speed
1774782967144,0.0008297028834931552,monitor_data.speed
1774782967145,0.0008302024798467755,monitor_data.speed
1774782967147,0.0008304336224682629,monitor_data.speed
1774782967149,0.0008308619144372642,monitor_data.speed
1774782967150,0.0008312484133057296,monitor_data.speed
1774782967152,0.0008314273436553776,monitor_data.speed
1774782967154,0.0008317587780766189,monitor_data.speed
1774782967155,0.0008320577908307314,monitor_data.speed
1774782967157,0.0008321962086483836,monitor_data.speed
1774782967158,0.0008324526716023684,monitor_data.speed
1774782967160,0.00083257129881531,monitor_data.speed
1774782967161,0.0008327912073582411,monitor_data.speed
1774782967163,0.0008329895790666342,monitor_data.speed
1774782967165,0.0008330814307555556,monitor_data.speed
1774782967166,0.0008332516299560666,monitor_data.speed
1774782967168,0.0008334050653502345,monitor_data.speed
1774782967120,100,monitor_data.speed_ref
1774782967122,100,monitor_data.speed_ref
