timestamp,value,variable
1774369397571,0.00958667416125536,monitor_data.current_c
1774369397573,0.017575565725564957,monitor_data.current_c
1774369397574,0.017575569450855255,monitor_data.current_c
1774369397576,0.0063911136239767075,monitor_data.current_c
1774369397577,0.001597777009010315,monitor_data.current_c
1774369397578,0.00798889435827732,monitor_data.current_c
1774369397580,0.012782230041921139,monitor_data.current_c
1774369397581,0.012782230041921139,monitor_data.current_c
1774369397583,0.012782230041921139,monitor_data.current_c
1774369397584,0.0111844502389431,monitor_data.current_c
1774369397586,0.012782229110598564,monitor_data.current_c
1774369397587,0.00798889435827732,monitor_data.current_c
1774369397589,0.012782230973243713,monitor_data.current_c
1774369397590,0.012782229110598564,monitor_data.current_c
1774369397592,0.00798889435827732,monitor_data.current_c
1774369397593,0.011184453964233398,monitor_data.current_c
1774369397594,0.006391117349267006,monitor_data.current_c
1774369397596,0.015977786853909492,monitor_data.current_c
1774369397597,0.015977786853909492,monitor_data.current_c
1774369397599,0.012782230973243713,monitor_data.current_a
1774369397600,0.01597778871655464,monitor_data.current_a
1774369397601,0.014380008913576603,monitor_data.current_a
1774369397603,0.01917334459722042,monitor_data.current_a
1774369397604,0.01917334459722042,monitor_data.current_a
1774369397606,0.01118445210158825,monitor_data.current_a
1774369397607,0.020771123468875885,monitor_data.current_a
1774369397609,0.025564461946487427,monitor_data.current_a
1774369397610,0.017575567588210106,monitor_data.current_a
1774369397611,0.012782230973243713,monitor_data.current_a
1774369397613,0.02716223895549774,monitor_data.current_a
1774369397614,0.012782230973243713,monitor_data.current_a
1774369397616,0.0223689042031765,monitor_data.current_a
1774369397617,0.020771123468875885,monitor_data.current_a
1774369397619,0.01597778871655464,monitor_data.current_a
1774369397620,0.014380008913576603,monitor_data.current_a
1774369397621,0.01597778871655464,monitor_data.current_a
1774369397623,0.014380008913576603,monitor_data.current_a
1774369397624,0.01917334459722042,monitor_data.current_a
1774369397626,0.017575567588210106,monitor_data.current_a
1774369397627,0.020771123468875885,monitor_data.current_a
1774369397629,0.01917334459722042,monitor_data.current_a
1774369397630,0.01118445210158825,monitor_data.current_a
1774369397631,0.012782230973243713,monitor_data.current_a
1774369397633,0.023966683074831963,monitor_data.current_a
1774369397634,0.01917334459722042,monitor_data.current_a
1774369397636,0.020771123468875885,monitor_data.current_a
1774369397637,0.014380008913576603,monitor_data.current_a
1774369397639,0.01917334459722042,monitor_data.current_a
1774369397640,0.00958667229861021,monitor_data.current_a
1774369397642,0.014380008913576603,monitor_data.current_a
1774369397643,0.01118445210158825,monitor_data.current_a
1774369397644,0.020771123468875885,monitor_data.current_a
1774369397646,0.01917334459722042,monitor_data.current_a
1774369397648,0.01917334459722042,monitor_data.current_a
1774369397599,-0.028760017827153206,monitor_data.current_b
1774369397600,-0.023966683074831963,monitor_data.current_b
1774369397601,-0.028760017827153206,monitor_data.current_b
1774369397603,-0.028760017827153206,monitor_data.current_b
1774369397604,-0.0223689042031765,monitor_data.current_b
1774369397606,-0.02716223895549774,monitor_data.current_b
1774369397607,-0.025564461946487427,monitor_data.current_b
1774369397609,-0.028760017827153206,monitor_data.current_b
1774369397610,-0.02716223895549774,monitor_data.current_b
1774369397611,-0.03035779856145382,monitor_data.current_b
1774369397613,-0.028760017827153206,monitor_data.current_b
1774369397614,-0.03035779856145382,monitor_data.current_b
1774369397616,-0.02716223895549774,monitor_data.current_b
1774369397617,-0.025564461946487427,monitor_data.current_b
1774369397619,-0.025564461946487427,monitor_data.current_b
1774369397620,-0.02716223895549774,monitor_data.current_b
1774369397621,-0.028760017827153206,monitor_data.current_b
1774369397623,-0.02716223895549774,monitor_data.current_b
1774369397624,-0.02716223895549774,monitor_data.current_b
1774369397626,-0.028760017827153206,monitor_data.current_b
1774369397627,-0.025564461946487427,monitor_data.current_b
1774369397629,-0.02716223895549774,monitor_data.current_b
1774369397630,-0.028760017827153206,monitor_data.current_b
1774369397631,-0.025564461946487427,monitor_data.current_b
1774369397633,-0.03035779856145382,monitor_data.current_b
1774369397634,-0.02716223895549774,monitor_data.current_b
1774369397636,-0.028760017827153206,monitor_data.current_b
1774369397637,-0.02716223895549774,monitor_data.current_b
1774369397639,-0.02716223895549774,monitor_data.current_b
1774369397640,-0.028760017827153206,monitor_data.current_b
1774369397642,-0.03035779856145382,monitor_data.current_b
1774369397643,-0.02716223895549774,monitor_data.current_b
1774369397644,-0.02716223895549774,monitor_data.current_b
1774369397646,-0.028760017827153206,monitor_data.current_b
1774369397648,-0.02716223895549774,monitor_data.current_b
1774369397599,0.015977786853909492,monitor_data.current_c
1774369397600,0.00798889435827732,monitor_data.current_c
1774369397601,0.014380008913576603,monitor_data.current_c
1774369397603,0.009586673229932785,monitor_data.current_c
1774369397604,0.0031955596059560776,monitor_data.current_c
1774369397606,0.015977786853909492,monitor_data.current_c
1774369397607,0.004793338477611542,monitor_data.current_c
1774369397609,0.003195555880665779,monitor_data.current_c
1774369397610,0.009586671367287636,monitor_data.current_c
1774369397611,0.017575567588210106,monitor_data.current_c
1774369397613,0.0015977788716554642,monitor_data.current_c
1774369397614,0.017575567588210106,monitor_data.current_c
1774369397616,0.004793334752321243,monitor_data.current_c
1774369397617,0.004793338477611542,monitor_data.current_c
1774369397619,0.009586673229932785,monitor_data.current_c
1774369397620,0.01917334459722042,monitor_data.current_c
1774369397621,0.012782229110598564,monitor_data.current_c
1774369397623,0.006391115486621857,monitor_data.current_c
1774369397624,0.00798889435827732,monitor_data.current_c
1774369397626,0.00798889435827732,monitor_data.current_c
1774369397627,0.004793338477611542,monitor_data.current_c
1774369397629,0.00798889435827732,monitor_data.current_c
1774369397630,0.017575565725564957,monitor_data.current_c
1774369397631,0.012782230973243713,monitor_data.current_c
1774369397633,0.006391115486621857,monitor_data.current_c
1774369397634,0.00798889435827732,monitor_data.current_c
1774369397636,0.00798889435827732,monitor_data.current_c
1774369397637,0.012782230041921139,monitor_data.current_c
1774369397639,0.00798889435827732,monitor_data.current_c
1774369397640,0.01917334645986557,monitor_data.current_c
1774369397642,0.01597778871655464,monitor_data.current_c
1774369397643,0.015977786853909492,monitor_data.current_c
1774369397644,0.006391115486621857,monitor_data.current_c
1774369397646,0.009586673229932785,monitor_data.current_c
1774369397648,0.00798889435827732,monitor_data.current_c
1774369397649,0.01917334459722042,monitor_data.current_a
1774369397650,0.01118445210158825,monitor_data.current_a
1774369397652,0.01597778871655464,monitor_data.current_a
1774369397653,0.01917334459722042,monitor_data.current_a
1774369397655,0.017575567588210106,monitor_data.current_a
1774369397656,0.012782230973243713,monitor_data.current_a
1774369397658,0.012782230973243713,monitor_data.current_a
1774369397659,0.020771123468875885,monitor_data.current_a
1774369397661,0.01118445210158825,monitor_data.current_a
1774369397662,0.01917334459722042,monitor_data.current_a
1774369397664,0.012782230973243713,monitor_data.current_a
1774369397665,0.01917334459722042,monitor_data.current_a
1774369397666,0.01917334459722042,monitor_data.current_a
1774369397668,0.0223689042031765,monitor_data.current_a
1774369397669,0.020771123468875885,monitor_data.current_a
1774369397671,0.025564461946487427,monitor_data.current_a
1774369397672,0.020771123468875885,monitor_data.current_a
1774369397674,0.01597778871655464,monitor_data.current_a
1774369397675,0.00958667229861021,monitor_data.current_a
1774369397676,0.01597778871655464,monitor_data.current_a
1774369397678,0.01597778871655464,monitor_data.current_a
1774369397679,0.01597778871655464,monitor_data.current_a
1774369397681,0.01917334459722042,monitor_data.current_a
1774369397682,0.01917334459722042,monitor_data.current_a
1774369397683,0.020771123468875885,monitor_data.current_a
1774369397685,0.01597778871655464,monitor_data.current_a
1774369397686,0.017575567588210106,monitor_data.current_a
1774369397688,0.01917334459722042,monitor_data.current_a
1774369397689,0.0223689042031765,monitor_data.current_a
1774369397691,0.01597778871655464,monitor_data.current_a
1774369397692,0.0223689042031765,monitor_data.current_a
1774369397693,0.01118445210158825,monitor_data.current_a
1774369397695,0.0223689042031765,monitor_data.current_a
1774369397696,0.01917334459722042,monitor_data.current_a
1774369397698,0.01917334459722042,monitor_data.current_a
1774369397649,-0.028760017827153206,monitor_data.current_b
1774369397650,-0.02716223895549774,monitor_data.current_b
1774369397652,-0.028760017827153206,monitor_data.current_b
1774369397653,-0.025564461946487427,monitor_data.current_b
1774369397655,-0.028760017827153206,monitor_data.current_b
1774369397656,-0.02716223895549774,monitor_data.current_b
1774369397658,-0.025564461946487427,monitor_data.current_b
1774369397659,-0.025564461946487427,monitor_data.current_b
1774369397661,-0.02716223895549774,monitor_data.current_b
1774369397662,-0.028760017827153206,monitor_data.current_b
1774369397664,-0.025564461946487427,monitor_data.current_b
1774369397665,-0.02716223895549774,monitor_data.current_b
1774369397666,-0.025564461946487427,monitor_data.current_b
1774369397668,-0.025564461946487427,monitor_data.current_b
1774369397669,-0.02716223895549774,monitor_data.current_b
1774369397671,-0.03035779856145382,monitor_data.current_b
1774369397672,-0.028760017827153206,monitor_data.current_b
1774369397674,-0.02716223895549774,monitor_data.current_b
1774369397675,-0.025564461946487427,monitor_data.current_b
1774369397676,-0.025564461946487427,monitor_data.current_b
1774369397678,-0.03035779856145382,monitor_data.current_b
1774369397679,-0.025564461946487427,monitor_data.current_b
1774369397681,-0.028760017827153206,monitor_data.current_b
1774369397682,-0.028760017827153206,monitor_data.current_b
1774369397683,-0.02716223895549774,monitor_data.current_b
1774369397685,-0.028760017827153206,monitor_data.current_b
1774369397686,-0.02716223895549774,monitor_data.current_b
1774369397688,-0.025564461946487427,monitor_data.current_b
1774369397689,-0.025564461946487427,monitor_data.current_b
1774369397691,-0.028760017827153206,monitor_data.current_b
1774369397692,-0.025564461946487427,monitor_data.current_b
1774369397693,-0.023966683074831963,monitor_data.current_b
1774369397695,-0.025564461946487427,monitor_data.current_b
1774369397696,-0.02716223895549774,monitor_data.current_b
1774369397698,-0.028760017827153206,monitor_data.current_b
1774369397649,0.009586673229932785,monitor_data.current_c
1774369397650,0.015977786853909492,monitor_data.current_c
1774369397652,0.012782229110598564,monitor_data.current_c
1774369397653,0.003195555880665779,monitor_data.current_c
1774369397655,0.0111844502389431,monitor_data.current_c
1774369397656,0.014380007982254028,monitor_data.current_c
1774369397658,0.012782230973243713,monitor_data.current_c
1774369397659,0.004793338477611542,monitor_data.current_c
1774369397661,0.015977786853909492,monitor_data.current_c
1774369397662,0.014380008913576603,monitor_data.current_c
1774369397664,0.012782230973243713,monitor_data.current_c
1774369397665,0.006391115486621857,monitor_data.current_c
1774369397666,0.006391117349267006,monitor_data.current_c
1774369397668,0.0031955577433109283,monitor_data.current_c
1774369397669,0.006391115486621857,monitor_data.current_c
1774369397671,0.0047933366149663925,monitor_data.current_c
1774369397672,0.00798889435827732,monitor_data.current_c
1774369397674,0.0111844502389431,monitor_data.current_c
1774369397675,0.01597778871655464,monitor_data.current_c
1774369397676,0.009586673229932785,monitor_data.current_c
1774369397678,0.014380009844899178,monitor_data.current_c
1774369397679,0.009586673229932785,monitor_data.current_c
1774369397681,0.009586673229932785,monitor_data.current_c
1774369397682,0.009586673229932785,monitor_data.current_c
1774369397683,0.006391115486621857,monitor_data.current_c
1774369397685,0.012782229110598564,monitor_data.current_c
1774369397686,0.009586671367287636,monitor_data.current_c
1774369397688,0.006391117349267006,monitor_data.current_c
1774369397689,0.0031955577433109283,monitor_data.current_c
1774369397691,0.012782229110598564,monitor_data.current_c
1774369397692,0.0031955577433109283,monitor_data.current_c
1774369397693,0.004793338477611542,monitor_data.current_c
