timestamp,value,variable
1764519184705,0.00834823027253151,monitor_data.speed
1764519184707,0.00834823027253151,monitor_data.speed
1764519184708,0.00834823027253151,monitor_data.speed
1764519184709,0.00834823027253151,monitor_data.speed
1764519184711,0.00834823027253151,monitor_data.speed
1764519184712,0.00834823027253151,monitor_data.speed
1764519184713,0.00834823027253151,monitor_data.speed
1764519184714,0.00834823027253151,monitor_data.speed
1764519184716,0.00834823027253151,monitor_data.speed
1764519184717,0.00834823027253151,monitor_data.speed
1764519184718,0.00834823027253151,monitor_data.speed
1764519184719,0.00834823027253151,monitor_data.speed
1764519184720,0.00834823027253151,monitor_data.speed
1764519184672,0,monitor_data.speed_ref
1764519184673,0,monitor_data.speed_ref
1764519184674,0,monitor_data.speed_ref
1764519184676,0,monitor_data.speed_ref
1764519184677,0,monitor_data.speed_ref
1764519184678,0,monitor_data.speed_ref
1764519184679,0,monitor_data.speed_ref
1764519184681,0,monitor_data.speed_ref
1764519184683,0,monitor_data.speed_ref
1764519184684,0,monitor_data.speed_ref
1764519184685,0,monitor_data.speed_ref
1764519184687,0,monitor_data.speed_ref
1764519184688,0,monitor_data.speed_ref
1764519184689,0,monitor_data.speed_ref
1764519184690,0,monitor_data.speed_ref
1764519184691,0,monitor_data.speed_ref
1764519184693,0,monitor_data.speed_ref
1764519184694,0,monitor_data.speed_ref
1764519184695,0,monitor_data.speed_ref
1764519184697,0,monitor_data.speed_ref
1764519184698,0,monitor_data.speed_ref
1764519184699,0,monitor_data.speed_ref
1764519184700,0,monitor_data.speed_ref
1764519184702,0,monitor_data.speed_ref
1764519184703,0,monitor_data.speed_ref
1764519184704,0,monitor_data.speed_ref
1764519184705,0,monitor_data.speed_ref
1764519184707,0,monitor_data.speed_ref
1764519184708,0,monitor_data.speed_ref
1764519184709,0,monitor_data.speed_ref
1764519184711,0,monitor_data.speed_ref
1764519184712,0,monitor_data.speed_ref
1764519184713,0,monitor_data.speed_ref
1764519184714,0,monitor_data.speed_ref
1764519184716,0,monitor_data.speed_ref
1764519184717,0,monitor_data.speed_ref
1764519184718,0,monitor_data.speed_ref
1764519184719,0,monitor_data.speed_ref
1764519184720,0,monitor_data.speed_ref
1764519184722,0.00834823027253151,monitor_data.speed
1764519184723,0.00834823027253151,monitor_data.speed
1764519184724,0.00834823027253151,monitor_data.speed
1764519184726,0.00834823027253151,monitor_data.speed
1764519184727,0.00834823027253151,monitor_data.speed
1764519184728,0.00834823027253151,monitor_data.speed
1764519184729,0.00834823027253151,monitor_data.speed
1764519184731,0.00834823027253151,monitor_data.speed
1764519184732,0.00834823027253151,monitor_data.speed
1764519184733,0.00834823027253151,monitor_data.speed
1764519184735,0.00834823027253151,monitor_data.speed
1764519184736,0.00834823027253151,monitor_data.speed
1764519184738,0.00834823027253151,monitor_data.speed
1764519184739,0.00834823027253151,monitor_data.speed
1764519184740,0.00834823027253151,monitor_data.speed
1764519184741,0.00834823027253151,monitor_data.speed
1764519184743,0.00834823027253151,monitor_data.speed
1764519184744,0.00834823027253151,monitor_data.speed
1764519184745,0.00834823027253151,monitor_data.speed
1764519184747,0.00834823027253151,monitor_data.speed
1764519184748,0.00834823027253151,monitor_data.speed
1764519184749,0.00834823027253151,monitor_data.speed
1764519184750,0.00834823027253151,monitor_data.speed
1764519184752,0.00834823027253151,monitor_data.speed
1764519184753,0.00834823027253151,monitor_data.speed
1764519184754,0.00834823027253151,monitor_data.speed
1764519184756,0.00834823027253151,monitor_data.speed
1764519184757,0.00834823027253151,monitor_data.speed
1764519184758,0.00834823027253151,monitor_data.speed
1764519184760,0.00834823027253151,monitor_data.speed
1764519184761,0.00834823027253151,monitor_data.speed
1764519184762,0.00834823027253151,monitor_data.speed
1764519184763,0.00834823027253151,monitor_data.speed
1764519184765,0.00834823027253151,monitor_data.speed
1764519184766,0.00834823027253151,monitor_data.speed
1764519184767,0.00834823027253151,monitor_data.speed
1764519184769,0.00834823027253151,monitor_data.speed
1764519184770,0.00834823027253151,monitor_data.speed
1764519184771,0.00834823027253151,monitor_data.speed
1764519184722,0,monitor_data.speed_ref
1764519184723,0,monitor_data.speed_ref
1764519184724,0,monitor_data.speed_ref
1764519184726,0,monitor_data.speed_ref
1764519184727,0,monitor_data.speed_ref
1764519184728,0,monitor_data.speed_ref
1764519184729,0,monitor_data.speed_ref
1764519184731,0,monitor_data.speed_ref
1764519184732,0,monitor_data.speed_ref
1764519184733,0,monitor_data.speed_ref
1764519184735,0,monitor_data.speed_ref
1764519184736,0,monitor_data.speed_ref
1764519184738,0,monitor_data.speed_ref
1764519184739,0,monitor_data.speed_ref
1764519184740,0,monitor_data.speed_ref
1764519184741,0,monitor_data.speed_ref
1764519184743,0,monitor_data.speed_ref
1764519184744,0,monitor_data.speed_ref
1764519184745,0,monitor_data.speed_ref
1764519184747,0,monitor_data.speed_ref
1764519184748,0,monitor_data.speed_ref
1764519184749,0,monitor_data.speed_ref
1764519184750,0,monitor_data.speed_ref
1764519184752,0,monitor_data.speed_ref
1764519184753,0,monitor_data.speed_ref
1764519184754,0,monitor_data.speed_ref
1764519184756,0,monitor_data.speed_ref
1764519184757,0,monitor_data.speed_ref
1764519184758,0,monitor_data.speed_ref
1764519184760,0,monitor_data.speed_ref
1764519184761,0,monitor_data.speed_ref
1764519184762,0,monitor_data.speed_ref
1764519184763,0,monitor_data.speed_ref
1764519184765,0,monitor_data.speed_ref
1764519184766,0,monitor_data.speed_ref
1764519184767,0,monitor_data.speed_ref
1764519184769,0,monitor_data.speed_ref
1764519184770,0,monitor_data.speed_ref
1764519184771,0,monitor_data.speed_ref
1764519184773,0.00834823027253151,monitor_data.speed
1764519184774,0.00834823027253151,monitor_data.speed
1764519184775,0.00834823027253151,monitor_data.speed
1764519184776,0.00834823027253151,monitor_data.speed
1764519184778,0.00834823027253151,monitor_data.speed
1764519184779,0.00834823027253151,monitor_data.speed
1764519184781,0.00834823027253151,monitor_data.speed
1764519184782,0.00834823027253151,monitor_data.speed
1764519184783,0.00834823027253151,monitor_data.speed
1764519184784,0.00834823027253151,monitor_data.speed
1764519184786,0.00834823027253151,monitor_data.speed
1764519184787,0.00834823027253151,monitor_data.speed
1764519184788,0.00834823027253151,monitor_data.speed
1764519184790,0.00834823027253151,monitor_data.speed
1764519184791,0.00834823027253151,monitor_data.speed
1764519184792,0.00834823027253151,monitor_data.speed
1764519184794,0.00834823027253151,monitor_data.speed
1764519184795,0.00834823027253151,monitor_data.speed
1764519184796,0.00834823027253151,monitor_data.speed
1764519184797,0.00834823027253151,monitor_data.speed
1764519184799,0.00834823027253151,monitor_data.speed
1764519184800,0.00834823027253151,monitor_data.speed
1764519184801,0.00834823027253151,monitor_data.speed
1764519184803,0.00834823027253151,monitor_data.speed
1764519184804,0.00834823027253151,monitor_data.speed
1764519184805,0.00834823027253151,monitor_data.speed
1764519184806,0.00834823027253151,monitor_data.speed
1764519184808,0.00834823027253151,monitor_data.speed
1764519184809,0.00834823027253151,monitor_data.speed
1764519184810,0.00834823027253151,monitor_data.speed
1764519184811,0.00834823027253151,monitor_data.speed
1764519184813,0.00834823027253151,monitor_data.speed
1764519184814,0.00834823027253151,monitor_data.speed
1764519184815,0.00834823027253151,monitor_data.speed
1764519184817,0.00834823027253151,monitor_data.speed
1764519184818,0.00834823027253151,monitor_data.speed
1764519184820,0.00834823027253151,monitor_data.speed
1764519184821,0.00834823027253151,monitor_data.speed
1764519184773,0,monitor_data.speed_ref
1764519184774,0,monitor_data.speed_ref
1764519184775,0,monitor_data.speed_ref
1764519184776,0,monitor_data.speed_ref
1764519184778,0,monitor_data.speed_ref
1764519184779,0,monitor_data.speed_ref
1764519184781,0,monitor_data.speed_ref
1764519184782,0,monitor_data.speed_ref
1764519184783,0,monitor_data.speed_ref
1764519184784,0,monitor_data.speed_ref
1764519184786,0,monitor_data.speed_ref
1764519184787,0,monitor_data.speed_ref
1764519184788,0,monitor_data.speed_ref
1764519184790,0,monitor_data.speed_ref
1764519184791,0,monitor_data.speed_ref
1764519184792,0,monitor_data.speed_ref
1764519184794,0,monitor_data.speed_ref
1764519184795,0,monitor_data.speed_ref
1764519184796,0,monitor_data.speed_ref
1764519184797,0,monitor_data.speed_ref
1764519184799,0,monitor_data.speed_ref
1764519184800,0,monitor_data.speed_ref
1764519184801,0,monitor_data.speed_ref
1764519184803,0,monitor_data.speed_ref
1764519184804,0,monitor_data.speed_ref
1764519184805,0,monitor_data.speed_ref
1764519184806,0,monitor_data.speed_ref
1764519184808,0,monitor_data.speed_ref
1764519184809,0,monitor_data.speed_ref
1764519184810,0,monitor_data.speed_ref
1764519184811,0,monitor_data.speed_ref
1764519184813,0,monitor_data.speed_ref
1764519184814,0,monitor_data.speed_ref
1764519184815,0,monitor_data.speed_ref
1764519184817,0,monitor_data.speed_ref
1764519184818,0,monitor_data.speed_ref
1764519184820,0,monitor_data.speed_ref
1764519184821,0,monitor_data.speed_ref
1764519184822,0.00834823027253151,monitor_data.speed
1764519184824,0.00834823027253151,monitor_data.speed
1764519184825,0.00834823027253151,monitor_data.speed
1764519184826,0.00834823027253151,monitor_data.speed
1764519184827,0.00834823027253151,monitor_data.speed
1764519184829,0.00834823027253151,monitor_data.speed
1764519184830,0.00834823027253151,monitor_data.speed
1764519184831,0.00834823027253151,monitor_data.speed
1764519184833,0.00834823027253151,monitor_data.speed
1764519184834,0.00834823027253151,monitor_data.speed
1764519184835,0.00834823027253151,monitor_data.speed
1764519184837,0.00834823027253151,monitor_data.speed
1764519184838,0.00834823027253151,monitor_data.speed
1764519184839,0.00834823027253151,monitor_data.speed
1764519184840,0.00834823027253151,monitor_data.speed
1764519184842,0.00834823027253151,monitor_data.speed
1764519184843,0.00834823027253151,monitor_data.speed
1764519184844,0.00834823027253151,monitor_data.speed
1764519184846,0.00834823027253151,monitor_data.speed
1764519184847,0.00834823027253151,monitor_data.speed
1764519184848,0.00834823027253151,monitor_data.speed
1764519184849,0.00834823027253151,monitor_data.speed
1764519184851,0.00834823027253151,monitor_data.speed
1764519184852,0.00834823027253151,monitor_data.speed
1764519184853,0.00834823027253151,monitor_data.speed
1764519184854,0.00834823027253151,monitor_data.speed
1764519184856,0.00834823027253151,monitor_data.speed
1764519184857,0.00834823027253151,monitor_data.speed
1764519184859,0.00834823027253151,monitor_data.speed
1764519184860,0.00834823027253151,monitor_data.speed
1764519184861,0.00834823027253151,monitor_data.speed
1764519184862,0.00834823027253151,monitor_data.speed
1764519184864,0.00834823027253151,monitor_data.speed
1764519184865,0.00834823027253151,monitor_data.speed
1764519184866,0.00834823027253151,monitor_data.speed
1764519184868,0.00834823027253151,monitor_data.speed
1764519184869,0.00834823027253151,monitor_data.speed
1764519184870,0.00834823027253151,monitor_data.speed
1764519184872,0.00834823027253151,monitor_data.speed
1764519184822,0,monitor_data.speed_ref
1764519184824,0,monitor_data.speed_ref
1764519184825,0,monitor_data.speed_ref
1764519184826,0,monitor_data.speed_ref
1764519184827,0,monitor_data.speed_ref
1764519184829,0,monitor_data.speed_ref
1764519184830,0,monitor_data.speed_ref
1764519184831,0,monitor_data.speed_ref
1764519184833,0,monitor_data.speed_ref
1764519184834,0,monitor_data.speed_ref
1764519184835,0,monitor_data.speed_ref
1764519184837,0,monitor_data.speed_ref
1764519184838,0,monitor_data.speed_ref
1764519184839,0,monitor_data.speed_ref
1764519184840,0,monitor_data.speed_ref
1764519184842,0,monitor_data.speed_ref
1764519184843,0,monitor_data.speed_ref
1764519184844,0,monitor_data.speed_ref
1764519184846,0,monitor_data.speed_ref
1764519184847,0,monitor_data.speed_ref
1764519184848,0,monitor_data.speed_ref
1764519184849,0,monitor_data.speed_ref
1764519184851,0,monitor_data.speed_ref
1764519184852,0,monitor_data.speed_ref
1764519184853,0,monitor_data.speed_ref
1764519184854,0,monitor_data.speed_ref
1764519184856,0,monitor_data.speed_ref
1764519184857,0,monitor_data.speed_ref
1764519184859,0,monitor_data.speed_ref
1764519184860,0,monitor_data.speed_ref
1764519184861,0,monitor_data.speed_ref
1764519184862,0,monitor_data.speed_ref
1764519184864,0,monitor_data.speed_ref
1764519184865,0,monitor_data.speed_ref
1764519184866,0,monitor_data.speed_ref
1764519184868,0,monitor_data.speed_ref
1764519184869,0,monitor_data.speed_ref
1764519184870,0,monitor_data.speed_ref
1764519184872,0,monitor_data.speed_ref
1764519184873,0.00834823027253151,monitor_data.speed
1764519184875,0.00834823027253151,monitor_data.speed
1764519184876,0.00834823027253151,monitor_data.speed
1764519184877,0.00834823027253151,monitor_data.speed
1764519184879,0.00834823027253151,monitor_data.speed
1764519184880,0.00834823027253151,monitor_data.speed
1764519184881,0.00834823027253151,monitor_data.speed
1764519184883,0.00834823027253151,monitor_data.speed
1764519184884,0.00834823027253151,monitor_data.speed
1764519184885,0.00834823027253151,monitor_data.speed
1764519184886,0.00834823027253151,monitor_data.speed
1764519184888,0.00834823027253151,monitor_data.speed
1764519184889,0.00834823027253151,monitor_data.speed
1764519184890,0.00834823027253151,monitor_data.speed
1764519184892,0.00834823027253151,monitor_data.speed
1764519184893,0.00834823027253151,monitor_data.speed
1764519184894,0.00834823027253151,monitor_data.speed
1764519184895,0.00834823027253151,monitor_data.speed
1764519184897,0.00834823027253151,monitor_data.speed
1764519184898,0.00834823027253151,monitor_data.speed
1764519184899,0.00834823027253151,monitor_data.speed
1764519184901,0.00834823027253151,monitor_data.speed
1764519184902,0.00834823027253151,monitor_data.speed
1764519184903,0.00834823027253151,monitor_data.speed
1764519184905,0.00834823027253151,monitor_data.speed
1764519184906,0.00834823027253151,monitor_data.speed
1764519184907,0.00834823027253151,monitor_data.speed
1764519184908,0.00834823027253151,monitor_data.speed
1764519184910,0.00834823027253151,monitor_data.speed
1764519184911,0.00834823027253151,monitor_data.speed
1764519184912,0.00834823027253151,monitor_data.speed
1764519184913,0.00834823027253151,monitor_data.speed
1764519184915,0.00834823027253151,monitor_data.speed
1764519184916,0.00834823027253151,monitor_data.speed
1764519184917,0.00834823027253151,monitor_data.speed
1764519184918,0.00834823027253151,monitor_data.speed
1764519184920,0.00834823027253151,monitor_data.speed
1764519184921,0.00834823027253151,monitor_data.speed
1764519184873,0,monitor_data.speed_ref
1764519184875,0,monitor_data.speed_ref
1764519184876,0,monitor_data.speed_ref
1764519184877,0,monitor_data.speed_ref
1764519184879,0,monitor_data.speed_ref
1764519184880,0,monitor_data.speed_ref
1764519184881,0,monitor_data.speed_ref
1764519184883,0,monitor_data.speed_ref
1764519184884,0,monitor_data.speed_ref
1764519184885,0,monitor_data.speed_ref
1764519184886,0,monitor_data.speed_ref
1764519184888,0,monitor_data.speed_ref
1764519184889,0,monitor_data.speed_ref
1764519184890,0,monitor_data.speed_ref
1764519184892,0,monitor_data.speed_ref
1764519184893,0,monitor_data.speed_ref
1764519184894,0,monitor_data.speed_ref
1764519184895,0,monitor_data.speed_ref
1764519184897,0,monitor_data.speed_ref
1764519184898,0,monitor_data.speed_ref
1764519184899,0,monitor_data.speed_ref
1764519184901,0,monitor_data.speed_ref
1764519184902,0,monitor_data.speed_ref
