timestamp,value,variable
1774370063852,0.025564463809132576,monitor_data.current_c
1774370063853,0.02556445822119713,monitor_data.current_c
1774370063855,0.020771121606230736,monitor_data.current_c
1774370063857,0.023966684937477112,monitor_data.current_c
1774370063858,0.020771127194166183,monitor_data.current_c
1774370063860,0.02556445822119713,monitor_data.current_c
1774370063861,0.01917334645986557,monitor_data.current_c
1774370063863,0.017575571313500404,monitor_data.current_c
1774370063865,0.02716223895549774,monitor_data.current_c
1774370063866,0.017575565725564957,monitor_data.current_c
1774370063868,0.020771125331521034,monitor_data.current_c
1774370063869,0.020771125331521034,monitor_data.current_c
1774370063871,0.01597778871655464,monitor_data.current_a
1774370063873,0.020771123468875885,monitor_data.current_a
1774370063874,0.017575567588210106,monitor_data.current_a
1774370063876,0.0223689042031765,monitor_data.current_a
1774370063877,0.01917334459722042,monitor_data.current_a
1774370063879,0.01917334459722042,monitor_data.current_a
1774370063881,0.012782230973243713,monitor_data.current_a
1774370063883,0.012782230973243713,monitor_data.current_a
1774370063884,0.017575567588210106,monitor_data.current_a
1774370063886,0.020771123468875885,monitor_data.current_a
1774370063887,0.020771123468875885,monitor_data.current_a
1774370063889,0.025564461946487427,monitor_data.current_a
1774370063891,0.01118445210158825,monitor_data.current_a
1774370063892,0.017575567588210106,monitor_data.current_a
1774370063894,0.012782230973243713,monitor_data.current_a
1774370063896,0.020771123468875885,monitor_data.current_a
1774370063897,0.01917334459722042,monitor_data.current_a
1774370063899,0.017575567588210106,monitor_data.current_a
1774370063901,0.0223689042031765,monitor_data.current_a
1774370063902,0.012782230973243713,monitor_data.current_a
1774370063904,0.017575567588210106,monitor_data.current_a
1774370063905,0.017575567588210106,monitor_data.current_a
1774370063907,0.01597778871655464,monitor_data.current_a
1774370063909,0.01597778871655464,monitor_data.current_a
1774370063910,0.01917334459722042,monitor_data.current_a
1774370063912,0.01917334459722042,monitor_data.current_a
1774370063914,0.023966683074831963,monitor_data.current_a
1774370063915,0.01597778871655464,monitor_data.current_a
1774370063917,0.01917334459722042,monitor_data.current_a
1774370063919,0.014380008913576603,monitor_data.current_a
1774370063920,0.017575567588210106,monitor_data.current_a
1774370063871,-0.03834668919444084,monitor_data.current_b
1774370063873,-0.04154224693775177,monitor_data.current_b
1774370063874,-0.039944469928741455,monitor_data.current_b
1774370063876,-0.03834668919444084,monitor_data.current_b
1774370063877,-0.03834668919444084,monitor_data.current_b
1774370063879,-0.04154224693775177,monitor_data.current_b
1774370063881,-0.03834668919444084,monitor_data.current_b
1774370063883,-0.03834668919444084,monitor_data.current_b
1774370063884,-0.03834668919444084,monitor_data.current_b
1774370063886,-0.03834668919444084,monitor_data.current_b
1774370063887,-0.04154224693775177,monitor_data.current_b
1774370063889,-0.04314002767205238,monitor_data.current_b
1774370063891,-0.039944469928741455,monitor_data.current_b
1774370063892,-0.039944469928741455,monitor_data.current_b
1774370063894,-0.039944469928741455,monitor_data.current_b
1774370063896,-0.04154224693775177,monitor_data.current_b
1774370063897,-0.04154224693775177,monitor_data.current_b
1774370063899,-0.039944469928741455,monitor_data.current_b
1774370063901,-0.04154224693775177,monitor_data.current_b
1774370063902,-0.04154224693775177,monitor_data.current_b
1774370063904,-0.04154224693775177,monitor_data.current_b
1774370063905,-0.04314002767205238,monitor_data.current_b
1774370063907,-0.04154224693775177,monitor_data.current_b
1774370063909,-0.04154224693775177,monitor_data.current_b
1774370063910,-0.03834668919444084,monitor_data.current_b
1774370063912,-0.03834668919444084,monitor_data.current_b
1774370063914,-0.04154224693775177,monitor_data.current_b
1774370063915,-0.03834668919444084,monitor_data.current_b
1774370063917,-0.039944469928741455,monitor_data.current_b
1774370063919,-0.03834668919444084,monitor_data.current_b
1774370063920,-0.03834668919444084,monitor_data.current_b
1774370063871,0.0223689004778862,monitor_data.current_c
1774370063873,0.020771123468875885,monitor_data.current_c
1774370063874,0.02236890234053135,monitor_data.current_c
1774370063876,0.015977784991264343,monitor_data.current_c
1774370063877,0.028760017827153206,monitor_data.current_c
1774370063879,0.017575565725564957,monitor_data.current_c
1774370063881,0.02556445822119713,monitor_data.current_c
1774370063883,0.02556445822119713,monitor_data.current_c
1774370063884,0.020771121606230736,monitor_data.current_c
1774370063886,0.017575565725564957,monitor_data.current_c
1774370063887,0.020771123468875885,monitor_data.current_c
1774370063889,0.017575565725564957,monitor_data.current_c
1774370063891,0.028760017827153206,monitor_data.current_c
1774370063892,0.02236890234053135,monitor_data.current_c
1774370063894,0.02716223895549774,monitor_data.current_c
1774370063896,0.017575565725564957,monitor_data.current_c
1774370063897,0.02236890234053135,monitor_data.current_c
1774370063899,0.02236890234053135,monitor_data.current_c
1774370063901,0.020771125331521034,monitor_data.current_c
1774370063902,0.028760015964508057,monitor_data.current_c
1774370063904,0.023966679349541664,monitor_data.current_c
1774370063905,0.025564460083842278,monitor_data.current_c
1774370063907,0.02556445822119713,monitor_data.current_c
1774370063909,0.02556445822119713,monitor_data.current_c
1774370063910,0.01917334459722042,monitor_data.current_c
1774370063912,0.01917334459722042,monitor_data.current_c
1774370063914,0.017575563862919807,monitor_data.current_c
1774370063915,0.0223689004778862,monitor_data.current_c
1774370063917,0.020771125331521034,monitor_data.current_c
1774370063919,0.023966681212186813,monitor_data.current_c
1774370063920,0.020771121606230736,monitor_data.current_c
1774370063922,0.017575567588210106,monitor_data.current_a
1774370063924,0.023966683074831963,monitor_data.current_a
1774370063925,0.00958667229861021,monitor_data.current_a
1774370063927,0.0223689042031765,monitor_data.current_a
1774370063929,0.00798889435827732,monitor_data.current_a
1774370063931,0.01597778871655464,monitor_data.current_a
1774370063932,0.017575567588210106,monitor_data.current_a
1774370063934,0.012782230973243713,monitor_data.current_a
1774370063935,0.020771123468875885,monitor_data.current_a
1774370063937,0.006391115486621857,monitor_data.current_a
1774370063939,0.01597778871655464,monitor_data.current_a
1774370063940,0.01917334459722042,monitor_data.current_a
1774370063942,0.012782230973243713,monitor_data.current_a
1774370063944,0.01597778871655464,monitor_data.current_a
1774370063945,0.01118445210158825,monitor_data.current_a
1774370063947,0.020771123468875885,monitor_data.current_a
1774370063948,0.014380008913576603,monitor_data.current_a
1774370063950,0.01917334459722042,monitor_data.current_a
1774370063952,0.01597778871655464,monitor_data.current_a
1774370063953,0.00958667229861021,monitor_data.current_a
1774370063955,0.017575567588210106,monitor_data.current_a
1774370063957,0.01917334459722042,monitor_data.current_a
1774370063958,0.00798889435827732,monitor_data.current_a
1774370063960,0.01917334459722042,monitor_data.current_a
1774370063962,0.017575567588210106,monitor_data.current_a
1774370063963,0.014380008913576603,monitor_data.current_a
1774370063965,0.014380008913576603,monitor_data.current_a
1774370063966,0.017575567588210106,monitor_data.current_a
1774370063968,0.012782230973243713,monitor_data.current_a
1774370063970,0.01597778871655464,monitor_data.current_a
1774370063922,-0.039944469928741455,monitor_data.current_b
1774370063924,-0.04154224693775177,monitor_data.current_b
1774370063925,-0.03834668919444084,monitor_data.current_b
1774370063927,-0.04154224693775177,monitor_data.current_b
1774370063929,-0.03834668919444084,monitor_data.current_b
1774370063931,-0.03834668919444084,monitor_data.current_b
1774370063932,-0.044737808406353,monitor_data.current_b
1774370063934,-0.03834668919444084,monitor_data.current_b
1774370063935,-0.04314002767205238,monitor_data.current_b
1774370063937,-0.03834668919444084,monitor_data.current_b
1774370063939,-0.04154224693775177,monitor_data.current_b
1774370063940,-0.036748915910720825,monitor_data.current_b
1774370063942,-0.039944469928741455,monitor_data.current_b
1774370063944,-0.03834668919444084,monitor_data.current_b
1774370063945,-0.03834668919444084,monitor_data.current_b
1774370063947,-0.04154224693775177,monitor_data.current_b
1774370063948,-0.039944469928741455,monitor_data.current_b
1774370063950,-0.04154224693775177,monitor_data.current_b
1774370063952,-0.04154224693775177,monitor_data.current_b
1774370063953,-0.04154224693775177,monitor_data.current_b
1774370063955,-0.039944469928741455,monitor_data.current_b
1774370063957,-0.04154224693775177,monitor_data.current_b
1774370063958,-0.036748915910720825,monitor_data.current_b
1774370063960,-0.03834668919444084,monitor_data.current_b
1774370063962,-0.039944469928741455,monitor_data.current_b
1774370063963,-0.04154224693775177,monitor_data.current_b
1774370063965,-0.03834668919444084,monitor_data.current_b
1774370063966,-0.04154224693775177,monitor_data.current_b
1774370063968,-0.03834668919444084,monitor_data.current_b
1774370063970,-0.03834668919444084,monitor_data.current_b
1774370063922,0.02236890234053135,monitor_data.current_c
1774370063924,0.02716223895549774,monitor_data.current_c
1774370063925,0.028760015964508057,monitor_data.current_c
1774370063927,0.01917334273457527,monitor_data.current_c
1774370063929,0.03035779483616352,monitor_data.current_c
1774370063931,0.0223689004778862,monitor_data.current_c
1774370063932,0.02716224081814289,monitor_data.current_c
1774370063934,0.02556445822119713,monitor_data.current_c
1774370063935,0.0223689042031765,monitor_data.current_c
1774370063937,0.031955573707818985,monitor_data.current_c
1774370063939,0.02556445822119713,monitor_data.current_c
1774370063940,0.017575571313500404,monitor_data.current_c
1774370063942,0.02716223895549774,monitor_data.current_c
1774370063944,0.0223689004778862,monitor_data.current_c
1774370063945,0.027162237092852592,monitor_data.current_c
1774370063947,0.03035779483616352,monitor_data.current_c
1774370063948,0.025564461946487427,monitor_data.current_c
1774370063950,0.02236890234053135,monitor_data.current_c
1774370063952,0.02556445822119713,monitor_data.current_c
1774370063953,0.031955573707818985,monitor_data.current_c
1774370063955,0.02236890234053135,monitor_data.current_c
1774370063957,0.02236890234053135,monitor_data.current_c
1774370063958,0.028760021552443504,monitor_data.current_c
1774370063960,0.01917334459722042,monitor_data.current_c
1774370063962,0.02236890234053135,monitor_data.current_c
1774370063963,0.02716223895549774,monitor_data.current_c
1774370063965,0.027162237092852592,monitor_data.current_c
1774370063966,0.023966679349541664,monitor_data.current_c
1774370063968,0.02556445822119713,monitor_data.current_c
1774370063970,0.0223689004778862,monitor_data.current_c
1774370063971,0.012782230973243713,monitor_data.current_a
1774370063973,0.01597778871655464,monitor_data.current_a
1774370063974,0.012782230973243713,monitor_data.current_a
1774370063976,0.00798889435827732,monitor_data.current_a
1774370063977,0.01597778871655464,monitor_data.current_a
1774370063979,0.01597778871655464,monitor_data.current_a
1774370063980,0.012782230973243713,monitor_data.current_a
1774370063982,0.014380008913576603,monitor_data.current_a
1774370063984,0.017575567588210106,monitor_data.current_a
1774370063985,0.00958667229861021,monitor_data.current_a
1774370063987,0.00958667229861021,monitor_data.current_a
1774370063988,0.01118445210158825,monitor_data.current_a
1774370063990,0.00798889435827732,monitor_data.current_a
1774370063992,0.01118445210158825,monitor_data.current_a
1774370063993,0.006391115486621857,monitor_data.current_a
1774370063995,0.004793336149305105,monitor_data.current_a
1774370063997,0.012782230973243713,monitor_data.current_a
1774370063998,0.006391115486621857,monitor_data.current_a
1774370064000,0.004793336149305105,monitor_data.current_a
1774370064001,0.0031955577433109283,monitor_data.current_a
1774370064003,0.006391115486621857,monitor_data.current_a
1774370064005,0.006391115486621857,monitor_data.current_a
1774370064006,-0.0031955577433109283,monitor_data.current_a
1774370064008,0.0031955577433109283,monitor_data.current_a
1774370064009,0.0015977788716554642,monitor_data.current_a
1774370064011,0,monitor_data.current_a
1774370064013,0,monitor_data.current_a
1774370064014,0,monitor_data.current_a
1774370064016,-0.006391115486621857,monitor_data.current_a
1774370064017,0.0015977788716554642,monitor_data.current_a
1774370064019,-0.006391115486621857,monitor_data.current_a
1774370064020,-0.006391115486621857,monitor_data.current_a
1774370063971,-0.03834668919444084,monitor_data.current_b
1774370063973,-0.03834668919444084,monitor_data.current_b
1774370063974,-0.03834668919444084,monitor_data.current_b
