timestamp,value,variable
1775318843596,1203.2144775390625,monitor_data.speed
1775318843597,1204.6029052734375,monitor_data.speed
1775318843598,1205.324462890625,monitor_data.speed
1775318843599,1205.542236328125,monitor_data.speed
1775318843600,1205.1746826171875,monitor_data.speed
1775318843601,1204.3443603515625,monitor_data.speed
1775318843602,1202.9149169921875,monitor_data.speed
1775318843603,1201.21337890625,monitor_data.speed
1775318843604,1200.53271484375,monitor_data.speed
1775318843605,1199.6070556640625,monitor_data.speed
1775318843606,1198.5860595703125,monitor_data.speed
1775318843607,1197.4969482421875,monitor_data.speed
1775318843608,1196.3126220703125,monitor_data.speed
1775318843609,1195.1964111328125,monitor_data.speed
1775318843610,1195.6865234375,monitor_data.speed
1775318843611,1196.1629638671875,monitor_data.speed
1775318843612,1196.46240234375,monitor_data.speed
1775318843613,1196.9117431640625,monitor_data.speed
1775318843614,1197.3336181640625,monitor_data.speed
1775318843615,1197.728515625,monitor_data.speed
1775318843616,1198.2457275390625,monitor_data.speed
1775318843617,1199.906494140625,monitor_data.speed
1775318843618,1201.43115234375,monitor_data.speed
1775318843619,1202.669921875,monitor_data.speed
1775318843620,1203.5819091796875,monitor_data.speed
1775318843621,1204.1536865234375,monitor_data.speed
1775318843622,1204.398681640625,monitor_data.speed
1775318843623,1205.419677734375,monitor_data.speed
1775318843624,1205.773681640625,monitor_data.speed
1775318843625,1205.37890625,monitor_data.speed
1775318843626,1204.521240234375,monitor_data.speed
1775318843627,1203.2008056640625,monitor_data.speed
1775318843628,1201.44482421875,monitor_data.speed
1775318843629,1199.5118408203125,monitor_data.speed
1775318843630,1198.6134033203125,monitor_data.speed
1775318843631,1197.63330078125,monitor_data.speed
1775318843632,1196.5987548828125,monitor_data.speed
1775318843633,1195.5096435546875,monitor_data.speed
1775318843634,1194.638427734375,monitor_data.speed
1775318843635,1193.9169921875,monitor_data.speed
1775318843636,1194.638427734375,monitor_data.speed
1775318843637,1195.2374267578125,monitor_data.speed
1775318843638,1195.9588623046875,monitor_data.speed
1775318843639,1196.5850830078125,monitor_data.speed
1775318843640,1197.252197265625,monitor_data.speed
1775318843641,1197.9599609375,monitor_data.speed
1775318843642,1198.640625,monitor_data.speed
1775318843643,1200.5872802734375,monitor_data.speed
1775318843644,1202.2479248046875,monitor_data.speed
1775318843645,1203.6500244140625,monitor_data.speed
1775318843646,1204.643798828125,monitor_data.speed
1775318843647,1205.106689453125,monitor_data.speed
1775318843648,1205.106689453125,monitor_data.speed
1775318843649,1205.8690185546875,monitor_data.speed
1775318843650,1206.0050048828125,monitor_data.speed
1775318843651,1205.5150146484375,monitor_data.speed
1775318843652,1204.4395751953125,monitor_data.speed
1775318843653,1202.98291015625,monitor_data.speed
1775318843654,1201.1180419921875,monitor_data.speed
1775318843655,1199.3619384765625,monitor_data.speed
1775318843656,1198.776611328125,monitor_data.speed
1775318843657,1198.05517578125,monitor_data.speed
1775318843658,1197.265625,monitor_data.speed
1775318843659,1196.5985107421875,monitor_data.speed
1775318843660,1195.904296875,monitor_data.speed
1775318843661,1195.3734130859375,monitor_data.speed
1775318843662,1196.24462890625,monitor_data.speed
1775318843663,1197.1021728515625,monitor_data.speed
1775318843664,1197.878173828125,monitor_data.speed
1775318843665,1198.531494140625,monitor_data.speed
1775318843666,1199.2530517578125,monitor_data.speed
1775318843667,1199.83837890625,monitor_data.speed
1775318843668,1200.4918212890625,monitor_data.speed
1775318843669,1202.3023681640625,monitor_data.speed
1775318843670,1203.7044677734375,monitor_data.speed
1775318843671,1204.6981201171875,monitor_data.speed
1775318843672,1205.25634765625,monitor_data.speed
1775318843673,1205.25634765625,monitor_data.speed
1775318843674,1204.739013671875,monitor_data.speed
1775318843675,1204.9432373046875,monitor_data.speed
1775318843676,1204.426025390625,monitor_data.speed
1775318843677,1203.405029296875,monitor_data.speed
1775318843678,1201.825927734375,monitor_data.speed
1775318843679,1200.0018310546875,monitor_data.speed
1775318843680,1198.218505859375,monitor_data.speed
1775318843681,1196.4759521484375,monitor_data.speed
1775318843682,1194.7471923828125,monitor_data.speed
1775318843683,1194.4205322265625,monitor_data.speed
1775318843684,1194.1754150390625,monitor_data.speed
1775318843685,1193.97119140625,monitor_data.speed
1775318843686,1193.7943115234375,monitor_data.speed
1775318843687,1193.7261962890625,monitor_data.speed
1775318843688,1193.8895263671875,monitor_data.speed
1775318843689,1195.3597412109375,monitor_data.speed
1775318843690,1196.68017578125,monitor_data.speed
1775318843691,1197.987060546875,monitor_data.speed
1775318843692,1199.1304931640625,monitor_data.speed
1775318843693,1200.2603759765625,monitor_data.speed
1775318843694,1201.1043701171875,monitor_data.speed
1775318843695,1201.8802490234375,monitor_data.speed
1775318843696,1203.5682373046875,monitor_data.speed
1775318843697,1204.739013671875,monitor_data.speed
1775318843698,1205.3787841796875,monitor_data.speed
1775318843699,1205.4876708984375,monitor_data.speed
1775318843700,1204.9840087890625,monitor_data.speed
1775318843701,1203.949462890625,monitor_data.speed
1775318843702,1203.7181396484375,monitor_data.speed
1775318843703,1202.9830322265625,monitor_data.speed
1775318843704,1201.825927734375,monitor_data.speed
1775318843705,1200.587158203125,monitor_data.speed
1775318843706,1199.18505859375,monitor_data.speed
1775318843707,1197.796630859375,monitor_data.speed
1775318843708,1196.5169677734375,monitor_data.speed
1775318843709,1196.5169677734375,monitor_data.speed
1775318843710,1196.48974609375,monitor_data.speed
1775318843711,1196.5714111328125,monitor_data.speed
1775318843712,1196.653076171875,monitor_data.speed
1775318843713,1196.7210693359375,monitor_data.speed
1775318843714,1196.870849609375,monitor_data.speed
1775318843715,1198.3681640625,monitor_data.speed
1775318843716,1199.7294921875,monitor_data.speed
1775318843717,1200.95458984375,monitor_data.speed
1775318843718,1201.9620361328125,monitor_data.speed
1775318843719,1202.8604736328125,monitor_data.speed
1775318843720,1203.513916015625,monitor_data.speed
1775318843721,1203.745361328125,monitor_data.speed
1775318843722,1204.970458984375,monitor_data.speed
1775318843723,1205.542236328125,monitor_data.speed
1775318843724,1205.5150146484375,monitor_data.speed
1775318843725,1204.9296875,monitor_data.speed
1775318843726,1203.7725830078125,monitor_data.speed
1775318843727,1202.11181640625,monitor_data.speed
1775318843728,1200.137939453125,monitor_data.speed
1775318843729,1199.1441650390625,monitor_data.speed
1775318843730,1198.0687255859375,monitor_data.speed
1775318843731,1196.802734375,monitor_data.speed
1775318843732,1195.56396484375,monitor_data.speed
1775318843733,1194.2572021484375,monitor_data.speed
1775318843734,1193.3043212890625,monitor_data.speed
1775318843735,1193.685546875,monitor_data.speed
1775318843736,1194.0938720703125,monitor_data.speed
1775318843737,1194.5294189453125,monitor_data.speed
1775318843738,1194.965087890625,monitor_data.speed
1775318843739,1195.536865234375,monitor_data.speed
1775318843740,1196.04052734375,monitor_data.speed
1775318843741,1196.6666259765625,monitor_data.speed
1775318843742,1198.61328125,monitor_data.speed
1775318843743,1200.260498046875,monitor_data.speed
1775318843744,1201.839599609375,monitor_data.speed
1775318843745,1203.0919189453125,monitor_data.speed
1775318843746,1203.8814697265625,monitor_data.speed
1775318843747,1204.303466796875,monitor_data.speed
1775318843748,1205.5150146484375,monitor_data.speed
1775318843749,1206.15478515625,monitor_data.speed
1775318843750,1205.9505615234375,monitor_data.speed
1775318843751,1205.1065673828125,monitor_data.speed
1775318843752,1203.826904296875,monitor_data.speed
1775318843753,1202.356689453125,monitor_data.speed
1775318843754,1200.49169921875,monitor_data.speed
1775318843755,1199.892822265625,monitor_data.speed
1775318843756,1199.0487060546875,monitor_data.speed
1775318843757,1198.13671875,monitor_data.speed
1775318843758,1197.1429443359375,monitor_data.speed
1775318843759,1196.2989501953125,monitor_data.speed
1775318843760,1195.591064453125,monitor_data.speed
1775318843761,1194.9239501953125,monitor_data.speed
1775318843762,1195.7135009765625,monitor_data.speed
1775318843763,1196.6119384765625,monitor_data.speed
1775318843764,1197.33349609375,monitor_data.speed
1775318843765,1197.9869384765625,monitor_data.speed
1775318843766,1198.626708984375,monitor_data.speed
1775318843767,1199.3345947265625,monitor_data.speed
1775318843768,1201.1451416015625,monitor_data.speed
1775318843769,1202.73779296875,monitor_data.speed
1775318843770,1203.908447265625,monitor_data.speed
1775318843771,1204.820556640625,monitor_data.speed
1775318843772,1205.1201171875,monitor_data.speed
1775318843773,1205.0792236328125,monitor_data.speed
1775318843774,1204.439453125,monitor_data.speed
1775318843775,1204.54833984375,monitor_data.speed
1775318843776,1204.0037841796875,monitor_data.speed
1775318843777,1202.9964599609375,monitor_data.speed
1775318843778,1201.648681640625,monitor_data.speed
1775318843779,1199.988037109375,monitor_data.speed
1775318843780,1198.163818359375,monitor_data.speed
1775318843781,1196.3941650390625,monitor_data.speed
1775318843782,1195.7952880859375,monitor_data.speed
1775318843783,1195.250732421875,monitor_data.speed
1775318843784,1194.7742919921875,monitor_data.speed
1775318843785,1194.352294921875,monitor_data.speed
1775318843786,1193.9847412109375,monitor_data.speed
1775318843787,1193.889404296875,monitor_data.speed
1775318843788,1194.0255126953125,monitor_data.speed
1775318843789,1195.6046142578125,monitor_data.speed
1775318843790,1196.88427734375,monitor_data.speed
1775318843791,1198.1502685546875,monitor_data.speed
1775318843792,1199.4298095703125,monitor_data.speed
1775318843793,1200.49169921875,monitor_data.speed
1775318843794,1201.39013671875,monitor_data.speed
1775318843795,1203.2958984375,monitor_data.speed
1775318843796,1204.76611328125,monitor_data.speed
1775318843797,1205.66455078125,monitor_data.speed
1775318843798,1206.12744140625,monitor_data.speed
1775318843799,1206.072998046875,monitor_data.speed
1775318843800,1205.4195556640625,monitor_data.speed
1775318843801,1204.1263427734375,monitor_data.speed
1775318843802,1203.7587890625,monitor_data.speed
1775318843803,1202.9012451171875,monitor_data.speed
1775318843804,1201.7576904296875,monitor_data.speed
1775318843805,1200.3828125,monitor_data.speed
1775318843806,1198.871826171875,monitor_data.speed
1775318843807,1197.56494140625,monitor_data.speed
1775318843808,1197.4423828125,monitor_data.speed
1775318843809,1197.2110595703125,monitor_data.speed
1775318843810,1197.061279296875,monitor_data.speed
1775318843811,1196.8162841796875,monitor_data.speed
1775318843812,1196.6529541015625,monitor_data.speed
1775318843813,1196.612060546875,monitor_data.speed
1775318843814,1196.7481689453125,monitor_data.speed
1775318843815,1198.1094970703125,monitor_data.speed
1775318843816,1199.429931640625,monitor_data.speed
1775318843817,1200.5325927734375,monitor_data.speed
1775318843818,1201.567138671875,monitor_data.speed
1775318843819,1202.3975830078125,monitor_data.speed
1775318843820,1203.0101318359375,monitor_data.speed
1775318843821,1203.377685546875,monitor_data.speed
1775318843822,1204.6573486328125,monitor_data.speed
1775318843823,1205.2291259765625,monitor_data.speed
1775318843824,1205.2291259765625,monitor_data.speed
1775318843825,1204.56201171875,monitor_data.speed
1775318843826,1203.4456787109375,monitor_data.speed
1775318843827,1202.0435791015625,monitor_data.speed
1775318843828,1199.2938232421875,monitor_data.speed
1775318843829,1199.2938232421875,monitor_data.speed
1775318843830,1198.1231689453125,monitor_data.speed
1775318843831,1196.8162841796875,monitor_data.speed
1775318843832,1194.529296875,monitor_data.speed
1775318843833,1194.529296875,monitor_data.speed
1775318843834,1193.5491943359375,monitor_data.speed
1775318843835,1193.8758544921875,monitor_data.speed
1775318843836,1194.2841796875,monitor_data.speed
1775318843837,1194.7607421875,monitor_data.speed
1775318843838,1195.373291015625,monitor_data.speed
1775318843839,1196.0130615234375,monitor_data.speed
1775318843840,1197.1973876953125,monitor_data.speed
1775318843841,1199.103271484375,monitor_data.speed
1775318843842,1199.103271484375,monitor_data.speed
1775318843843,1200.791259765625,monitor_data.speed
1775318843844,1202.2342529296875,monitor_data.speed
1775318843845,1203.2823486328125,monitor_data.speed
1775318843846,1204.153564453125,monitor_data.speed
1775318843847,1204.5211181640625,monitor_data.speed
1775318843848,1205.787109375,monitor_data.speed
1775318843849,1206.25,monitor_data.speed
1775318843850,1206.25,monitor_data.speed
1775318843851,1205.5557861328125,monitor_data.speed
1775318843852,1204.3170166015625,monitor_data.speed
1775318843853,1202.8740234375,monitor_data.speed
1775318843854,1201.022705078125,monitor_data.speed
1775318843855,1199.5933837890625,monitor_data.speed
1775318843856,1199.5933837890625,monitor_data.speed
1775318843857,1197.6739501953125,monitor_data.speed
1775318843858,1196.6937255859375,monitor_data.speed
1775318843859,1195.8634033203125,monitor_data.speed
1775318843860,1195.8634033203125,monitor_data.speed
1775318843861,1196.4622802734375,monitor_data.speed
1775318843862,1197.619384765625,monitor_data.speed
1775318843863,1198.25927734375,monitor_data.speed
1775318843864,1198.749267578125,monitor_data.speed
1775318843865,1199.37548828125,monitor_data.speed
1775318843866,1199.9744873046875,monitor_data.speed
1775318843867,1201.798583984375,monitor_data.speed
1775318843868,1203.173583984375,monitor_data.speed
1775318843869,1204.2762451171875,monitor_data.speed
1775318843871,1205.0521240234375,monitor_data.speed
1775318843871,1205.0521240234375,monitor_data.speed
1775318843872,1205.1610107421875,monitor_data.speed
1775318843873,1204.4666748046875,monitor_data.speed
1775318843874,1204.5347900390625,monitor_data.speed
1775318843875,1203.949462890625,monitor_data.speed
1775318843876,1202.9012451171875,monitor_data.speed
1775318843877,1201.5128173828125,monitor_data.speed
1775318843878,1199.770263671875,monitor_data.speed
1775318843879,1197.9189453125,monitor_data.speed
1775318843880,1196.067626953125,monitor_data.speed
1775318843881,1195.618408203125,monitor_data.speed
