timestamp,value,variable
1774782910507,0,monitor_data.id_ref
1774782910509,0,monitor_data.id_ref
1774782910511,0,monitor_data.id_ref
1774782910462,0.13468551635742188,monitor_data.iq
1774782910464,0.1448700875043869,monitor_data.iq
1774782910465,0.14717799425125122,monitor_data.iq
1774782910467,0.13496117293834686,monitor_data.iq
1774782910469,0.1341925859451294,monitor_data.iq
1774782910470,0.15068310499191284,monitor_data.iq
1774782910472,0.15160556137561798,monitor_data.iq
1774782910473,0.1453627347946167,monitor_data.iq
1774782910475,0.15833257138729095,monitor_data.iq
1774782910476,0.15594619512557983,monitor_data.iq
1774782910478,0.14524395763874054,monitor_data.iq
1774782910480,0.14979051053524017,monitor_data.iq
1774782910481,0.16124606132507324,monitor_data.iq
1774782910483,0.15940973162651062,monitor_data.iq
1774782910485,0.15562959015369415,monitor_data.iq
1774782910486,0.1619233340024948,monitor_data.iq
1774782910488,0.15778452157974243,monitor_data.iq
1774782910490,0.15681444108486176,monitor_data.iq
1774782910491,0.14743512868881226,monitor_data.iq
1774782910493,0.1508672684431076,monitor_data.iq
1774782910494,0.15355633199214935,monitor_data.iq
1774782910496,0.15301716327667236,monitor_data.iq
1774782910498,0.15193210542201996,monitor_data.iq
1774782910499,0.15802879631519318,monitor_data.iq
1774782910501,0.15072351694107056,monitor_data.iq
1774782910503,0.14169077575206757,monitor_data.iq
1774782910504,0.1485007256269455,monitor_data.iq
1774782910506,0.15784847736358643,monitor_data.iq
1774782910507,0.15220214426517487,monitor_data.iq
1774782910509,0.15449313819408417,monitor_data.iq
1774782910511,0.158406063914299,monitor_data.iq
1774782910462,0.13570109009742737,monitor_data.iq_ref
1774782910464,0.14032837748527527,monitor_data.iq_ref
1774782910465,0.14107106626033783,monitor_data.iq_ref
1774782910467,0.1425035446882248,monitor_data.iq_ref
1774782910469,0.14319518208503723,monitor_data.iq_ref
1774782910470,0.1503317952156067,monitor_data.iq_ref
1774782910472,0.1510433703660965,monitor_data.iq_ref
1774782910473,0.15146204829216003,monitor_data.iq_ref
1774782910475,0.1580936312675476,monitor_data.iq_ref
1774782910476,0.15827585756778717,monitor_data.iq_ref
1774782910478,0.16151025891304016,monitor_data.iq_ref
1774782910480,0.16183948516845703,monitor_data.iq_ref
1774782910481,0.1619594246149063,monitor_data.iq_ref
1774782910483,0.16223804652690887,monitor_data.iq_ref
1774782910485,0.1624455451965332,monitor_data.iq_ref
1774782910486,0.16263088583946228,monitor_data.iq_ref
1774782910488,0.1630306839942932,monitor_data.iq_ref
1774782910490,0.1634662002325058,monitor_data.iq_ref
1774782910491,0.16369618475437164,monitor_data.iq_ref
1774782910493,0.16133847832679749,monitor_data.iq_ref
1774782910494,0.1617029905319214,monitor_data.iq_ref
1774782910496,0.16243471205234528,monitor_data.iq_ref
1774782910498,0.16021078824996948,monitor_data.iq_ref
1774782910499,0.16069810092449188,monitor_data.iq_ref
1774782910501,0.16165725886821747,monitor_data.iq_ref
1774782910503,0.16259756684303284,monitor_data.iq_ref
1774782910504,0.16010220348834991,monitor_data.iq_ref
1774782910506,0.1640893667936325,monitor_data.iq_ref
1774782910507,0.16453585028648376,monitor_data.iq_ref
1774782910509,0.16837824881076813,monitor_data.iq_ref
1774782910511,0.1690189689397812,monitor_data.iq_ref
1774782910512,-0.01144784688949585,monitor_data.id
1774782910514,-0.02299853228032589,monitor_data.id
1774782910515,-0.014607809484004974,monitor_data.id
1774782910517,-0.019424740225076675,monitor_data.id
1774782910519,-0.021117113530635834,monitor_data.id
1774782910520,-0.018469825387001038,monitor_data.id
1774782910522,-0.010004695504903793,monitor_data.id
1774782910524,-0.028472900390625,monitor_data.id
1774782910525,-0.012297392822802067,monitor_data.id
1774782910527,-0.005278699100017548,monitor_data.id
1774782910528,-0.005852861329913139,monitor_data.id
1774782910530,0.008099660277366638,monitor_data.id
1774782910531,0.00886678695678711,monitor_data.id
1774782910533,-0.008715776726603508,monitor_data.id
1774782910535,0.008010514080524445,monitor_data.id
1774782910536,0.016641300171613693,monitor_data.id
1774782910538,0.022583559155464172,monitor_data.id
1774782910539,0.00602547824382782,monitor_data.id
1774782910541,0.018997829407453537,monitor_data.id
1774782910542,0.009791865944862366,monitor_data.id
1774782910544,0.015552256256341934,monitor_data.id
1774782910545,0.015037134289741516,monitor_data.id
1774782910547,0.014683066867291927,monitor_data.id
1774782910549,-0.0017279386520385742,monitor_data.id
1774782910550,-0.016045760363340378,monitor_data.id
1774782910552,0.00010513141751289368,monitor_data.id
1774782910554,-0.011554807424545288,monitor_data.id
1774782910555,-0.022104110568761826,monitor_data.id
1774782910557,-0.01751440018415451,monitor_data.id
1774782910558,-0.018885262310504913,monitor_data.id
1774782910560,-0.013569463044404984,monitor_data.id
1774782910562,-0.02046893537044525,monitor_data.id
1774782910512,0,monitor_data.id_ref
1774782910514,0,monitor_data.id_ref
1774782910515,0,monitor_data.id_ref
1774782910517,0,monitor_data.id_ref
1774782910519,0,monitor_data.id_ref
1774782910520,0,monitor_data.id_ref
1774782910522,0,monitor_data.id_ref
1774782910524,0,monitor_data.id_ref
1774782910525,0,monitor_data.id_ref
1774782910527,0,monitor_data.id_ref
1774782910528,0,monitor_data.id_ref
1774782910530,0,monitor_data.id_ref
1774782910531,0,monitor_data.id_ref
1774782910533,0,monitor_data.id_ref
1774782910535,0,monitor_data.id_ref
1774782910536,0,monitor_data.id_ref
1774782910538,0,monitor_data.id_ref
1774782910539,0,monitor_data.id_ref
1774782910541,0,monitor_data.id_ref
1774782910542,0,monitor_data.id_ref
1774782910544,0,monitor_data.id_ref
1774782910545,0,monitor_data.id_ref
1774782910547,0,monitor_data.id_ref
1774782910549,0,monitor_data.id_ref
1774782910550,0,monitor_data.id_ref
1774782910552,0,monitor_data.id_ref
1774782910554,0,monitor_data.id_ref
1774782910555,0,monitor_data.id_ref
1774782910557,0,monitor_data.id_ref
1774782910558,0,monitor_data.id_ref
1774782910560,0,monitor_data.id_ref
1774782910562,0,monitor_data.id_ref
1774782910512,0.15365836024284363,monitor_data.iq
1774782910514,0.15097792446613312,monitor_data.iq
1774782910515,0.1639242172241211,monitor_data.iq
1774782910517,0.16026869416236877,monitor_data.iq
1774782910519,0.16077595949172974,monitor_data.iq
1774782910520,0.1712510883808136,monitor_data.iq
1774782910522,0.1688673347234726,monitor_data.iq
1774782910524,0.16548986732959747,monitor_data.iq
1774782910525,0.159079447388649,monitor_data.iq
1774782910527,0.15522664785385132,monitor_data.iq
1774782910528,0.1641278713941574,monitor_data.iq
1774782910530,0.15964709222316742,monitor_data.iq
1774782910531,0.16282615065574646,monitor_data.iq
1774782910533,0.16887831687927246,monitor_data.iq
1774782910535,0.15746186673641205,monitor_data.iq
1774782910536,0.15231384336948395,monitor_data.iq
1774782910538,0.15239790081977844,monitor_data.iq
1774782910539,0.15410998463630676,monitor_data.iq
1774782910541,0.15380746126174927,monitor_data.iq
1774782910542,0.15467765927314758,monitor_data.iq
1774782910544,0.16427302360534668,monitor_data.iq
1774782910545,0.15766087174415588,monitor_data.iq
1774782910547,0.15480777621269226,monitor_data.iq
1774782910549,0.1478973925113678,monitor_data.iq
1774782910550,0.1600690484046936,monitor_data.iq
1774782910552,0.16130442917346954,monitor_data.iq
1774782910554,0.16626907885074615,monitor_data.iq
1774782910555,0.1594095379114151,monitor_data.iq
1774782910557,0.16858744621276855,monitor_data.iq
1774782910558,0.16546304523944855,monitor_data.iq
1774782910560,0.17118042707443237,monitor_data.iq
1774782910562,0.16602464020252228,monitor_data.iq
1774782910512,0.16934403777122498,monitor_data.iq_ref
1774782910514,0.17296159267425537,monitor_data.iq_ref
1774782910515,0.17339922487735748,monitor_data.iq_ref
1774782910517,0.1706712692975998,monitor_data.iq_ref
1774782910519,0.1713869869709015,monitor_data.iq_ref
1774782910520,0.17174676060676575,monitor_data.iq_ref
1774782910522,0.1724695861339569,monitor_data.iq_ref
1774782910524,0.16727878153324127,monitor_data.iq_ref
1774782910525,0.16788098216056824,monitor_data.iq_ref
1774782910527,0.16905319690704346,monitor_data.iq_ref
1774782910528,0.16962428390979767,monitor_data.iq_ref
1774782910530,0.16493912041187286,monitor_data.iq_ref
1774782910531,0.16571450233459473,monitor_data.iq_ref
1774782910533,0.1643671989440918,monitor_data.iq_ref
1774782910535,0.16600915789604187,monitor_data.iq_ref
1774782910536,0.1638386994600296,monitor_data.iq_ref
1774782910538,0.16274671256542206,monitor_data.iq_ref
1774782910539,0.16073788702487946,monitor_data.iq_ref
1774782910541,0.16278627514839172,monitor_data.iq_ref
1774782910542,0.1637629121541977,monitor_data.iq_ref
1774782910544,0.16278798878192902,monitor_data.iq_ref
1774782910545,0.16379240155220032,monitor_data.iq_ref
1774782910547,0.16570979356765747,monitor_data.iq_ref
1774782910549,0.16455590724945068,monitor_data.iq_ref
1774782910550,0.1655384600162506,monitor_data.iq_ref
1774782910552,0.1702553778886795,monitor_data.iq_ref
1774782910554,0.16896352171897888,monitor_data.iq_ref
1774782910555,0.1698213666677475,monitor_data.iq_ref
1774782910557,0.17146696150302887,monitor_data.iq_ref
1774782910558,0.16929811239242554,monitor_data.iq_ref
1774782910560,0.1682092249393463,monitor_data.iq_ref
1774782910562,0.16724403202533722,monitor_data.iq_ref
1774782910563,-0.006722038611769676,monitor_data.id
1774782910565,-0.007684841752052307,monitor_data.id
1774782910566,-0.019917432218790054,monitor_data.id
1774782910568,-0.017210740596055984,monitor_data.id
1774782910570,-0.004161365330219269,monitor_data.id
1774782910571,0.00022254325449466705,monitor_data.id
1774782910573,0.012333713471889496,monitor_data.id
1774782910574,0.02891862951219082,monitor_data.id
1774782910576,0.009127739816904068,monitor_data.id
1774782910577,0.009407024830579758,monitor_data.id
1774782910579,0.003422582522034645,monitor_data.id
1774782910581,0.013593919575214386,monitor_data.id
1774782910582,0.008384644985198975,monitor_data.id
1774782910584,0.01387745887041092,monitor_data.id
1774782910585,0.006695445626974106,monitor_data.id
1774782910587,-0.0167806688696146,monitor_data.id
1774782910589,-0.010337427258491516,monitor_data.id
1774782910590,-0.012383459135890007,monitor_data.id
1774782910592,-0.011076714843511581,monitor_data.id
1774782910593,-0.0125354565680027,monitor_data.id
1774782910595,-0.013901954516768456,monitor_data.id
1774782910596,-0.02819584682583809,monitor_data.id
1774782910598,-0.019333258271217346,monitor_data.id
1774782910600,-0.02369019016623497,monitor_data.id
1774782910601,-0.010846421122550964,monitor_data.id
1774782910603,-0.011969962157309055,monitor_data.id
1774782910605,-0.0017381906509399414,monitor_data.id
1774782910606,0.014529477804899216,monitor_data.id
1774782910608,0.006545588374137878,monitor_data.id
1774782910609,0.0012136176228523254,monitor_data.id
1774782910611,0.011772125959396362,monitor_data.id
1774782910563,0,monitor_data.id_ref
1774782910565,0,monitor_data.id_ref
1774782910566,0,monitor_data.id_ref
1774782910568,0,monitor_data.id_ref
1774782910570,0,monitor_data.id_ref
1774782910571,0,monitor_data.id_ref
1774782910573,0,monitor_data.id_ref
1774782910574,0,monitor_data.id_ref
1774782910576,0,monitor_data.id_ref
1774782910577,0,monitor_data.id_ref
1774782910579,0,monitor_data.id_ref
1774782910581,0,monitor_data.id_ref
1774782910582,0,monitor_data.id_ref
1774782910584,0,monitor_data.id_ref
1774782910585,0,monitor_data.id_ref
1774782910587,0,monitor_data.id_ref
1774782910589,0,monitor_data.id_ref
1774782910590,0,monitor_data.id_ref
1774782910592,0,monitor_data.id_ref
1774782910593,0,monitor_data.id_ref
1774782910595,0,monitor_data.id_ref
1774782910596,0,monitor_data.id_ref
1774782910598,0,monitor_data.id_ref
1774782910600,0,monitor_data.id_ref
1774782910601,0,monitor_data.id_ref
1774782910603,0,monitor_data.id_ref
1774782910605,0,monitor_data.id_ref
1774782910606,0,monitor_data.id_ref
1774782910608,0,monitor_data.id_ref
1774782910609,0,monitor_data.id_ref
1774782910611,0,monitor_data.id_ref
1774782910563,0.15752214193344116,monitor_data.iq
1774782910565,0.15979546308517456,monitor_data.iq
1774782910566,0.1586281806230545,monitor_data.iq
1774782910568,0.154161274433136,monitor_data.iq
1774782910570,0.1525401920080185,monitor_data.iq
1774782910571,0.15365630388259888,monitor_data.iq
1774782910573,0.15293461084365845,monitor_data.iq
1774782910574,0.15350115299224854,monitor_data.iq
1774782910576,0.14489099383354187,monitor_data.iq
1774782910577,0.13920560479164124,monitor_data.iq
1774782910579,0.14008000493049622,monitor_data.iq
1774782910581,0.14735078811645508,monitor_data.iq
1774782910582,0.1458413153886795,monitor_data.iq
1774782910584,0.14718565344810486,monitor_data.iq
1774782910585,0.14688943326473236,monitor_data.iq
1774782910587,0.15062430500984192,monitor_data.iq
1774782910589,0.14442136883735657,monitor_data.iq
1774782910590,0.14615903794765472,monitor_data.iq
1774782910592,0.14696037769317627,monitor_data.iq
1774782910593,0.14681997895240784,monitor_data.iq
1774782910595,0.13934269547462463,monitor_data.iq
1774782910596,0.15731362998485565,monitor_data.iq
1774782910598,0.1492270678281784,monitor_data.iq
1774782910600,0.14369496703147888,monitor_data.iq
1774782910601,0.14733609557151794,monitor_data.iq
1774782910603,0.14845770597457886,monitor_data.iq
1774782910605,0.14089609682559967,monitor_data.iq
1774782910606,0.14196552336215973,monitor_data.iq
1774782910608,0.14250913262367249,monitor_data.iq
1774782910609,0.13745315372943878,monitor_data.iq
1774782910611,0.125066876411438,monitor_data.iq
1774782910563,0.16529414057731628,monitor_data.iq_ref
1774782910565,0.1615332067012787,monitor_data.iq_ref
1774782910566,0.16279730200767517,monitor_data.iq_ref
1774782910568,0.15939632058143616,monitor_data.iq_ref
1774782910570,0.1591276377439499,monitor_data.iq_ref
1774782910571,0.15756089985370636,monitor_data.iq_ref
1774782910573,0.15474705398082733,monitor_data.iq_ref
1774782910574,0.15336886048316956,monitor_data.iq_ref
1774782910576,0.15078577399253845,monitor_data.iq_ref
1774782910577,0.15253417193889618,monitor_data.iq_ref
1774782910579,0.14718978106975555,monitor_data.iq_ref
1774782910581,0.1480691134929657,monitor_data.iq_ref
1774782910582,0.1469728648662567,monitor_data.iq_ref
1774782910584,0.14479337632656097,monitor_data.iq_ref
1774782910585,0.14574582874774933,monitor_data.iq_ref
1774782910587,0.14770324528217316,monitor_data.iq_ref
1774782910589,0.14842671155929565,monitor_data.iq_ref
1774782910590,0.15027818083763123,monitor_data.iq_ref
1774782910592,0.14808382093906403,monitor_data.iq_ref
1774782910593,0.14699234068393707,monitor_data.iq_ref
1774782910595,0.14789924025535583,monitor_data.iq_ref
1774782910596,0.14281728863716125,monitor_data.iq_ref
1774782910598,0.14193826913833618,monitor_data.iq_ref
1774782910600,0.14027991890907288,monitor_data.iq_ref
1774782910601,0.13949744403362274,monitor_data.iq_ref
1774782910603,0.14085805416107178,monitor_data.iq_ref
1774782910605,0.1364227831363678,monitor_data.iq_ref
1774782910606,0.13578209280967712,monitor_data.iq_ref
1774782910608,0.13456551730632782,monitor_data.iq_ref
1774782910609,0.13694655895233154,monitor_data.iq_ref
1774782910611,0.12993347644805908,monitor_data.iq_ref
1774782910612,0.01973637565970421,monitor_data.id
1774782910614,0.018810104578733444,monitor_data.id
1774782910616,0.013814792037010193,monitor_data.id
1774782910617,0.0033550411462783813,monitor_data.id
1774782910619,0.00692782923579216,monitor_data.id
1774782910620,0.0033297762274742126,monitor_data.id
1774782910622,0.00799839198589325,monitor_data.id
1774782910623,0.013673339039087296,monitor_data.id
1774782910625,-0.008477844297885895,monitor_data.id
1774782910627,-0.016204919666051865,monitor_data.id
1774782910628,-0.01263916864991188,monitor_data.id
1774782910630,-0.01038356777280569,monitor_data.id
1774782910631,-0.018694989383220673,monitor_data.id
1774782910633,-0.021404610946774483,monitor_data.id
1774782910634,-0.012803852558135986,monitor_data.id
1774782910636,-0.012904632836580276,monitor_data.id
1774782910638,-0.008534968830645084,monitor_data.id
1774782910639,-0.006357796490192413,monitor_data.id
1774782910641,0.0010940022766590118,monitor_data.id
1774782910642,-0.005080230534076691,monitor_data.id
1774782910644,-0.010293181985616684,monitor_data.id
1774782910646,-0.0019586794078350067,monitor_data.id
1774782910647,0.00920715183019638,monitor_data.id
