timestamp,value,variable
1774260249348,-0.004793336149305105,monitor_data.current_b
1774260249350,-0.006391115486621857,monitor_data.current_b
1774260249352,-0.00798889435827732,monitor_data.current_b
1774260249353,-0.012782230973243713,monitor_data.current_b
1774260249355,-0.012782230973243713,monitor_data.current_b
1774260249356,-0.017575567588210106,monitor_data.current_b
1774260249358,-0.01597778871655464,monitor_data.current_b
1774260249360,-0.023966683074831963,monitor_data.current_b
1774260249311,-0.020771125331521034,monitor_data.current_c
1774260249313,-0.00798889435827732,monitor_data.current_c
1774260249314,-0.014380009844899178,monitor_data.current_c
1774260249316,-0.01597778871655464,monitor_data.current_c
1774260249318,-0.007988893426954746,monitor_data.current_c
1774260249319,-0.012782229110598564,monitor_data.current_c
1774260249321,-0.009586673229932785,monitor_data.current_c
1774260249323,-0.0031955577433109283,monitor_data.current_c
1774260249324,-0.0015977788716554642,monitor_data.current_c
1774260249326,-0.0031955577433109283,monitor_data.current_c
1774260249327,-0.0015977798029780388,monitor_data.current_c
1774260249329,0.006391116417944431,monitor_data.current_c
1774260249331,-0.0015977798029780388,monitor_data.current_c
1774260249332,0.0031955568119883537,monitor_data.current_c
1774260249334,0.0015977788716554642,monitor_data.current_c
1774260249335,0.006391114555299282,monitor_data.current_c
1774260249337,0.0031955577433109283,monitor_data.current_c
1774260249339,0.012782229110598564,monitor_data.current_c
1774260249340,0.012782230041921139,monitor_data.current_c
1774260249342,0.020771123468875885,monitor_data.current_c
1774260249343,0.023966683074831963,monitor_data.current_c
1774260249345,0.0223689042031765,monitor_data.current_c
1774260249346,0.028760017827153206,monitor_data.current_c
1774260249348,0.02236890234053135,monitor_data.current_c
1774260249350,0.02716223895549774,monitor_data.current_c
1774260249352,0.020771125331521034,monitor_data.current_c
1774260249353,0.03035779856145382,monitor_data.current_c
1774260249355,0.0223689042031765,monitor_data.current_c
1774260249356,0.017575567588210106,monitor_data.current_c
1774260249358,0.025564461946487427,monitor_data.current_c
1774260249360,0.0223689042031765,monitor_data.current_c
1774260249361,-0.0015977788716554642,monitor_data.current_a
1774260249363,0.0031955577433109283,monitor_data.current_a
1774260249364,0.0031955577433109283,monitor_data.current_a
1774260249366,0.01118445210158825,monitor_data.current_a
1774260249368,0.0015977788716554642,monitor_data.current_a
1774260249369,0.012782230973243713,monitor_data.current_a
1774260249371,0.006391115486621857,monitor_data.current_a
1774260249373,0.01118445210158825,monitor_data.current_a
1774260249374,0.01118445210158825,monitor_data.current_a
1774260249376,0.00958667229861021,monitor_data.current_a
1774260249377,0.00958667229861021,monitor_data.current_a
1774260249379,0.00958667229861021,monitor_data.current_a
1774260249381,0.017575567588210106,monitor_data.current_a
1774260249382,0.020771123468875885,monitor_data.current_a
1774260249384,0.0223689042031765,monitor_data.current_a
1774260249385,0.017575567588210106,monitor_data.current_a
1774260249387,0.01917334459722042,monitor_data.current_a
1774260249389,0.020771123468875885,monitor_data.current_a
1774260249390,0.01917334459722042,monitor_data.current_a
1774260249392,0.01597778871655464,monitor_data.current_a
1774260249394,0.014380008913576603,monitor_data.current_a
1774260249395,0.006391115486621857,monitor_data.current_a
1774260249397,0.012782230973243713,monitor_data.current_a
1774260249399,0.006391115486621857,monitor_data.current_a
1774260249400,-0.0031955577433109283,monitor_data.current_a
1774260249402,-0.0031955577433109283,monitor_data.current_a
1774260249403,-0.006391115486621857,monitor_data.current_a
1774260249405,-0.0015977788716554642,monitor_data.current_a
1774260249406,-0.012782230973243713,monitor_data.current_a
1774260249408,-0.00798889435827732,monitor_data.current_a
1774260249410,-0.012782230973243713,monitor_data.current_a
1774260249361,-0.020771123468875885,monitor_data.current_b
1774260249363,-0.023966683074831963,monitor_data.current_b
1774260249364,-0.023966683074831963,monitor_data.current_b
1774260249366,-0.01917334459722042,monitor_data.current_b
1774260249368,-0.017575567588210106,monitor_data.current_b
1774260249369,-0.0223689042031765,monitor_data.current_b
1774260249371,-0.017575567588210106,monitor_data.current_b
1774260249373,-0.014380008913576603,monitor_data.current_b
1774260249374,-0.017575567588210106,monitor_data.current_b
1774260249376,-0.012782230973243713,monitor_data.current_b
1774260249377,-0.00798889435827732,monitor_data.current_b
1774260249379,-0.01118445210158825,monitor_data.current_b
1774260249381,-0.00798889435827732,monitor_data.current_b
1774260249382,-0.00958667229861021,monitor_data.current_b
1774260249384,-0.00798889435827732,monitor_data.current_b
1774260249385,-0.006391115486621857,monitor_data.current_b
1774260249387,-0.0031955577433109283,monitor_data.current_b
1774260249389,0,monitor_data.current_b
1774260249390,0.004793336149305105,monitor_data.current_b
1774260249392,0.0031955577433109283,monitor_data.current_b
1774260249394,0.00798889435827732,monitor_data.current_b
1774260249395,0.01118445210158825,monitor_data.current_b
1774260249397,0.014380008913576603,monitor_data.current_b
1774260249399,0.01597778871655464,monitor_data.current_b
1774260249400,0.014380008913576603,monitor_data.current_b
1774260249402,0.01917334459722042,monitor_data.current_b
1774260249403,0.01597778871655464,monitor_data.current_b
1774260249405,0.01597778871655464,monitor_data.current_b
1774260249406,0.017575567588210106,monitor_data.current_b
1774260249408,0.01597778871655464,monitor_data.current_b
1774260249410,0.017575567588210106,monitor_data.current_b
1774260249361,0.02236890234053135,monitor_data.current_c
1774260249363,0.020771125331521034,monitor_data.current_c
1774260249364,0.020771125331521034,monitor_data.current_c
1774260249366,0.007988892495632172,monitor_data.current_c
1774260249368,0.014380009844899178,monitor_data.current_c
1774260249369,0.009586673229932785,monitor_data.current_c
1774260249371,0.01118445210158825,monitor_data.current_c
1774260249373,0.0031955568119883537,monitor_data.current_c
1774260249374,0.006391115486621857,monitor_data.current_c
1774260249376,0.003195558674633503,monitor_data.current_c
1774260249377,-0.0015977779403328896,monitor_data.current_c
1774260249379,-0.0063911136239767075,monitor_data.current_c
1774260249381,-0.009586673229932785,monitor_data.current_c
1774260249382,-0.011184451170265675,monitor_data.current_c
1774260249384,-0.014380009844899178,monitor_data.current_c
1774260249385,-0.01118445210158825,monitor_data.current_c
1774260249387,-0.015977786853909492,monitor_data.current_c
1774260249389,-0.020771123468875885,monitor_data.current_c
1774260249390,-0.023966681212186813,monitor_data.current_c
1774260249392,-0.01917334645986557,monitor_data.current_c
1774260249394,-0.0223689042031765,monitor_data.current_c
1774260249395,-0.017575567588210106,monitor_data.current_c
1774260249397,-0.02716223895549774,monitor_data.current_c
1774260249399,-0.0223689042031765,monitor_data.current_c
1774260249400,-0.011184451170265675,monitor_data.current_c
1774260249402,-0.015977786853909492,monitor_data.current_c
1774260249403,-0.009586673229932785,monitor_data.current_c
1774260249405,-0.014380009844899178,monitor_data.current_c
1774260249406,-0.0047933366149663925,monitor_data.current_c
1774260249408,-0.00798889435827732,monitor_data.current_c
1774260249410,-0.0047933366149663925,monitor_data.current_c
1774260249411,-0.014380008913576603,monitor_data.current_a
1774260249413,-0.006391115486621857,monitor_data.current_a
1774260249414,-0.01118445210158825,monitor_data.current_a
1774260249416,-0.017575567588210106,monitor_data.current_a
1774260249418,-0.01597778871655464,monitor_data.current_a
1774260249419,-0.017575567588210106,monitor_data.current_a
1774260249421,-0.012782230973243713,monitor_data.current_a
1774260249423,-0.025564461946487427,monitor_data.current_a
1774260249424,-0.0223689042031765,monitor_data.current_a
1774260249426,-0.01917334459722042,monitor_data.current_a
1774260249427,-0.01917334459722042,monitor_data.current_a
1774260249429,-0.01118445210158825,monitor_data.current_a
1774260249430,-0.01597778871655464,monitor_data.current_a
1774260249432,-0.014380008913576603,monitor_data.current_a
1774260249434,-0.014380008913576603,monitor_data.current_a
1774260249435,-0.006391115486621857,monitor_data.current_a
1774260249437,-0.006391115486621857,monitor_data.current_a
1774260249438,-0.00798889435827732,monitor_data.current_a
1774260249440,0.004793336149305105,monitor_data.current_a
1774260249441,0,monitor_data.current_a
1774260249443,0.0015977788716554642,monitor_data.current_a
1774260249445,0.01118445210158825,monitor_data.current_a
1774260249446,0.00958667229861021,monitor_data.current_a
1774260249448,0.01118445210158825,monitor_data.current_a
1774260249449,0.00958667229861021,monitor_data.current_a
1774260249451,0.01597778871655464,monitor_data.current_a
1774260249452,0.0223689042031765,monitor_data.current_a
1774260249454,0.023966683074831963,monitor_data.current_a
1774260249455,0.017575567588210106,monitor_data.current_a
1774260249457,0.014380008913576603,monitor_data.current_a
1774260249459,0.017575567588210106,monitor_data.current_a
1774260249411,0.01118445210158825,monitor_data.current_b
1774260249413,0.00798889435827732,monitor_data.current_b
1774260249414,0.006391115486621857,monitor_data.current_b
1774260249416,0.006391115486621857,monitor_data.current_b
1774260249418,0.00798889435827732,monitor_data.current_b
1774260249419,0.00958667229861021,monitor_data.current_b
1774260249421,0.00798889435827732,monitor_data.current_b
1774260249423,0.006391115486621857,monitor_data.current_b
1774260249424,0.0031955577433109283,monitor_data.current_b
1774260249426,-0.0015977788716554642,monitor_data.current_b
1774260249427,-0.00958667229861021,monitor_data.current_b
1774260249429,-0.00958667229861021,monitor_data.current_b
1774260249430,-0.012782230973243713,monitor_data.current_b
1774260249432,-0.012782230973243713,monitor_data.current_b
1774260249434,-0.01597778871655464,monitor_data.current_b
1774260249435,-0.01597778871655464,monitor_data.current_b
1774260249437,-0.01917334459722042,monitor_data.current_b
1774260249438,-0.020771123468875885,monitor_data.current_b
1774260249440,-0.017575567588210106,monitor_data.current_b
1774260249441,-0.017575567588210106,monitor_data.current_b
1774260249443,-0.01597778871655464,monitor_data.current_b
1774260249445,-0.01917334459722042,monitor_data.current_b
1774260249446,-0.017575567588210106,monitor_data.current_b
1774260249448,-0.012782230973243713,monitor_data.current_b
1774260249449,-0.014380008913576603,monitor_data.current_b
1774260249451,-0.01118445210158825,monitor_data.current_b
1774260249452,-0.01118445210158825,monitor_data.current_b
1774260249454,-0.01118445210158825,monitor_data.current_b
1774260249455,-0.00958667229861021,monitor_data.current_b
1774260249457,-0.006391115486621857,monitor_data.current_b
1774260249459,-0.0015977788716554642,monitor_data.current_b
1774260249411,0.0031955568119883537,monitor_data.current_c
1774260249413,-0.0015977788716554642,monitor_data.current_c
1774260249414,0.0047933366149663925,monitor_data.current_c
1774260249416,0.01118445210158825,monitor_data.current_c
1774260249418,0.00798889435827732,monitor_data.current_c
1774260249419,0.007988895289599895,monitor_data.current_c
1774260249421,0.0047933366149663925,monitor_data.current_c
1774260249423,0.01917334645986557,monitor_data.current_c
1774260249424,0.01917334645986557,monitor_data.current_c
1774260249426,0.020771123468875885,monitor_data.current_c
1774260249427,0.028760015964508057,monitor_data.current_c
1774260249429,0.020771123468875885,monitor_data.current_c
1774260249430,0.028760019689798355,monitor_data.current_c
1774260249432,0.02716223895549774,monitor_data.current_c
1774260249434,0.03035779669880867,monitor_data.current_c
1774260249435,0.0223689042031765,monitor_data.current_c
1774260249437,0.025564460083842278,monitor_data.current_c
1774260249438,0.028760017827153206,monitor_data.current_c
1774260249440,0.012782230973243713,monitor_data.current_c
1774260249441,0.017575567588210106,monitor_data.current_c
1774260249443,0.014380009844899178,monitor_data.current_c
1774260249445,0.007988892495632172,monitor_data.current_c
1774260249446,0.007988895289599895,monitor_data.current_c
1774260249448,0.0015977788716554642,monitor_data.current_c
1774260249449,0.0047933366149663925,monitor_data.current_c
1774260249451,-0.006391115486621857,monitor_data.current_c
1774260249452,-0.01118445210158825,monitor_data.current_c
1774260249454,-0.012782230973243713,monitor_data.current_c
1774260249455,-0.007988895289599895,monitor_data.current_c
1774260249457,-0.007988893426954746,monitor_data.current_c
1774260249459,-0.01597778871655464,monitor_data.current_c
1774260249460,0.01917334459722042,monitor_data.current_a
1774260249462,0.014380008913576603,monitor_data.current_a
1774260249464,0.01597778871655464,monitor_data.current_a
1774260249465,0.00958667229861021,monitor_data.current_a
1774260249467,0.012782230973243713,monitor_data.current_a
1774260249468,0.004793336149305105,monitor_data.current_a
