timestamp,value,variable
1774368352901,0.020466476678848267,monitor_data.iq_ref
1774368352903,0.01779186725616455,monitor_data.id
1774368352904,0.020259369164705276,monitor_data.id
1774368352906,0.019375819712877274,monitor_data.id
1774368352908,0.018640683963894844,monitor_data.id
1774368352909,0.013382146134972572,monitor_data.id
1774368352911,0.005492635071277618,monitor_data.id
1774368352912,0.004355750046670437,monitor_data.id
1774368352914,0.0002766326069831848,monitor_data.id
1774368352916,-0.004172826185822487,monitor_data.id
1774368352917,-0.004417456686496735,monitor_data.id
1774368352919,0.001939709298312664,monitor_data.id
1774368352921,0.003674650564789772,monitor_data.id
1774368352922,0.007132397964596748,monitor_data.id
1774368352924,0.007511907257139683,monitor_data.id
1774368352926,0.013236386701464653,monitor_data.id
1774368352927,0.015951678156852722,monitor_data.id
1774368352929,0.01522583793848753,monitor_data.id
1774368352930,0.01776883378624916,monitor_data.id
1774368352932,0.01679147779941559,monitor_data.id
1774368352933,0.02134973369538784,monitor_data.id
1774368352935,0.01756269857287407,monitor_data.id
1774368352937,0.021675067022442818,monitor_data.id
1774368352938,0.023614250123500824,monitor_data.id
1774368352940,0.02708076685667038,monitor_data.id
1774368352942,0.02440793067216873,monitor_data.id
1774368352943,0.025974389165639877,monitor_data.id
1774368352945,0.028958499431610107,monitor_data.id
1774368352946,0.030330419540405273,monitor_data.id
1774368352948,0.0272713303565979,monitor_data.id
1774368352950,0.03013288788497448,monitor_data.id
1774368352951,0.023853477090597153,monitor_data.id
1774368352903,0.004634690936654806,monitor_data.id_ref
1774368352904,0.0026781768538057804,monitor_data.id_ref
1774368352906,0.00615539588034153,monitor_data.id_ref
1774368352908,0.002857790794223547,monitor_data.id_ref
1774368352909,-0.005439795553684235,monitor_data.id_ref
1774368352911,0.003984719980508089,monitor_data.id_ref
1774368352912,0.008646170608699322,monitor_data.id_ref
1774368352914,0.0024682614021003246,monitor_data.id_ref
1774368352916,0.0002707112580537796,monitor_data.id_ref
1774368352917,-0.0017644730396568775,monitor_data.id_ref
1774368352919,0.00542290136218071,monitor_data.id_ref
1774368352921,0.007028945256024599,monitor_data.id_ref
1774368352922,0.0017810412682592869,monitor_data.id_ref
1774368352924,0.0026673213578760624,monitor_data.id_ref
1774368352926,0.005120622925460339,monitor_data.id_ref
1774368352927,0.005001673009246588,monitor_data.id_ref
1774368352929,0.0013581704115495086,monitor_data.id_ref
1774368352930,0.0013677487149834633,monitor_data.id_ref
1774368352932,0.002863074652850628,monitor_data.id_ref
1774368352933,-0.005992803256958723,monitor_data.id_ref
1774368352935,0.004335787612944841,monitor_data.id_ref
1774368352937,-0.0034207715652883053,monitor_data.id_ref
1774368352938,0.00006897049024701118,monitor_data.id_ref
1774368352940,0.0015706777339801192,monitor_data.id_ref
1774368352942,-0.002833229023963213,monitor_data.id_ref
1774368352943,0.0013112565502524376,monitor_data.id_ref
1774368352945,-0.005102194845676422,monitor_data.id_ref
1774368352946,0.000591709278523922,monitor_data.id_ref
1774368352948,-0.002889780793339014,monitor_data.id_ref
1774368352950,-0.005060259252786636,monitor_data.id_ref
1774368352951,-0.004626257810741663,monitor_data.id_ref
1774368352903,0.014380007982254028,monitor_data.iq
1774368352904,0.009586673229932785,monitor_data.iq
1774368352906,0.0015977788716554642,monitor_data.iq
1774368352908,0,monitor_data.iq
1774368352909,0.0063911136239767075,monitor_data.iq
1774368352911,-0.01917334459722042,monitor_data.iq
1774368352912,-0.012782230973243713,monitor_data.iq
1774368352914,-0.007988893426954746,monitor_data.iq
1774368352916,-0.012782230973243713,monitor_data.iq
1774368352917,-0.0015977788716554642,monitor_data.iq
1774368352919,-0.017575567588210106,monitor_data.iq
1774368352921,-0.017575565725564957,monitor_data.iq
1774368352922,-0.011184451170265675,monitor_data.iq
1774368352924,-0.009586673229932785,monitor_data.iq
1774368352926,-0.01118445210158825,monitor_data.iq
1774368352927,-0.0015977779403328896,monitor_data.iq
1774368352929,-0.006391115486621857,monitor_data.iq
1774368352930,0,monitor_data.iq
1774368352932,0.003195555880665779,monitor_data.iq
1774368352933,-0.0015977788716554642,monitor_data.iq
1774368352935,0.01118445210158825,monitor_data.iq
1774368352937,0.007988895289599895,monitor_data.iq
1774368352938,0.01597778871655464,monitor_data.iq
1774368352940,0.025564461946487427,monitor_data.iq
1774368352942,0.01917334645986557,monitor_data.iq
1774368352943,0.02716223895549774,monitor_data.iq
1774368352945,0.023966683074831963,monitor_data.iq
1774368352946,0.014380009844899178,monitor_data.iq
1774368352948,0.01917334459722042,monitor_data.iq
1774368352950,0.01597778871655464,monitor_data.iq
1774368352951,0.012782229110598564,monitor_data.iq
1774368352903,0.01941060461103916,monitor_data.iq_ref
1774368352904,0.015859412029385567,monitor_data.iq_ref
1774368352906,0.01249525137245655,monitor_data.iq_ref
1774368352908,0.008770952001214027,monitor_data.iq_ref
1774368352909,0.018752099946141243,monitor_data.iq_ref
1774368352911,0.012145264074206352,monitor_data.iq_ref
1774368352912,0.011962062679231167,monitor_data.iq_ref
1774368352914,0.00997132994234562,monitor_data.iq_ref
1774368352916,0.009712889790534973,monitor_data.iq_ref
1774368352917,0.0026642491575330496,monitor_data.iq_ref
1774368352919,0.010165765881538391,monitor_data.iq_ref
1774368352921,0.017354877665638924,monitor_data.iq_ref
1774368352922,0.011966368183493614,monitor_data.iq_ref
1774368352924,0.01367134228348732,monitor_data.iq_ref
1774368352926,0.017370566725730896,monitor_data.iq_ref
1774368352927,0.008972346782684326,monitor_data.iq_ref
1774368352929,0.017740199342370033,monitor_data.iq_ref
1774368352930,0.016215892508625984,monitor_data.iq_ref
1774368352932,0.02034408412873745,monitor_data.iq_ref
1774368352933,0.018490945920348167,monitor_data.iq_ref
1774368352935,0.01725572906434536,monitor_data.iq_ref
1774368352937,0.017264120280742645,monitor_data.iq_ref
1774368352938,0.01934896782040596,monitor_data.iq_ref
1774368352940,0.0241453368216753,monitor_data.iq_ref
1774368352942,0.020348263904452324,monitor_data.iq_ref
1774368352943,0.027146248146891594,monitor_data.iq_ref
1774368352945,0.023435454815626144,monitor_data.iq_ref
1774368352946,0.01575220189988613,monitor_data.iq_ref
1774368352948,0.021950064226984978,monitor_data.iq_ref
1774368352950,0.018767593428492546,monitor_data.iq_ref
1774368352951,0.01896919496357441,monitor_data.iq_ref
1774368352953,0.01603938825428486,monitor_data.id
1774368352954,0.01846710592508316,monitor_data.id
1774368352956,0.017343338578939438,monitor_data.id
1774368352957,0.01966014876961708,monitor_data.id
1774368352959,0.018073609098792076,monitor_data.id
1774368352961,0.02235162816941738,monitor_data.id
1774368352962,0.024415718391537666,monitor_data.id
1774368352964,0.022445073351264,monitor_data.id
1774368352966,0.026238631457090378,monitor_data.id
1774368352967,0.024227391928434372,monitor_data.id
1774368352969,0.0261598639190197,monitor_data.id
1774368352971,0.024348396807909012,monitor_data.id
1774368352972,0.016934365034103394,monitor_data.id
1774368352974,0.019286854192614555,monitor_data.id
1774368352976,0.018092434853315353,monitor_data.id
1774368352977,0.020518021658062935,monitor_data.id
1774368352979,0.019549889490008354,monitor_data.id
1774368352980,0.018525395542383194,monitor_data.id
1774368352982,0.02079663798213005,monitor_data.id
1774368352983,0.019401729106903076,monitor_data.id
1774368352985,0.021661557257175446,monitor_data.id
1774368352987,0.020138682797551155,monitor_data.id
1774368352989,0.024417150765657425,monitor_data.id
1774368352990,0.020621446892619133,monitor_data.id
1774368352992,0.018977604806423187,monitor_data.id
1774368352993,0.017667070031166077,monitor_data.id
1774368352995,0.0200961921364069,monitor_data.id
1774368352997,0.019142834469676018,monitor_data.id
1774368352998,0.01833726465702057,monitor_data.id
1774368353000,0.020874029025435448,monitor_data.id
1774368353001,0.01999867707490921,monitor_data.id
1774368352953,-0.00932502280920744,monitor_data.id_ref
1774368352954,-0.0012767184525728226,monitor_data.id_ref
1774368352956,-0.0016527529805898666,monitor_data.id_ref
1774368352957,-0.0014744726940989494,monitor_data.id_ref
1774368352959,-0.005743864458054304,monitor_data.id_ref
1774368352961,-0.006606779992580414,monitor_data.id_ref
1774368352962,-0.0009506303467787802,monitor_data.id_ref
1774368352964,-0.00016944808885455132,monitor_data.id_ref
1774368352966,-0.00926987361162901,monitor_data.id_ref
1774368352967,-0.005163108929991722,monitor_data.id_ref
1774368352969,-0.0077715045772492886,monitor_data.id_ref
1774368352971,-0.006160229444503784,monitor_data.id_ref
1774368352972,-0.0006576322484761477,monitor_data.id_ref
1774368352974,-0.0008236332796514034,monitor_data.id_ref
1774368352976,-0.0008077668026089668,monitor_data.id_ref
1774368352977,-0.007484633009880781,monitor_data.id_ref
1774368352979,-0.003065582364797592,monitor_data.id_ref
1774368352980,-0.00020082807168364525,monitor_data.id_ref
1774368352982,-0.009761102497577667,monitor_data.id_ref
1774368352983,-0.0035346124786883593,monitor_data.id_ref
1774368352985,0.00037184078246355057,monitor_data.id_ref
1774368352987,-0.008266337215900421,monitor_data.id_ref
1774368352989,-0.003985327668488026,monitor_data.id_ref
1774368352990,-0.0022103916853666306,monitor_data.id_ref
1774368352992,-0.0060307239182293415,monitor_data.id_ref
1774368352993,-0.0016734949313104153,monitor_data.id_ref
1774368352995,-0.004523501731455326,monitor_data.id_ref
1774368352997,0.0004783226177096367,monitor_data.id_ref
1774368352998,-0.001996041275560856,monitor_data.id_ref
1774368353000,-0.0029422733932733536,monitor_data.id_ref
1774368353001,0.00380192743614316,monitor_data.id_ref
1774368352953,0.012782230973243713,monitor_data.iq
1774368352954,0.0015977779403328896,monitor_data.iq
1774368352956,-0.0015977779403328896,monitor_data.iq
1774368352957,-0.0063911136239767075,monitor_data.iq
1774368352959,-0.01118445210158825,monitor_data.iq
1774368352961,-0.00958667229861021,monitor_data.iq
1774368352962,-0.01917334459722042,monitor_data.iq
1774368352964,-0.0223689042031765,monitor_data.iq
1774368352966,-0.020771125331521034,monitor_data.iq
1774368352967,-0.012782230973243713,monitor_data.iq
1774368352969,-0.020771125331521034,monitor_data.iq
1774368352971,-0.020771123468875885,monitor_data.iq
1774368352972,-0.007988893426954746,monitor_data.iq
1774368352974,-0.006391115486621857,monitor_data.iq
1774368352976,-0.0015977798029780388,monitor_data.iq
1774368352977,-0.0031955596059560776,monitor_data.iq
1774368352979,0.004793335683643818,monitor_data.iq
1774368352980,0.0111844502389431,monitor_data.iq
1774368352982,0.0063911136239767075,monitor_data.iq
1774368352983,0.014380009844899178,monitor_data.iq
1774368352985,0.02716223895549774,monitor_data.iq
1774368352987,0.017575567588210106,monitor_data.iq
1774368352989,0.020771123468875885,monitor_data.iq
1774368352990,0.017575565725564957,monitor_data.iq
1774368352992,0.02236890234053135,monitor_data.iq
1774368352993,0.012782229110598564,monitor_data.iq
1774368352995,0.0111844502389431,monitor_data.iq
1774368352997,0.0015977788716554642,monitor_data.iq
1774368352998,0,monitor_data.iq
1774368353000,-0.003195558674633503,monitor_data.iq
1774368353001,-0.014380007982254028,monitor_data.iq
1774368352953,0.015595469623804092,monitor_data.iq_ref
1774368352954,0.015711523592472076,monitor_data.iq_ref
1774368352956,0.015676427632570267,monitor_data.iq_ref
1774368352957,0.019469425082206726,monitor_data.iq_ref
1774368352959,0.016312768682837486,monitor_data.iq_ref
1774368352961,0.01799909956753254,monitor_data.iq_ref
1774368352962,0.022119052708148956,monitor_data.iq_ref
1774368352964,0.023042870685458183,monitor_data.iq_ref
1774368352966,0.020357733592391014,monitor_data.iq_ref
1774368352967,0.011837719939649105,monitor_data.iq_ref
1774368352969,0.02131946012377739,monitor_data.iq_ref
1774368352971,0.023179825395345688,monitor_data.iq_ref
1774368352972,0.014394552446901798,monitor_data.iq_ref
1774368352974,0.017773037776350975,monitor_data.iq_ref
1774368352976,0.017581213265657425,monitor_data.iq_ref
1774368352977,0.023009663447737694,monitor_data.iq_ref
1774368352979,0.019719384610652924,monitor_data.iq_ref
1774368352980,0.019260859116911888,monitor_data.iq_ref
1774368352982,0.016910159960389137,monitor_data.iq_ref
1774368352983,0.01838761568069458,monitor_data.iq_ref
1774368352985,0.02481856197118759,monitor_data.iq_ref
1774368352987,0.01759251020848751,monitor_data.iq_ref
1774368352989,0.020406071096658707,monitor_data.iq_ref
1774368352990,0.018593331798911095,monitor_data.iq_ref
1774368352992,0.02421853132545948,monitor_data.iq_ref
1774368352993,0.01945332996547222,monitor_data.iq_ref
1774368352995,0.018723219633102417,monitor_data.iq_ref
1774368352997,0.013920897617936134,monitor_data.iq_ref
1774368352998,0.018341269344091415,monitor_data.iq_ref
1774368353000,0.01849164441227913,monitor_data.iq_ref
1774368353001,0.020934637635946274,monitor_data.iq_ref
1774368353003,0.02244916744530201,monitor_data.id
1774368353005,0.02142864651978016,monitor_data.id
1774368353006,0.020304247736930847,monitor_data.id
1774368353008,0.022616861388087273,monitor_data.id
1774368353010,0.021305348724126816,monitor_data.id
1774368353011,0.017622150480747223,monitor_data.id
1774368353013,0.0224086232483387,monitor_data.id
1774368353014,0.015440240502357483,monitor_data.id
1774368353016,0.01801236718893051,monitor_data.id
1774368353018,0.017470097169280052,monitor_data.id
1774368353019,0.014280803501605988,monitor_data.id
1774368353021,0.014005793258547783,monitor_data.id
1774368353022,0.013755537569522858,monitor_data.id
1774368353024,0.016445200890302658,monitor_data.id
1774368353026,0.015939364209771156,monitor_data.id
1774368353027,0.012573136016726494,monitor_data.id
1774368353029,0.017684658989310265,monitor_data.id
1774368353030,0.022649461403489113,monitor_data.id
1774368353032,0.019154589623212814,monitor_data.id
1774368353033,0.017976846545934677,monitor_data.id
1774368353035,0.020354509353637695,monitor_data.id
1774368353037,0.01963539607822895,monitor_data.id
1774368353038,0.01322072185575962,monitor_data.id
1774368353040,0.015944533050060272,monitor_data.id
1774368353041,0.015493009239435196,monitor_data.id
1774368353043,0.01823873072862625,monitor_data.id
1774368353045,0.0176076702773571,monitor_data.id
1774368353046,0.016913898289203644,monitor_data.id
1774368353048,0.01952771283686161,monitor_data.id
1774368353050,0.01867491565644741,monitor_data.id
1774368353003,-0.004907182417809963,monitor_data.id_ref
1774368353005,-0.0002716853632591665,monitor_data.id_ref
1774368353006,0.004772702232003212,monitor_data.id_ref
1774368353008,0.0028076013550162315,monitor_data.id_ref
1774368353010,0.0015351120382547379,monitor_data.id_ref
1774368353011,-0.0015799677930772305,monitor_data.id_ref
1774368353013,0.0038654576055705547,monitor_data.id_ref
1774368353014,-0.00047745322808623314,monitor_data.id_ref
1774368353016,0.0043366397731006145,monitor_data.id_ref
1774368353018,0.001235397532582283,monitor_data.id_ref
1774368353019,0.0026163957081735134,monitor_data.id_ref
1774368353021,0.0024789338931441307,monitor_data.id_ref
1774368353022,0.0020409314893186092,monitor_data.id_ref
1774368353024,-0.00003465590998530388,monitor_data.id_ref
1774368353026,0.004310847260057926,monitor_data.id_ref
1774368353027,0.006412837654352188,monitor_data.id_ref
1774368353029,0.0016269320622086525,monitor_data.id_ref
1774368353030,-0.0028289835900068283,monitor_data.id_ref
1774368353032,0.0029374854639172554,monitor_data.id_ref
1774368353033,0.0026548802852630615,monitor_data.id_ref
