timestamp,value,variable
1776256628545,0.067138671875,monitor_data.current_b
1776256628547,0.067138671875,monitor_data.current_b
1776256628548,0.067138671875,monitor_data.current_b
1776256628549,0.067138671875,monitor_data.current_b
1776256628500,0,monitor_data.current_c
1776256628501,0,monitor_data.current_c
1776256628502,0,monitor_data.current_c
1776256628503,0,monitor_data.current_c
1776256628505,0,monitor_data.current_c
1776256628506,0,monitor_data.current_c
1776256628507,0,monitor_data.current_c
1776256628508,0,monitor_data.current_c
1776256628509,0,monitor_data.current_c
1776256628511,0,monitor_data.current_c
1776256628512,0,monitor_data.current_c
1776256628513,0,monitor_data.current_c
1776256628514,0,monitor_data.current_c
1776256628516,0,monitor_data.current_c
1776256628517,0,monitor_data.current_c
1776256628518,0,monitor_data.current_c
1776256628519,0,monitor_data.current_c
1776256628521,0,monitor_data.current_c
1776256628522,0,monitor_data.current_c
1776256628523,0,monitor_data.current_c
1776256628524,0,monitor_data.current_c
1776256628526,0,monitor_data.current_c
1776256628527,0,monitor_data.current_c
1776256628528,0,monitor_data.current_c
1776256628529,0,monitor_data.current_c
1776256628531,0,monitor_data.current_c
1776256628532,0,monitor_data.current_c
1776256628533,0,monitor_data.current_c
1776256628534,0,monitor_data.current_c
1776256628536,0,monitor_data.current_c
1776256628537,0,monitor_data.current_c
1776256628538,0,monitor_data.current_c
1776256628539,0,monitor_data.current_c
1776256628541,0,monitor_data.current_c
1776256628542,0,monitor_data.current_c
1776256628543,0,monitor_data.current_c
1776256628544,0,monitor_data.current_c
1776256628545,0,monitor_data.current_c
1776256628547,0,monitor_data.current_c
1776256628548,0,monitor_data.current_c
1776256628549,0,monitor_data.current_c
1776256628550,0.067138671875,monitor_data.current_a
1776256628552,0.067138671875,monitor_data.current_a
1776256628553,0.067138671875,monitor_data.current_a
1776256628554,0.067138671875,monitor_data.current_a
1776256628555,0.067138671875,monitor_data.current_a
1776256628557,0.067138671875,monitor_data.current_a
1776256628558,0.067138671875,monitor_data.current_a
1776256628559,0.067138671875,monitor_data.current_a
1776256628560,0.067138671875,monitor_data.current_a
1776256628562,0.067138671875,monitor_data.current_a
1776256628563,0.067138671875,monitor_data.current_a
1776256628564,0.067138671875,monitor_data.current_a
1776256628565,0.067138671875,monitor_data.current_a
1776256628566,0.067138671875,monitor_data.current_a
1776256628568,0.067138671875,monitor_data.current_a
1776256628569,0.067138671875,monitor_data.current_a
1776256628570,0.067138671875,monitor_data.current_a
1776256628572,0.067138671875,monitor_data.current_a
1776256628573,0.067138671875,monitor_data.current_a
1776256628574,0.067138671875,monitor_data.current_a
1776256628575,0.067138671875,monitor_data.current_a
1776256628577,0.067138671875,monitor_data.current_a
1776256628578,0.067138671875,monitor_data.current_a
1776256628579,0.067138671875,monitor_data.current_a
1776256628581,0.067138671875,monitor_data.current_a
1776256628582,0.067138671875,monitor_data.current_a
1776256628583,0.067138671875,monitor_data.current_a
1776256628584,0.067138671875,monitor_data.current_a
1776256628586,0.067138671875,monitor_data.current_a
1776256628587,0.067138671875,monitor_data.current_a
1776256628588,0.067138671875,monitor_data.current_a
1776256628589,0.067138671875,monitor_data.current_a
1776256628591,0.067138671875,monitor_data.current_a
1776256628592,0.067138671875,monitor_data.current_a
1776256628593,0.067138671875,monitor_data.current_a
1776256628594,0.067138671875,monitor_data.current_a
1776256628596,0.067138671875,monitor_data.current_a
1776256628597,0.067138671875,monitor_data.current_a
1776256628598,0.067138671875,monitor_data.current_a
1776256628550,0.067138671875,monitor_data.current_b
1776256628552,0.067138671875,monitor_data.current_b
1776256628553,0.067138671875,monitor_data.current_b
1776256628554,0.067138671875,monitor_data.current_b
1776256628555,0.067138671875,monitor_data.current_b
1776256628557,0.067138671875,monitor_data.current_b
1776256628558,0.067138671875,monitor_data.current_b
1776256628559,0.067138671875,monitor_data.current_b
1776256628560,0.067138671875,monitor_data.current_b
1776256628562,0.067138671875,monitor_data.current_b
1776256628563,0.067138671875,monitor_data.current_b
1776256628564,0.067138671875,monitor_data.current_b
1776256628565,0.067138671875,monitor_data.current_b
1776256628566,0.067138671875,monitor_data.current_b
1776256628568,0.067138671875,monitor_data.current_b
1776256628569,0.067138671875,monitor_data.current_b
1776256628570,0.067138671875,monitor_data.current_b
1776256628572,0.067138671875,monitor_data.current_b
1776256628573,0.067138671875,monitor_data.current_b
1776256628574,0.067138671875,monitor_data.current_b
1776256628575,0.067138671875,monitor_data.current_b
1776256628577,0.067138671875,monitor_data.current_b
1776256628578,0.067138671875,monitor_data.current_b
1776256628579,0.067138671875,monitor_data.current_b
1776256628581,0.067138671875,monitor_data.current_b
1776256628582,0.067138671875,monitor_data.current_b
1776256628583,0.067138671875,monitor_data.current_b
1776256628584,0.067138671875,monitor_data.current_b
1776256628586,0.067138671875,monitor_data.current_b
1776256628587,0.067138671875,monitor_data.current_b
1776256628588,0.067138671875,monitor_data.current_b
1776256628589,0.067138671875,monitor_data.current_b
1776256628591,0.067138671875,monitor_data.current_b
1776256628592,0.067138671875,monitor_data.current_b
1776256628593,0.067138671875,monitor_data.current_b
1776256628594,0.067138671875,monitor_data.current_b
1776256628596,0.067138671875,monitor_data.current_b
1776256628597,0.067138671875,monitor_data.current_b
1776256628598,0.067138671875,monitor_data.current_b
1776256628550,0,monitor_data.current_c
1776256628552,0,monitor_data.current_c
1776256628553,0,monitor_data.current_c
1776256628554,0,monitor_data.current_c
1776256628555,0,monitor_data.current_c
1776256628557,0,monitor_data.current_c
1776256628558,0,monitor_data.current_c
1776256628559,0,monitor_data.current_c
1776256628560,0,monitor_data.current_c
1776256628562,0,monitor_data.current_c
1776256628563,0,monitor_data.current_c
1776256628564,0,monitor_data.current_c
1776256628565,0,monitor_data.current_c
1776256628566,0,monitor_data.current_c
1776256628568,0,monitor_data.current_c
1776256628569,0,monitor_data.current_c
1776256628570,0,monitor_data.current_c
1776256628572,0,monitor_data.current_c
1776256628573,0,monitor_data.current_c
1776256628574,0,monitor_data.current_c
1776256628575,0,monitor_data.current_c
1776256628577,0,monitor_data.current_c
1776256628578,0,monitor_data.current_c
1776256628579,0,monitor_data.current_c
1776256628581,0,monitor_data.current_c
1776256628582,0,monitor_data.current_c
1776256628583,0,monitor_data.current_c
1776256628584,0,monitor_data.current_c
1776256628586,0,monitor_data.current_c
1776256628587,0,monitor_data.current_c
1776256628588,0,monitor_data.current_c
1776256628589,0,monitor_data.current_c
1776256628591,0,monitor_data.current_c
1776256628592,0,monitor_data.current_c
1776256628593,0,monitor_data.current_c
1776256628594,0,monitor_data.current_c
1776256628596,0,monitor_data.current_c
1776256628597,0,monitor_data.current_c
1776256628598,0,monitor_data.current_c
1776256628599,0.067138671875,monitor_data.current_a
1776256628601,0.067138671875,monitor_data.current_a
1776256628602,0.067138671875,monitor_data.current_a
1776256628603,0.067138671875,monitor_data.current_a
1776256628605,0.067138671875,monitor_data.current_a
1776256628606,0.067138671875,monitor_data.current_a
1776256628607,0.067138671875,monitor_data.current_a
1776256628608,0.067138671875,monitor_data.current_a
1776256628610,0.067138671875,monitor_data.current_a
1776256628611,0.067138671875,monitor_data.current_a
1776256628612,0.067138671875,monitor_data.current_a
1776256628614,0.067138671875,monitor_data.current_a
1776256628615,0.067138671875,monitor_data.current_a
1776256628616,0.067138671875,monitor_data.current_a
1776256628617,0.067138671875,monitor_data.current_a
1776256628618,0.067138671875,monitor_data.current_a
1776256628620,0.067138671875,monitor_data.current_a
1776256628621,0.067138671875,monitor_data.current_a
1776256628622,0.067138671875,monitor_data.current_a
1776256628623,0.067138671875,monitor_data.current_a
1776256628625,0.067138671875,monitor_data.current_a
1776256628626,0.067138671875,monitor_data.current_a
1776256628627,0.067138671875,monitor_data.current_a
1776256628628,0.067138671875,monitor_data.current_a
1776256628629,0.067138671875,monitor_data.current_a
timestamp,value,variable
1776256632974,,monitor_data.current_a
1776256628631,0.067138671875,monitor_data.current_a
1776256632974,,monitor_data.current_b
1776256628632,0.067138671875,monitor_data.current_a
1776256632974,,monitor_data.current_c
1776256628633,0.067138671875,monitor_data.current_a
1776256628634,0.067138671875,monitor_data.current_a
1776256628636,0.067138671875,monitor_data.current_a
1776256628637,0.067138671875,monitor_data.current_a
1776256628638,0.067138671875,monitor_data.current_a
1776256628639,0.067138671875,monitor_data.current_a
1776256628641,0.067138671875,monitor_data.current_a
1776256628642,0.067138671875,monitor_data.current_a
1776256628643,0.067138671875,monitor_data.current_a
1776256628644,0.067138671875,monitor_data.current_a
1776256628645,0.067138671875,monitor_data.current_a
1776256628647,0.067138671875,monitor_data.current_a
1776256628648,0.067138671875,monitor_data.current_a
1776256628649,0.067138671875,monitor_data.current_a
1776256628599,0.067138671875,monitor_data.current_b
1776256628601,0.067138671875,monitor_data.current_b
1776256628602,0.067138671875,monitor_data.current_b
1776256628603,0.067138671875,monitor_data.current_b
1776256628605,0.067138671875,monitor_data.current_b
1776256628606,0.067138671875,monitor_data.current_b
1776256628607,0.067138671875,monitor_data.current_b
1776256628608,0.067138671875,monitor_data.current_b
1776256628610,0.067138671875,monitor_data.current_b
1776256628611,0.067138671875,monitor_data.current_b
1776256628612,0.067138671875,monitor_data.current_b
1776256628614,0.067138671875,monitor_data.current_b
1776256628615,0.067138671875,monitor_data.current_b
1776256628616,0.067138671875,monitor_data.current_b
1776256628617,0.067138671875,monitor_data.current_b
1776256628618,0.067138671875,monitor_data.current_b
1776256628620,0.067138671875,monitor_data.current_b
1776256628621,0.067138671875,monitor_data.current_b
1776256628622,0.067138671875,monitor_data.current_b
1776256628623,0.067138671875,monitor_data.current_b
1776256628625,0.067138671875,monitor_data.current_b
1776256628626,0.067138671875,monitor_data.current_b
1776256628627,0.067138671875,monitor_data.current_b
1776256628628,0.067138671875,monitor_data.current_b
1776256628629,0.067138671875,monitor_data.current_b
1776256628631,0.067138671875,monitor_data.current_b
1776256628632,0.067138671875,monitor_data.current_b
1776256628633,0.067138671875,monitor_data.current_b
1776256628634,0.067138671875,monitor_data.current_b
1776256628636,0.067138671875,monitor_data.current_b
1776256628637,0.067138671875,monitor_data.current_b
1776256628638,0.067138671875,monitor_data.current_b
1776256628639,0.067138671875,monitor_data.current_b
1776256628641,0.067138671875,monitor_data.current_b
1776256628642,0.067138671875,monitor_data.current_b
1776256628643,0.067138671875,monitor_data.current_b
1776256628644,0.067138671875,monitor_data.current_b
1776256628645,0.067138671875,monitor_data.current_b
1776256628647,0.067138671875,monitor_data.current_b
1776256628648,0.067138671875,monitor_data.current_b
1776256628649,0.067138671875,monitor_data.current_b
1776256628599,0,monitor_data.current_c
1776256628601,0,monitor_data.current_c
1776256628602,0,monitor_data.current_c
1776256628603,0,monitor_data.current_c
1776256628605,0,monitor_data.current_c
1776256628606,0,monitor_data.current_c
1776256628607,0,monitor_data.current_c
1776256628608,0,monitor_data.current_c
1776256628610,0,monitor_data.current_c
1776256628611,0,monitor_data.current_c
1776256628612,0,monitor_data.current_c
1776256628614,0,monitor_data.current_c
1776256628615,0,monitor_data.current_c
1776256628616,0,monitor_data.current_c
1776256628617,0,monitor_data.current_c
1776256628618,0,monitor_data.current_c
1776256628620,0,monitor_data.current_c
1776256628621,0,monitor_data.current_c
1776256628622,0,monitor_data.current_c
1776256628623,0,monitor_data.current_c
1776256628625,0,monitor_data.current_c
1776256628626,0,monitor_data.current_c
1776256628627,0,monitor_data.current_c
1776256628628,0,monitor_data.current_c
1776256628629,0,monitor_data.current_c
1776256628631,0,monitor_data.current_c
1776256628632,0,monitor_data.current_c
1776256628633,0,monitor_data.current_c
1776256628634,0,monitor_data.current_c
1776256628636,0,monitor_data.current_c
1776256628637,0,monitor_data.current_c
1776256628638,0,monitor_data.current_c
1776256628639,0,monitor_data.current_c
1776256628641,0,monitor_data.current_c
1776256628642,0,monitor_data.current_c
1776256628643,0,monitor_data.current_c
1776256628644,0,monitor_data.current_c
1776256628645,0,monitor_data.current_c
1776256632974,0.067138671875,monitor_data.current_a
1776256628647,0,monitor_data.current_c
1776256632976,0.067138671875,monitor_data.current_a
1776256628648,0,monitor_data.current_c
1776256632979,0.067138671875,monitor_data.current_a
1776256628649,0,monitor_data.current_c
1776256632982,0.067138671875,monitor_data.current_a
1776256628650,0.067138671875,monitor_data.current_a
1776256632984,0.067138671875,monitor_data.current_a
1776256628652,0.067138671875,monitor_data.current_a
1776256632987,0.067138671875,monitor_data.current_a
