timestamp,value,variable
1764513768479,0.13239239156246185,monitor_data.iq
1764513768480,0.056333430111408234,monitor_data.iq
1764513768481,0.06631326675415039,monitor_data.iq
1764513768483,0.1072145327925682,monitor_data.iq
1764513768484,0.15419866144657135,monitor_data.iq
1764513768485,0.07935284078121185,monitor_data.iq
1764513768486,0.005072719883173704,monitor_data.iq
1764513768488,0.1968853920698166,monitor_data.iq
1764513768489,0.23517456650733948,monitor_data.iq
1764513768491,0.29533082246780396,monitor_data.iq
1764513768492,0.2710202932357788,monitor_data.iq
1764513768493,0.29594874382019043,monitor_data.iq
1764513768494,0.29076051712036133,monitor_data.iq
1764513768496,0.3145699203014374,monitor_data.iq
1764513768497,0.35519424080848694,monitor_data.iq
1764513768498,0.38334426283836365,monitor_data.iq
1764513768500,0.4017610251903534,monitor_data.iq
1764513768501,0.4074220061302185,monitor_data.iq
1764513768502,0.420305073261261,monitor_data.iq
1764513768503,0.45563581585884094,monitor_data.iq
1764513768505,0.46260538697242737,monitor_data.iq
1764513768506,0.5097160339355469,monitor_data.iq
1764513768507,0.5466878414154053,monitor_data.iq
1764513768509,0.5762454271316528,monitor_data.iq
1764513768510,0.6025157570838928,monitor_data.iq
1764513768511,0.6096841096878052,monitor_data.iq
1764513768512,0.6201546788215637,monitor_data.iq
1764513768464,0.5,monitor_data.iq_ref
1764513768466,0.5,monitor_data.iq_ref
1764513768467,0.5,monitor_data.iq_ref
1764513768468,0.5,monitor_data.iq_ref
1764513768470,0.5,monitor_data.iq_ref
1764513768471,0.5,monitor_data.iq_ref
1764513768472,0.5,monitor_data.iq_ref
1764513768474,0.5,monitor_data.iq_ref
1764513768475,0.5,monitor_data.iq_ref
1764513768476,0.5,monitor_data.iq_ref
1764513768477,0.5,monitor_data.iq_ref
1764513768479,0.5,monitor_data.iq_ref
1764513768480,0.5,monitor_data.iq_ref
1764513768481,0.5,monitor_data.iq_ref
1764513768483,0.5,monitor_data.iq_ref
1764513768484,0.5,monitor_data.iq_ref
1764513768485,0.5,monitor_data.iq_ref
1764513768486,0.5,monitor_data.iq_ref
1764513768488,0.5,monitor_data.iq_ref
1764513768489,0.5,monitor_data.iq_ref
1764513768491,0.5,monitor_data.iq_ref
1764513768492,0.5,monitor_data.iq_ref
1764513768493,0.5,monitor_data.iq_ref
1764513768494,0.5,monitor_data.iq_ref
1764513768496,0.5,monitor_data.iq_ref
1764513768497,0.5,monitor_data.iq_ref
1764513768498,0.5,monitor_data.iq_ref
1764513768500,0.5,monitor_data.iq_ref
1764513768501,0.5,monitor_data.iq_ref
1764513768502,0.5,monitor_data.iq_ref
1764513768503,0.5,monitor_data.iq_ref
1764513768505,0.5,monitor_data.iq_ref
1764513768506,0.5,monitor_data.iq_ref
1764513768507,0.5,monitor_data.iq_ref
1764513768509,0.5,monitor_data.iq_ref
1764513768510,0.5,monitor_data.iq_ref
1764513768511,0.5,monitor_data.iq_ref
1764513768512,0.5,monitor_data.iq_ref
1764513768514,0.18293221294879913,monitor_data.id
1764513768515,0.1909967064857483,monitor_data.id
1764513768516,0.2088695466518402,monitor_data.id
1764513768517,0.2066246122121811,monitor_data.id
1764513768519,0.20681694149971008,monitor_data.id
1764513768520,0.21210795640945435,monitor_data.id
1764513768521,0.22150596976280212,monitor_data.id
1764513768522,0.21328558027744293,monitor_data.id
1764513768524,0.21244211494922638,monitor_data.id
1764513768525,0.20742350816726685,monitor_data.id
1764513768526,0.20426633954048157,monitor_data.id
1764513768528,0.19671520590782166,monitor_data.id
1764513768529,0.19858220219612122,monitor_data.id
1764513768531,0.20243242383003235,monitor_data.id
1764513768532,0.18742620944976807,monitor_data.id
1764513768533,0.1919395625591278,monitor_data.id
1764513768534,0.1913679838180542,monitor_data.id
1764513768536,0.1930316537618637,monitor_data.id
1764513768537,0.18846328556537628,monitor_data.id
1764513768538,0.1835252046585083,monitor_data.id
1764513768540,0.17724038660526276,monitor_data.id
1764513768541,0.17261920869350433,monitor_data.id
1764513768542,0.17256638407707214,monitor_data.id
1764513768543,0.17022545635700226,monitor_data.id
1764513768545,0.1702556312084198,monitor_data.id
1764513768546,0.1662551909685135,monitor_data.id
1764513768547,0.15994396805763245,monitor_data.id
1764513768549,0.15280894935131073,monitor_data.id
1764513768550,0.15756440162658691,monitor_data.id
1764513768551,0.14571070671081543,monitor_data.id
1764513768552,0.14637278020381927,monitor_data.id
1764513768554,0.14646334946155548,monitor_data.id
1764513768555,0.1376301795244217,monitor_data.id
1764513768556,0.14013279974460602,monitor_data.id
1764513768558,0.14248283207416534,monitor_data.id
1764513768559,0.13288863003253937,monitor_data.id
1764513768560,0.13930237293243408,monitor_data.id
1764513768561,0.12812359631061554,monitor_data.id
1764513768563,0.13200385868549347,monitor_data.id
1764513768564,0.1201479434967041,monitor_data.id
1764513768565,0.12559013068675995,monitor_data.id
1764513768567,0.11603374779224396,monitor_data.id
1764513768568,0.12625139951705933,monitor_data.id
1764513768514,0,monitor_data.id_ref
1764513768515,0,monitor_data.id_ref
1764513768516,0,monitor_data.id_ref
1764513768517,0,monitor_data.id_ref
1764513768519,0,monitor_data.id_ref
1764513768520,0,monitor_data.id_ref
1764513768521,0,monitor_data.id_ref
1764513768522,0,monitor_data.id_ref
1764513768524,0,monitor_data.id_ref
1764513768525,0,monitor_data.id_ref
1764513768526,0,monitor_data.id_ref
1764513768528,0,monitor_data.id_ref
1764513768529,0,monitor_data.id_ref
1764513768531,0,monitor_data.id_ref
1764513768532,0,monitor_data.id_ref
1764513768533,0,monitor_data.id_ref
1764513768534,0,monitor_data.id_ref
1764513768536,0,monitor_data.id_ref
1764513768537,0,monitor_data.id_ref
1764513768538,0,monitor_data.id_ref
1764513768540,0,monitor_data.id_ref
1764513768541,0,monitor_data.id_ref
1764513768542,0,monitor_data.id_ref
1764513768543,0,monitor_data.id_ref
1764513768545,0,monitor_data.id_ref
1764513768546,0,monitor_data.id_ref
1764513768547,0,monitor_data.id_ref
1764513768549,0,monitor_data.id_ref
1764513768550,0,monitor_data.id_ref
1764513768551,0,monitor_data.id_ref
1764513768552,0,monitor_data.id_ref
1764513768554,0,monitor_data.id_ref
1764513768555,0,monitor_data.id_ref
1764513768556,0,monitor_data.id_ref
1764513768558,0,monitor_data.id_ref
1764513768559,0,monitor_data.id_ref
1764513768560,0,monitor_data.id_ref
1764513768561,0,monitor_data.id_ref
1764513768563,0,monitor_data.id_ref
1764513768564,0,monitor_data.id_ref
1764513768565,0,monitor_data.id_ref
1764513768567,0,monitor_data.id_ref
1764513768568,0,monitor_data.id_ref
1764513768514,0.6523342132568359,monitor_data.iq
1764513768515,0.6577878594398499,monitor_data.iq
1764513768516,0.6574783325195312,monitor_data.iq
1764513768517,0.6796209812164307,monitor_data.iq
1764513768519,0.6966365575790405,monitor_data.iq
1764513768520,0.7083374857902527,monitor_data.iq
1764513768521,0.7228403687477112,monitor_data.iq
1764513768522,0.7281959056854248,monitor_data.iq
1764513768524,0.726360023021698,monitor_data.iq
1764513768525,0.7193130254745483,monitor_data.iq
1764513768526,0.7174031734466553,monitor_data.iq
1764513768528,0.7167137265205383,monitor_data.iq
1764513768529,0.7066125869750977,monitor_data.iq
1764513768531,0.7049761414527893,monitor_data.iq
1764513768532,0.7053930163383484,monitor_data.iq
1764513768533,0.6950069069862366,monitor_data.iq
1764513768534,0.6958311796188354,monitor_data.iq
1764513768536,0.6919256448745728,monitor_data.iq
1764513768537,0.6761764287948608,monitor_data.iq
1764513768538,0.6862539649009705,monitor_data.iq
1764513768540,0.6787834167480469,monitor_data.iq
1764513768541,0.6667238473892212,monitor_data.iq
1764513768542,0.6704133152961731,monitor_data.iq
1764513768543,0.676669180393219,monitor_data.iq
1764513768545,0.6729793548583984,monitor_data.iq
1764513768546,0.6647875308990479,monitor_data.iq
1764513768547,0.6591617465019226,monitor_data.iq
1764513768549,0.6590244770050049,monitor_data.iq
1764513768550,0.6618054509162903,monitor_data.iq
1764513768551,0.6488096714019775,monitor_data.iq
1764513768552,0.6626363396644592,monitor_data.iq
1764513768554,0.6515670418739319,monitor_data.iq
1764513768555,0.6551519632339478,monitor_data.iq
1764513768556,0.6441351175308228,monitor_data.iq
1764513768558,0.6441824436187744,monitor_data.iq
1764513768559,0.6478527784347534,monitor_data.iq
1764513768560,0.6367961168289185,monitor_data.iq
1764513768561,0.6340057849884033,monitor_data.iq
1764513768563,0.631362795829773,monitor_data.iq
1764513768564,0.6275321245193481,monitor_data.iq
1764513768565,0.6258540749549866,monitor_data.iq
1764513768567,0.6332730054855347,monitor_data.iq
1764513768568,0.6269491910934448,monitor_data.iq
1764513768514,0.5,monitor_data.iq_ref
1764513768515,0.5,monitor_data.iq_ref
1764513768516,0.5,monitor_data.iq_ref
1764513768517,0.5,monitor_data.iq_ref
1764513768519,0.5,monitor_data.iq_ref
1764513768520,0.5,monitor_data.iq_ref
1764513768521,0.5,monitor_data.iq_ref
1764513768522,0.5,monitor_data.iq_ref
1764513768524,0.5,monitor_data.iq_ref
1764513768525,0.5,monitor_data.iq_ref
1764513768526,0.5,monitor_data.iq_ref
1764513768528,0.5,monitor_data.iq_ref
1764513768529,0.5,monitor_data.iq_ref
1764513768531,0.5,monitor_data.iq_ref
1764513768532,0.5,monitor_data.iq_ref
1764513768533,0.5,monitor_data.iq_ref
1764513768534,0.5,monitor_data.iq_ref
1764513768536,0.5,monitor_data.iq_ref
1764513768537,0.5,monitor_data.iq_ref
1764513768538,0.5,monitor_data.iq_ref
1764513768540,0.5,monitor_data.iq_ref
1764513768541,0.5,monitor_data.iq_ref
1764513768542,0.5,monitor_data.iq_ref
1764513768543,0.5,monitor_data.iq_ref
1764513768545,0.5,monitor_data.iq_ref
1764513768546,0.5,monitor_data.iq_ref
1764513768547,0.5,monitor_data.iq_ref
1764513768549,0.5,monitor_data.iq_ref
1764513768550,0.5,monitor_data.iq_ref
1764513768551,0.5,monitor_data.iq_ref
1764513768552,0.5,monitor_data.iq_ref
1764513768554,0.5,monitor_data.iq_ref
1764513768555,0.5,monitor_data.iq_ref
1764513768556,0.5,monitor_data.iq_ref
1764513768558,0.5,monitor_data.iq_ref
1764513768559,0.5,monitor_data.iq_ref
1764513768560,0.5,monitor_data.iq_ref
1764513768561,0.5,monitor_data.iq_ref
1764513768563,0.5,monitor_data.iq_ref
1764513768564,0.5,monitor_data.iq_ref
1764513768565,0.5,monitor_data.iq_ref
1764513768567,0.5,monitor_data.iq_ref
1764513768568,0.5,monitor_data.iq_ref
1764513768570,0.11440953612327576,monitor_data.id
1764513768571,0.11120647192001343,monitor_data.id
1764513768572,0.11184385418891907,monitor_data.id
1764513768573,0.10861073434352875,monitor_data.id
1764513768575,0.10857300460338593,monitor_data.id
1764513768576,0.11018010973930359,monitor_data.id
1764513768577,0.10210676491260529,monitor_data.id
1764513768578,0.10208788514137268,monitor_data.id
1764513768580,0.09730423986911774,monitor_data.id
1764513768581,0.09945543110370636,monitor_data.id
1764513768582,0.09560275077819824,monitor_data.id
1764513768584,0.09616972506046295,monitor_data.id
1764513768585,0.09766165912151337,monitor_data.id
1764513768586,0.08605432510375977,monitor_data.id
1764513768587,0.08807627856731415,monitor_data.id
1764513768589,0.09012159705162048,monitor_data.id
1764513768590,0.08119519054889679,monitor_data.id
1764513768591,0.08497169613838196,monitor_data.id
1764513768593,0.08625231683254242,monitor_data.id
1764513768594,0.07995259761810303,monitor_data.id
1764513768595,0.08479055762290955,monitor_data.id
1764513768596,0.07308407127857208,monitor_data.id
1764513768598,0.07827956974506378,monitor_data.id
1764513768599,0.06990756094455719,monitor_data.id
1764513768600,0.07559998333454132,monitor_data.id
1764513768601,0.07024645805358887,monitor_data.id
1764513768603,0.07015590369701385,monitor_data.id
1764513768604,0.06187190115451813,monitor_data.id
1764513768605,0.07701058685779572,monitor_data.id
1764513768606,0.0704965591430664,monitor_data.id
1764513768608,0.07041355967521667,monitor_data.id
1764513768609,0.06883694231510162,monitor_data.id
1764513768610,0.05912815034389496,monitor_data.id
1764513768612,0.06044977903366089,monitor_data.id
1764513768613,0.06522737443447113,monitor_data.id
1764513768614,0.0638580322265625,monitor_data.id
1764513768616,0.0657007098197937,monitor_data.id
1764513768617,0.06066329777240753,monitor_data.id
1764513768618,0.05759306252002716,monitor_data.id
1764513768570,0,monitor_data.id_ref
1764513768571,0,monitor_data.id_ref
1764513768572,0,monitor_data.id_ref
1764513768573,0,monitor_data.id_ref
1764513768575,0,monitor_data.id_ref
1764513768576,0,monitor_data.id_ref
1764513768577,0,monitor_data.id_ref
1764513768578,0,monitor_data.id_ref
1764513768580,0,monitor_data.id_ref
1764513768581,0,monitor_data.id_ref
1764513768582,0,monitor_data.id_ref
1764513768584,0,monitor_data.id_ref
1764513768585,0,monitor_data.id_ref
1764513768586,0,monitor_data.id_ref
1764513768587,0,monitor_data.id_ref
1764513768589,0,monitor_data.id_ref
1764513768590,0,monitor_data.id_ref
1764513768591,0,monitor_data.id_ref
1764513768593,0,monitor_data.id_ref
1764513768594,0,monitor_data.id_ref
1764513768595,0,monitor_data.id_ref
1764513768596,0,monitor_data.id_ref
1764513768598,0,monitor_data.id_ref
1764513768599,0,monitor_data.id_ref
1764513768600,0,monitor_data.id_ref
1764513768601,0,monitor_data.id_ref
1764513768603,0,monitor_data.id_ref
1764513768604,0,monitor_data.id_ref
1764513768605,0,monitor_data.id_ref
1764513768606,0,monitor_data.id_ref
1764513768608,0,monitor_data.id_ref
1764513768609,0,monitor_data.id_ref
1764513768610,0,monitor_data.id_ref
1764513768612,0,monitor_data.id_ref
1764513768613,0,monitor_data.id_ref
1764513768614,0,monitor_data.id_ref
1764513768616,0,monitor_data.id_ref
1764513768617,0,monitor_data.id_ref
1764513768618,0,monitor_data.id_ref
1764513768570,0.626822292804718,monitor_data.iq
1764513768571,0.6249904632568359,monitor_data.iq
1764513768572,0.6243289709091187,monitor_data.iq
1764513768573,0.6206719279289246,monitor_data.iq
1764513768575,0.6169822216033936,monitor_data.iq
1764513768576,0.6178884506225586,monitor_data.iq
1764513768577,0.6096681356430054,monitor_data.iq
1764513768578,0.6115129590034485,monitor_data.iq
1764513768580,0.6087946891784668,monitor_data.iq
1764513768581,0.6091346740722656,monitor_data.iq
1764513768582,0.598664402961731,monitor_data.iq
1764513768584,0.6036529541015625,monitor_data.iq
1764513768585,0.5971702933311462,monitor_data.iq
1764513768586,0.6024521589279175,monitor_data.iq
1764513768587,0.5973271131515503,monitor_data.iq
1764513768589,0.5991718173027039,monitor_data.iq
1764513768590,0.59604412317276,monitor_data.iq
1764513768591,0.602913498878479,monitor_data.iq
1764513768593,0.5835179090499878,monitor_data.iq
1764513768594,0.5891566276550293,monitor_data.iq
1764513768595,0.5918453335762024,monitor_data.iq
1764513768596,0.5841342806816101,monitor_data.iq
1764513768598,0.5854148864746094,monitor_data.iq
1764513768599,0.5860117673873901,monitor_data.iq
1764513768600,0.589756965637207,monitor_data.iq
1764513768601,0.5819346904754639,monitor_data.iq
1764513768603,0.5764005184173584,monitor_data.iq
1764513768604,0.581481397151947,monitor_data.iq
1764513768605,0.5805345177650452,monitor_data.iq
1764513768606,0.5760310888290405,monitor_data.iq
1764513768608,0.5723420977592468,monitor_data.iq
1764513768609,0.573300302028656,monitor_data.iq
1764513768610,0.56798255443573,monitor_data.iq
1764513768612,0.5691785216331482,monitor_data.iq
1764513768613,0.5681777596473694,monitor_data.iq
1764513768614,0.5651079416275024,monitor_data.iq
1764513768616,0.5638290643692017,monitor_data.iq
1764513768617,0.5651798248291016,monitor_data.iq
1764513768618,0.5642935633659363,monitor_data.iq
1764513768570,0.5,monitor_data.iq_ref
1764513768571,0.5,monitor_data.iq_ref
1764513768572,0.5,monitor_data.iq_ref
1764513768573,0.5,monitor_data.iq_ref
1764513768575,0.5,monitor_data.iq_ref
1764513768576,0.5,monitor_data.iq_ref
1764513768577,0.5,monitor_data.iq_ref
1764513768578,0.5,monitor_data.iq_ref
1764513768580,0.5,monitor_data.iq_ref
1764513768581,0.5,monitor_data.iq_ref
1764513768582,0.5,monitor_data.iq_ref
1764513768584,0.5,monitor_data.iq_ref
1764513768585,0.5,monitor_data.iq_ref
1764513768586,0.5,monitor_data.iq_ref
1764513768587,0.5,monitor_data.iq_ref
1764513768589,0.5,monitor_data.iq_ref
1764513768590,0.5,monitor_data.iq_ref
1764513768591,0.5,monitor_data.iq_ref
1764513768593,0.5,monitor_data.iq_ref
1764513768594,0.5,monitor_data.iq_ref
1764513768595,0.5,monitor_data.iq_ref
1764513768596,0.5,monitor_data.iq_ref
1764513768598,0.5,monitor_data.iq_ref
1764513768599,0.5,monitor_data.iq_ref
1764513768600,0.5,monitor_data.iq_ref
1764513768601,0.5,monitor_data.iq_ref
1764513768603,0.5,monitor_data.iq_ref
1764513768604,0.5,monitor_data.iq_ref
1764513768605,0.5,monitor_data.iq_ref
1764513768606,0.5,monitor_data.iq_ref
1764513768608,0.5,monitor_data.iq_ref
1764513768609,0.5,monitor_data.iq_ref
1764513768610,0.5,monitor_data.iq_ref
1764513768612,0.5,monitor_data.iq_ref
1764513768613,0.5,monitor_data.iq_ref
1764513768614,0.5,monitor_data.iq_ref
1764513768616,0.5,monitor_data.iq_ref
1764513768617,0.5,monitor_data.iq_ref
1764513768618,0.5,monitor_data.iq_ref
1764513768619,0.06219841539859772,monitor_data.id
1764513768621,0.04922153055667877,monitor_data.id
1764513768622,0.05419078469276428,monitor_data.id
1764513768623,0.054149284958839417,monitor_data.id
1764513768624,0.047925785183906555,monitor_data.id
1764513768626,0.04929490387439728,monitor_data.id
1764513768627,0.047801271080970764,monitor_data.id
1764513768628,0.059100911021232605,monitor_data.id
