timestamp,value,variable
1764513770151,0.012782230973243713,monitor_data.current_a
1764513770153,0.01118445210158825,monitor_data.current_a
1764513770154,-0.01597778871655464,monitor_data.current_a
1764513770155,-0.04633558541536331,monitor_data.current_a
1764513770156,-0.0559222586452961,monitor_data.current_a
1764513770158,0.028760017827153206,monitor_data.current_a
1764513770159,0.09426894783973694,monitor_data.current_a
1764513770160,-0.062313374131917953,monitor_data.current_a
1764513770162,-0.059117816388607025,monitor_data.current_a
1764513770163,0.006391115486621857,monitor_data.current_a
1764513770164,0.028760017827153206,monitor_data.current_a
1764513770166,0.004793336149305105,monitor_data.current_a
1764513770167,0.023966683074831963,monitor_data.current_a
1764513770168,-0.00958667229861021,monitor_data.current_a
1764513770169,-0.03515113517642021,monitor_data.current_a
1764513770171,0.01118445210158825,monitor_data.current_a
1764513770121,-0.0031955577433109283,monitor_data.current_b
1764513770122,0.028760017827153206,monitor_data.current_b
1764513770124,0.00958667229861021,monitor_data.current_b
1764513770125,-0.07988893985748291,monitor_data.current_b
1764513770126,-0.025564461946487427,monitor_data.current_b
1764513770127,0.051128923892974854,monitor_data.current_b
1764513770129,-0.00798889435827732,monitor_data.current_b
1764513770130,-0.04314002767205238,monitor_data.current_b
1764513770131,0.03834668919444084,monitor_data.current_b
1764513770133,-0.00798889435827732,monitor_data.current_b
1764513770134,-0.04314002767205238,monitor_data.current_b
1764513770135,0.0223689042031765,monitor_data.current_b
1764513770137,0.012782230973243713,monitor_data.current_b
1764513770138,0.00798889435827732,monitor_data.current_b
1764513770139,-0.04154224693775177,monitor_data.current_b
1764513770141,-0.044737808406353,monitor_data.current_b
1764513770142,0.01118445210158825,monitor_data.current_b
1764513770143,0.006391115486621857,monitor_data.current_b
1764513770145,-0.06391115486621857,monitor_data.current_b
1764513770146,0.006391115486621857,monitor_data.current_b
1764513770147,0.0223689042031765,monitor_data.current_b
1764513770149,-0.05272670090198517,monitor_data.current_b
1764513770150,0.00958667229861021,monitor_data.current_b
1764513770151,0.04953114315867424,monitor_data.current_b
1764513770153,-0.10385562479496002,monitor_data.current_b
1764513770154,-0.039944469928741455,monitor_data.current_b
1764513770155,0.06550893187522888,monitor_data.current_b
1764513770156,0.006391115486621857,monitor_data.current_b
1764513770158,0.01118445210158825,monitor_data.current_b
1764513770159,-0.07030227035284042,monitor_data.current_b
1764513770160,-0.0015977788716554642,monitor_data.current_b
1764513770162,0.04314002767205238,monitor_data.current_b
1764513770163,-0.01597778871655464,monitor_data.current_b
1764513770164,-0.0671067088842392,monitor_data.current_b
1764513770166,0.03035779856145382,monitor_data.current_b
1764513770167,0.017575567588210106,monitor_data.current_b
1764513770168,-0.059117816388607025,monitor_data.current_b
1764513770169,-0.00798889435827732,monitor_data.current_b
1764513770171,0.036748915910720825,monitor_data.current_b
1764513770121,0.039944473654031754,monitor_data.current_c
1764513770122,0.0047933366149663925,monitor_data.current_c
1764513770124,-0.014380007982254028,monitor_data.current_c
1764513770125,0.0223689042031765,monitor_data.current_c
1764513770126,0.07509560883045197,monitor_data.current_c
1764513770127,-0.023966684937477112,monitor_data.current_c
1764513770129,0.012782230973243713,monitor_data.current_c
1764513770130,0.04953114315867424,monitor_data.current_c
1764513770131,-0.0559222549200058,monitor_data.current_c
1764513770133,0.017575565725564957,monitor_data.current_c
1764513770134,0.07030226290225983,monitor_data.current_c
1764513770135,0.017575565725564957,monitor_data.current_c
1764513770137,-0.03195557743310928,monitor_data.current_c
1764513770138,-0.03195557743310928,monitor_data.current_c
1764513770139,-0.028760023415088654,monitor_data.current_c
1764513770141,0.051128923892974854,monitor_data.current_c
1764513770142,0.06391114741563797,monitor_data.current_c
1764513770143,-0.020771123468875885,monitor_data.current_c
1764513770145,0.0335533544421196,monitor_data.current_c
1764513770146,0.023966683074831963,monitor_data.current_c
1764513770147,-0.03834669291973114,monitor_data.current_c
1764513770149,0.059117816388607025,monitor_data.current_c
1764513770150,0.03834669291973114,monitor_data.current_c
1764513770151,-0.062313374131917953,monitor_data.current_c
1764513770153,0.09267117083072662,monitor_data.current_c
1764513770154,0.0559222586452961,monitor_data.current_c
1764513770155,-0.01917334645986557,monitor_data.current_c
1764513770156,0.05752003937959671,monitor_data.current_c
1764513770158,-0.039944469928741455,monitor_data.current_c
1764513770159,-0.023966677486896515,monitor_data.current_c
1764513770160,0.06391115486621857,monitor_data.current_c
1764513770162,0.01597778871655464,monitor_data.current_c
1764513770163,0.00958667229861021,monitor_data.current_c
1764513770164,0.03834669291973114,monitor_data.current_c
1764513770166,-0.03515113517642021,monitor_data.current_c
1764513770167,-0.04154225066304207,monitor_data.current_c
1764513770168,0.06870448589324951,monitor_data.current_c
1764513770169,0.04314003139734268,monitor_data.current_c
1764513770171,-0.047933369874954224,monitor_data.current_c
1764513770172,0.004793336149305105,monitor_data.current_a
1764513770173,0.044737808406353,monitor_data.current_a
1764513770174,-0.004793336149305105,monitor_data.current_a
1764513770176,-0.059117816388607025,monitor_data.current_a
1764513770177,0.004793336149305105,monitor_data.current_a
1764513770178,0.039944469928741455,monitor_data.current_a
1764513770180,-0.01917334459722042,monitor_data.current_a
1764513770181,-0.014380008913576603,monitor_data.current_a
1764513770182,0.020771123468875885,monitor_data.current_a
1764513770184,-0.04953114315867424,monitor_data.current_a
1764513770185,-0.03515113517642021,monitor_data.current_a
1764513770186,0.059117816388607025,monitor_data.current_a
1764513770188,0.0015977788716554642,monitor_data.current_a
1764513770189,-0.06391115486621857,monitor_data.current_a
1764513770190,-0.04633558541536331,monitor_data.current_a
1764513770191,-0.017575567588210106,monitor_data.current_a
1764513770193,-0.014380008913576603,monitor_data.current_a
1764513770194,0.025564461946487427,monitor_data.current_a
1764513770195,-0.06391115486621857,monitor_data.current_a
1764513770197,0,monitor_data.current_a
1764513770198,0.08468227833509445,monitor_data.current_a
1764513770199,-0.028760017827153206,monitor_data.current_a
1764513770200,-0.004793336149305105,monitor_data.current_a
1764513770202,0.0335533544421196,monitor_data.current_a
1764513770203,-0.05752003565430641,monitor_data.current_a
1764513770204,-0.04953114315867424,monitor_data.current_a
1764513770206,-0.04154224693775177,monitor_data.current_a
1764513770207,0.020771123468875885,monitor_data.current_a
1764513770208,0.04953114315867424,monitor_data.current_a
1764513770210,-0.0335533544421196,monitor_data.current_a
1764513770211,-0.06071559712290764,monitor_data.current_a
1764513770212,0.006391115486621857,monitor_data.current_a
1764513770213,0.020771123468875885,monitor_data.current_a
1764513770215,-0.03195557743310928,monitor_data.current_a
1764513770216,0.028760017827153206,monitor_data.current_a
1764513770217,0.012782230973243713,monitor_data.current_a
1764513770218,-0.08787783980369568,monitor_data.current_a
1764513770220,-0.012782230973243713,monitor_data.current_a
1764513770221,0.04314002767205238,monitor_data.current_a
1764513770222,0,monitor_data.current_a
1764513770172,0.04314002767205238,monitor_data.current_b
1764513770173,-0.017575567588210106,monitor_data.current_b
1764513770174,-0.03515113517642021,monitor_data.current_b
1764513770176,0.020771123468875885,monitor_data.current_b
1764513770177,0.06550893187522888,monitor_data.current_b
1764513770178,-0.03515113517642021,monitor_data.current_b
1764513770180,-0.0335533544421196,monitor_data.current_b
1764513770181,0.020771123468875885,monitor_data.current_b
1764513770182,-0.017575567588210106,monitor_data.current_b
1764513770184,-0.004793336149305105,monitor_data.current_b
1764513770185,-0.004793336149305105,monitor_data.current_b
1764513770186,-0.01597778871655464,monitor_data.current_b
1764513770188,-0.06391115486621857,monitor_data.current_b
1764513770189,0.017575567588210106,monitor_data.current_b
1764513770190,-0.0015977788716554642,monitor_data.current_b
1764513770191,0.05752003565430641,monitor_data.current_b
1764513770193,0.03035779856145382,monitor_data.current_b
1764513770194,-0.08787783980369568,monitor_data.current_b
1764513770195,0.01118445210158825,monitor_data.current_b
1764513770197,0.039944469928741455,monitor_data.current_b
1764513770198,-0.03035779856145382,monitor_data.current_b
1764513770199,-0.0031955577433109283,monitor_data.current_b
1764513770200,0.01118445210158825,monitor_data.current_b
1764513770202,-0.07669337838888168,monitor_data.current_b
1764513770203,-0.0031955577433109283,monitor_data.current_b
1764513770204,0.07030227035284042,monitor_data.current_b
1764513770206,0.006391115486621857,monitor_data.current_b
1764513770207,-0.0335533544421196,monitor_data.current_b
1764513770208,-0.062313374131917953,monitor_data.current_b
1764513770210,-0.014380008913576603,monitor_data.current_b
1764513770211,0.062313374131917953,monitor_data.current_b
1764513770212,0.00958667229861021,monitor_data.current_b
1764513770213,-0.05272670090198517,monitor_data.current_b
1764513770215,0,monitor_data.current_b
1764513770216,0.0031955577433109283,monitor_data.current_b
1764513770217,0.01118445210158825,monitor_data.current_b
1764513770218,0.036748915910720825,monitor_data.current_b
1764513770220,0.03834668919444084,monitor_data.current_b
1764513770221,-0.004793336149305105,monitor_data.current_b
1764513770222,-0.06550893187522888,monitor_data.current_b
1764513770172,-0.04793336242437363,monitor_data.current_c
1764513770173,-0.02716224081814289,monitor_data.current_c
1764513770174,0.039944469928741455,monitor_data.current_c
1764513770176,0.03834669291973114,monitor_data.current_c
1764513770177,-0.07030227035284042,monitor_data.current_c
1764513770178,-0.004793334752321243,monitor_data.current_c
1764513770180,0.05272670090198517,monitor_data.current_c
1764513770181,0.017575565725564957,monitor_data.current_c
1764513770182,-0.003195555880665779,monitor_data.current_c
1764513770184,0.05432447791099548,monitor_data.current_c
1764513770185,0.039944469928741455,monitor_data.current_c
1764513770186,-0.04314002767205238,monitor_data.current_c
1764513770188,0.06231337785720825,monitor_data.current_c
1764513770189,0.04633558541536331,monitor_data.current_c
1764513770190,0.04793336242437363,monitor_data.current_c
1764513770191,-0.039944469928741455,monitor_data.current_c
1764513770193,-0.01597778871655464,monitor_data.current_c
1764513770194,0.06231337785720825,monitor_data.current_c
1764513770195,0.05272670090198517,monitor_data.current_c
1764513770197,-0.039944469928741455,monitor_data.current_c
1764513770198,-0.05432447791099548,monitor_data.current_c
1764513770199,0.03195557743310928,monitor_data.current_c
1764513770200,-0.006391115952283144,monitor_data.current_c
1764513770202,0.043140023946762085,monitor_data.current_c
1764513770203,0.06071559339761734,monitor_data.current_c
1764513770204,-0.020771127194166183,monitor_data.current_c
1764513770206,0.03515113145112991,monitor_data.current_c
1764513770207,0.012782230973243713,monitor_data.current_c
1764513770208,0.012782230973243713,monitor_data.current_c
1764513770210,0.04793336242437363,monitor_data.current_c
1764513770211,-0.001597777009010315,monitor_data.current_c
1764513770212,-0.01597778871655464,monitor_data.current_c
1764513770213,0.03195557743310928,monitor_data.current_c
1764513770215,0.03195557743310928,monitor_data.current_c
1764513770216,-0.03195557743310928,monitor_data.current_c
1764513770217,-0.023966683074831963,monitor_data.current_c
1764513770218,0.051128923892974854,monitor_data.current_c
1764513770220,-0.06071559712290764,monitor_data.current_c
1764513770221,-0.03834669291973114,monitor_data.current_c
1764513770222,0.06550893187522888,monitor_data.current_c
1764513770223,-0.017575567588210106,monitor_data.current_a
1764513770225,-0.00798889435827732,monitor_data.current_a
1764513770226,-0.0223689042031765,monitor_data.current_a
1764513770227,0.04953114315867424,monitor_data.current_a
1764513770228,0.023966683074831963,monitor_data.current_a
1764513770230,-0.039944469928741455,monitor_data.current_a
1764513770231,-0.006391115486621857,monitor_data.current_a
1764513770232,0.00958667229861021,monitor_data.current_a
1764513770234,-0.0335533544421196,monitor_data.current_a
1764513770235,0.039944469928741455,monitor_data.current_a
1764513770236,0.04154224693775177,monitor_data.current_a
1764513770237,0.004793336149305105,monitor_data.current_a
1764513770239,-0.05272670090198517,monitor_data.current_a
1764513770240,-0.03834668919444084,monitor_data.current_a
1764513770241,0.012782230973243713,monitor_data.current_a
1764513770243,0.036748915910720825,monitor_data.current_a
1764513770244,-0.04953114315867424,monitor_data.current_a
1764513770245,-0.04953114315867424,monitor_data.current_a
