timestamp,value,variable
1764787935848,0.5,monitor_data.iq_ref
1764787935849,0.5,monitor_data.iq_ref
1764787935851,0.5,monitor_data.iq_ref
1764787935853,0.5,monitor_data.iq_ref
1764787935855,0.5,monitor_data.iq_ref
1764787935857,0.5,monitor_data.iq_ref
1764787935859,0.5,monitor_data.iq_ref
1764787935861,0.5,monitor_data.iq_ref
1764787935863,0.5,monitor_data.iq_ref
1764787935865,0.5,monitor_data.iq_ref
1764787935867,0.5,monitor_data.iq_ref
1764787935869,0.5,monitor_data.iq_ref
1764787935871,0.5,monitor_data.iq_ref
1764787935873,0.5,monitor_data.iq_ref
1764787935875,0.5,monitor_data.iq_ref
1764787935878,0.5,monitor_data.iq_ref
1764787935879,0.5,monitor_data.iq_ref
1764787935881,-0.0002818256616592407,monitor_data.id
1764787935883,0.003795132040977478,monitor_data.id
1764787935885,-0.0002340078353881836,monitor_data.id
1764787935887,0.00626760721206665,monitor_data.id
1764787935888,-0.010241016745567322,monitor_data.id
1764787935890,0.0029893070459365845,monitor_data.id
1764787935893,-0.00046256184577941895,monitor_data.id
1764787935895,-0.0027599334716796875,monitor_data.id
1764787935897,0.001512572169303894,monitor_data.id
1764787935899,-0.006640598177909851,monitor_data.id
1764787935901,-0.0008743405342102051,monitor_data.id
1764787935902,-0.009179890155792236,monitor_data.id
1764787935904,0.0029040277004241943,monitor_data.id
1764787935906,0.0013156533241271973,monitor_data.id
1764787935908,-0.005152225494384766,monitor_data.id
1764787935910,0.004337698221206665,monitor_data.id
1764787935912,-0.0008649230003356934,monitor_data.id
1764787935915,-0.00360126793384552,monitor_data.id
1764787935917,-0.004184916615486145,monitor_data.id
1764787935920,0.00009153783321380615,monitor_data.id
1764787935922,-0.0016293972730636597,monitor_data.id
1764787935924,-0.0012252181768417358,monitor_data.id
1764787935926,0.0027081668376922607,monitor_data.id
1764787935928,0.0018999278545379639,monitor_data.id
1764787935930,0.006689310073852539,monitor_data.id
1764787935881,0,monitor_data.id_ref
1764787935883,0,monitor_data.id_ref
1764787935885,0,monitor_data.id_ref
1764787935887,0,monitor_data.id_ref
1764787935888,0,monitor_data.id_ref
1764787935890,0,monitor_data.id_ref
1764787935893,0,monitor_data.id_ref
1764787935895,0,monitor_data.id_ref
1764787935897,0,monitor_data.id_ref
1764787935899,0,monitor_data.id_ref
1764787935901,0,monitor_data.id_ref
1764787935902,0,monitor_data.id_ref
1764787935904,0,monitor_data.id_ref
1764787935906,0,monitor_data.id_ref
1764787935908,0,monitor_data.id_ref
1764787935910,0,monitor_data.id_ref
1764787935912,0,monitor_data.id_ref
1764787935915,0,monitor_data.id_ref
1764787935917,0,monitor_data.id_ref
1764787935920,0,monitor_data.id_ref
1764787935922,0,monitor_data.id_ref
1764787935924,0,monitor_data.id_ref
1764787935926,0,monitor_data.id_ref
1764787935928,0,monitor_data.id_ref
1764787935930,0,monitor_data.id_ref
1764787935881,0.4979569613933563,monitor_data.iq
1764787935883,0.5016610622406006,monitor_data.iq
1764787935885,0.4933627247810364,monitor_data.iq
1764787935887,0.5013579726219177,monitor_data.iq
1764787935888,0.4910432696342468,monitor_data.iq
1764787935890,0.5000014305114746,monitor_data.iq
1764787935893,0.4965500831604004,monitor_data.iq
1764787935895,0.5027928948402405,monitor_data.iq
1764787935897,0.5033394694328308,monitor_data.iq
1764787935899,0.5011019706726074,monitor_data.iq
1764787935901,0.4983457922935486,monitor_data.iq
1764787935902,0.49468305706977844,monitor_data.iq
1764787935904,0.4940953254699707,monitor_data.iq
1764787935906,0.5019789338111877,monitor_data.iq
1764787935908,0.4984632730484009,monitor_data.iq
1764787935910,0.5028426647186279,monitor_data.iq
1764787935912,0.4942534565925598,monitor_data.iq
1764787935915,0.4959370195865631,monitor_data.iq
1764787935917,0.5045300722122192,monitor_data.iq
1764787935920,0.5051611661911011,monitor_data.iq
1764787935922,0.5087772607803345,monitor_data.iq
1764787935924,0.5056073665618896,monitor_data.iq
1764787935926,0.5016952157020569,monitor_data.iq
1764787935928,0.49879345297813416,monitor_data.iq
1764787935930,0.49785053730010986,monitor_data.iq
1764787935881,0.5,monitor_data.iq_ref
1764787935883,0.5,monitor_data.iq_ref
1764787935885,0.5,monitor_data.iq_ref
1764787935887,0.5,monitor_data.iq_ref
1764787935888,0.5,monitor_data.iq_ref
1764787935890,0.5,monitor_data.iq_ref
1764787935893,0.5,monitor_data.iq_ref
1764787935895,0.5,monitor_data.iq_ref
1764787935897,0.5,monitor_data.iq_ref
1764787935899,0.5,monitor_data.iq_ref
1764787935901,0.5,monitor_data.iq_ref
1764787935902,0.5,monitor_data.iq_ref
1764787935904,0.5,monitor_data.iq_ref
1764787935906,0.5,monitor_data.iq_ref
1764787935908,0.5,monitor_data.iq_ref
1764787935910,0.5,monitor_data.iq_ref
1764787935912,0.5,monitor_data.iq_ref
1764787935915,0.5,monitor_data.iq_ref
1764787935917,0.5,monitor_data.iq_ref
1764787935920,0.5,monitor_data.iq_ref
1764787935922,0.5,monitor_data.iq_ref
1764787935924,0.5,monitor_data.iq_ref
1764787935926,0.5,monitor_data.iq_ref
1764787935928,0.5,monitor_data.iq_ref
1764787935930,0.5,monitor_data.iq_ref
1764787935932,0.001921430230140686,monitor_data.id
1764787935934,-0.009764149785041809,monitor_data.id
1764787935936,-0.0029768049716949463,monitor_data.id
1764787935938,0.0066349804401397705,monitor_data.id
1764787935939,0.0035709887742996216,monitor_data.id
1764787935941,-0.000835418701171875,monitor_data.id
1764787935943,0.0004005730152130127,monitor_data.id
1764787935945,-0.003911122679710388,monitor_data.id
1764787935947,0.001988738775253296,monitor_data.id
1764787935949,0.004421338438987732,monitor_data.id
1764787935951,-0.005049660801887512,monitor_data.id
1764787935952,-0.00639130175113678,monitor_data.id
1764787935954,0.003150954842567444,monitor_data.id
1764787935957,-0.0026001334190368652,monitor_data.id
1764787935959,-0.0035857856273651123,monitor_data.id
1764787935961,-0.005210652947425842,monitor_data.id
1764787935963,0.0018480867147445679,monitor_data.id
1764787935965,-0.0009379684925079346,monitor_data.id
1764787935967,-0.0044606029987335205,monitor_data.id
1764787935969,-0.0019558221101760864,monitor_data.id
1764787935970,0.0000063925981521606445,monitor_data.id
1764787935972,0.0054744333028793335,monitor_data.id
1764787935974,-0.00545346736907959,monitor_data.id
1764787935977,-0.0072030723094940186,monitor_data.id
1764787935979,0.001917615532875061,monitor_data.id
1764787935981,-0.002921164035797119,monitor_data.id
1764787935932,0,monitor_data.id_ref
1764787935934,0,monitor_data.id_ref
1764787935936,0,monitor_data.id_ref
1764787935938,0,monitor_data.id_ref
1764787935939,0,monitor_data.id_ref
1764787935941,0,monitor_data.id_ref
1764787935943,0,monitor_data.id_ref
1764787935945,0,monitor_data.id_ref
1764787935947,0,monitor_data.id_ref
1764787935949,0,monitor_data.id_ref
1764787935951,0,monitor_data.id_ref
1764787935952,0,monitor_data.id_ref
1764787935954,0,monitor_data.id_ref
1764787935957,0,monitor_data.id_ref
1764787935959,0,monitor_data.id_ref
1764787935961,0,monitor_data.id_ref
1764787935963,0,monitor_data.id_ref
1764787935965,0,monitor_data.id_ref
1764787935967,0,monitor_data.id_ref
1764787935969,0,monitor_data.id_ref
1764787935970,0,monitor_data.id_ref
1764787935972,0,monitor_data.id_ref
1764787935974,0,monitor_data.id_ref
1764787935977,0,monitor_data.id_ref
1764787935979,0,monitor_data.id_ref
1764787935981,0,monitor_data.id_ref
1764787935932,0.5013323426246643,monitor_data.iq
1764787935934,0.4967319369316101,monitor_data.iq
1764787935936,0.5010453462600708,monitor_data.iq
1764787935938,0.4993361234664917,monitor_data.iq
1764787935939,0.5088260173797607,monitor_data.iq
1764787935941,0.4937310218811035,monitor_data.iq
1764787935943,0.49720776081085205,monitor_data.iq
1764787935945,0.5024127960205078,monitor_data.iq
1764787935947,0.5032228231430054,monitor_data.iq
1764787935949,0.4973680377006531,monitor_data.iq
1764787935951,0.4909300208091736,monitor_data.iq
1764787935952,0.4951808452606201,monitor_data.iq
1764787935954,0.4971979856491089,monitor_data.iq
1764787935957,0.4914548993110657,monitor_data.iq
1764787935959,0.5043693780899048,monitor_data.iq
1764787935961,0.500171422958374,monitor_data.iq
1764787935963,0.501393735408783,monitor_data.iq
1764787935965,0.4940754771232605,monitor_data.iq
1764787935967,0.49942123889923096,monitor_data.iq
1764787935969,0.49583899974823,monitor_data.iq
1764787935970,0.49691006541252136,monitor_data.iq
1764787935972,0.4977526068687439,monitor_data.iq
1764787935974,0.49124276638031006,monitor_data.iq
1764787935977,0.49256443977355957,monitor_data.iq
1764787935979,0.49998965859413147,monitor_data.iq
1764787935981,0.4911240339279175,monitor_data.iq
1764787935932,0.5,monitor_data.iq_ref
1764787935934,0.5,monitor_data.iq_ref
1764787935936,0.5,monitor_data.iq_ref
1764787935938,0.5,monitor_data.iq_ref
1764787935939,0.5,monitor_data.iq_ref
1764787935941,0.5,monitor_data.iq_ref
1764787935943,0.5,monitor_data.iq_ref
1764787935945,0.5,monitor_data.iq_ref
1764787935947,0.5,monitor_data.iq_ref
1764787935949,0.5,monitor_data.iq_ref
1764787935951,0.5,monitor_data.iq_ref
1764787935952,0.5,monitor_data.iq_ref
1764787935954,0.5,monitor_data.iq_ref
1764787935957,0.5,monitor_data.iq_ref
1764787935959,0.5,monitor_data.iq_ref
1764787935961,0.5,monitor_data.iq_ref
1764787935963,0.5,monitor_data.iq_ref
1764787935965,0.5,monitor_data.iq_ref
1764787935967,0.5,monitor_data.iq_ref
1764787935969,0.5,monitor_data.iq_ref
1764787935970,0.5,monitor_data.iq_ref
1764787935972,0.5,monitor_data.iq_ref
1764787935974,0.5,monitor_data.iq_ref
1764787935977,0.5,monitor_data.iq_ref
1764787935979,0.5,monitor_data.iq_ref
1764787935981,0.5,monitor_data.iq_ref
1764787935983,0.0003100931644439697,monitor_data.id
1764787935985,0.0031487196683883667,monitor_data.id
1764787935987,-0.006661534309387207,monitor_data.id
1764787935989,-0.022006146609783173,monitor_data.id
1764787935991,-0.025829389691352844,monitor_data.id
1764787935993,-0.03602558374404907,monitor_data.id
1764787935995,-0.019598260521888733,monitor_data.id
1764787935996,-0.030476883053779602,monitor_data.id
1764787935998,-0.04462891444563866,monitor_data.id
1764787936001,-0.045278921723365784,monitor_data.id
1764787936002,-0.06376722455024719,monitor_data.id
1764787936004,-0.05143589526414871,monitor_data.id
1764787936006,-0.07397135347127914,monitor_data.id
1764787936008,-0.04848337918519974,monitor_data.id
1764787936011,-0.07699575275182724,monitor_data.id
1764787936012,-0.07546832412481308,monitor_data.id
1764787936014,-0.08779850602149963,monitor_data.id
1764787936016,-0.05144904553890228,monitor_data.id
1764787936018,-0.05008083954453468,monitor_data.id
1764787936020,-0.09116871654987335,monitor_data.id
1764787936022,-0.10761420428752899,monitor_data.id
1764787936024,-0.08975900709629059,monitor_data.id
1764787936026,-0.09587416052818298,monitor_data.id
1764787936029,-0.12427755445241928,monitor_data.id
1764787936030,-0.06015319377183914,monitor_data.id
1764787936032,-0.12028197944164276,monitor_data.id
1764787935983,0,monitor_data.id_ref
1764787935985,0,monitor_data.id_ref
1764787935987,0,monitor_data.id_ref
1764787935989,0,monitor_data.id_ref
1764787935991,0,monitor_data.id_ref
1764787935993,0,monitor_data.id_ref
1764787935995,0,monitor_data.id_ref
1764787935996,0,monitor_data.id_ref
1764787935998,0,monitor_data.id_ref
1764787936001,0,monitor_data.id_ref
1764787936002,0,monitor_data.id_ref
1764787936004,0,monitor_data.id_ref
1764787936006,0,monitor_data.id_ref
1764787936008,0,monitor_data.id_ref
1764787936011,0,monitor_data.id_ref
1764787936012,0,monitor_data.id_ref
1764787936014,0,monitor_data.id_ref
1764787936016,0,monitor_data.id_ref
1764787936018,0,monitor_data.id_ref
1764787936020,0,monitor_data.id_ref
1764787936022,0,monitor_data.id_ref
1764787936024,0,monitor_data.id_ref
1764787936026,0,monitor_data.id_ref
1764787936029,0,monitor_data.id_ref
1764787936030,0,monitor_data.id_ref
1764787936032,0,monitor_data.id_ref
1764787935983,0.4787366986274719,monitor_data.iq
1764787935985,0.48251187801361084,monitor_data.iq
1764787935987,0.4817771911621094,monitor_data.iq
1764787935989,0.4683506190776825,monitor_data.iq
1764787935991,0.45696473121643066,monitor_data.iq
1764787935993,0.4365445077419281,monitor_data.iq
1764787935995,0.41004782915115356,monitor_data.iq
1764787935996,0.3940443992614746,monitor_data.iq
1764787935998,0.3790379464626312,monitor_data.iq
1764787936001,0.37412911653518677,monitor_data.iq
1764787936002,0.33897218108177185,monitor_data.iq
1764787936004,0.3318190574645996,monitor_data.iq
1764787936006,0.3190839886665344,monitor_data.iq
1764787936008,0.3096582889556885,monitor_data.iq
1764787936011,0.3045594394207001,monitor_data.iq
1764787936012,0.2946087121963501,monitor_data.iq
1764787936014,0.2769153118133545,monitor_data.iq
1764787936016,0.2852790653705597,monitor_data.iq
1764787936018,0.265572190284729,monitor_data.iq
1764787936020,0.27613481879234314,monitor_data.iq
1764787936022,0.2564471960067749,monitor_data.iq
1764787936024,0.15336543321609497,monitor_data.iq
1764787936026,0.17561599612236023,monitor_data.iq
1764787936029,0.20310890674591064,monitor_data.iq
1764787936030,0.14775750041007996,monitor_data.iq
1764787936032,0.15343786776065826,monitor_data.iq
1764787935983,0.5,monitor_data.iq_ref
1764787935985,0.5,monitor_data.iq_ref
1764787935987,0.5,monitor_data.iq_ref
1764787935989,0.5,monitor_data.iq_ref
1764787935991,0.5,monitor_data.iq_ref
1764787935993,0.5,monitor_data.iq_ref
1764787935995,0.5,monitor_data.iq_ref
1764787935996,0.5,monitor_data.iq_ref
1764787935998,0.5,monitor_data.iq_ref
1764787936001,0.5,monitor_data.iq_ref
1764787936002,0.5,monitor_data.iq_ref
1764787936004,0.5,monitor_data.iq_ref
1764787936006,0.5,monitor_data.iq_ref
1764787936008,0.5,monitor_data.iq_ref
1764787936011,0.5,monitor_data.iq_ref
1764787936012,0.5,monitor_data.iq_ref
1764787936014,0.5,monitor_data.iq_ref
1764787936016,0.5,monitor_data.iq_ref
1764787936018,0.5,monitor_data.iq_ref
1764787936020,0.5,monitor_data.iq_ref
1764787936022,0.5,monitor_data.iq_ref
1764787936024,0.5,monitor_data.iq_ref
1764787936026,0.5,monitor_data.iq_ref
1764787936029,0.5,monitor_data.iq_ref
1764787936030,0.5,monitor_data.iq_ref
1764787936032,0.5,monitor_data.iq_ref
1764787936034,-0.10548543930053711,monitor_data.id
1764787936036,-0.07465140521526337,monitor_data.id
1764787936038,-0.04003320634365082,monitor_data.id
1764787936040,-0.11606975644826889,monitor_data.id
1764787936042,-0.07077547907829285,monitor_data.id
1764787936044,-0.10252225399017334,monitor_data.id
1764787936046,-0.08410884439945221,monitor_data.id
1764787936048,-0.11635464429855347,monitor_data.id
1764787936050,-0.1208554282784462,monitor_data.id
1764787936052,-0.11761895567178726,monitor_data.id
1764787936054,0.02667388506233692,monitor_data.id
1764787936055,-0.08455514162778854,monitor_data.id
1764787936057,-0.07754959166049957,monitor_data.id
1764787936060,0.04318033903837204,monitor_data.id
1764787936062,-0.09943653643131256,monitor_data.id
1764787936063,-0.075674869120121,monitor_data.id
1764787936065,-0.0888499915599823,monitor_data.id
1764787936067,-0.1593419313430786,monitor_data.id
1764787936069,-0.12349208444356918,monitor_data.id
1764787936071,-0.09886021167039871,monitor_data.id
1764787936073,-0.05710700899362564,monitor_data.id
1764787936075,0.005602855235338211,monitor_data.id
1764787936078,-0.05194423347711563,monitor_data.id
1764787936080,-0.0057023270055651665,monitor_data.id
1764787936082,-0.0837525948882103,monitor_data.id
1764787936084,-0.06641966849565506,monitor_data.id
1764787936034,0,monitor_data.id_ref
1764787936036,0,monitor_data.id_ref
1764787936038,0,monitor_data.id_ref
1764787936040,0,monitor_data.id_ref
1764787936042,0,monitor_data.id_ref
1764787936044,0,monitor_data.id_ref
1764787936046,0,monitor_data.id_ref
1764787936048,0,monitor_data.id_ref
1764787936050,0,monitor_data.id_ref
1764787936052,0,monitor_data.id_ref
1764787936054,0,monitor_data.id_ref
1764787936055,0,monitor_data.id_ref
1764787936057,0,monitor_data.id_ref
1764787936060,0,monitor_data.id_ref
1764787936062,0,monitor_data.id_ref
1764787936063,0,monitor_data.id_ref
1764787936065,0,monitor_data.id_ref
1764787936067,0,monitor_data.id_ref
1764787936069,0,monitor_data.id_ref
1764787936071,0,monitor_data.id_ref
1764787936073,0,monitor_data.id_ref
1764787936075,0,monitor_data.id_ref
1764787936078,0,monitor_data.id_ref
1764787936080,0,monitor_data.id_ref
1764787936082,0,monitor_data.id_ref
1764787936084,0,monitor_data.id_ref
1764787936034,0.16346366703510284,monitor_data.iq
1764787936036,0.11987660080194473,monitor_data.iq
1764787936038,0.1411140114068985,monitor_data.iq
1764787936040,0.13027650117874146,monitor_data.iq
1764787936042,0.11692404747009277,monitor_data.iq
1764787936044,0.1076432317495346,monitor_data.iq
1764787936046,0.12959006428718567,monitor_data.iq
1764787936048,0.09120198339223862,monitor_data.iq
1764787936050,0.10452914983034134,monitor_data.iq
1764787936052,0.11540533602237701,monitor_data.iq
1764787936054,0.01978270336985588,monitor_data.iq
1764787936055,0.10211745649576187,monitor_data.iq
1764787936057,0.10327143222093582,monitor_data.iq
1764787936060,0.07334083318710327,monitor_data.iq
1764787936062,0.07343239337205887,monitor_data.iq
1764787936063,0.05285058543086052,monitor_data.iq
1764787936065,0.09168846905231476,monitor_data.iq
1764787936067,0.10381539165973663,monitor_data.iq
1764787936069,0.019931452348828316,monitor_data.iq
1764787936071,0.08617634326219559,monitor_data.iq
1764787936073,0.007123755756765604,monitor_data.iq
1764787936075,0.06870517879724503,monitor_data.iq
