timestamp,value,variable
1764787941325,0,currents.a
1764787941327,0,currents.a
1764787941329,0,currents.a
1764787941331,0,currents.a
1764787941333,0,currents.a
1764787941334,0,currents.a
1764787941336,0,currents.a
1764787941339,0,currents.a
1764787941341,0,currents.a
1764787941343,0,currents.a
1764787941345,0,currents.a
1764787941348,0,currents.a
1764787941350,0,currents.a
1764787941352,0,currents.a
1764787941355,0,currents.a
1764787941357,0,currents.a
1764787941359,0,currents.a
1764787941361,0,currents.a
1764787941363,0,currents.a
1764787941365,0,currents.a
1764787941367,0,currents.a
1764787941370,0,currents.a
1764787941321,0,currents.b
1764787941323,0,currents.b
1764787941325,0,currents.b
1764787941327,0,currents.b
1764787941329,0,currents.b
1764787941331,0,currents.b
1764787941333,0,currents.b
1764787941334,0,currents.b
1764787941336,0,currents.b
1764787941339,0,currents.b
1764787941341,0,currents.b
1764787941343,0,currents.b
1764787941345,0,currents.b
1764787941348,0,currents.b
1764787941350,0,currents.b
1764787941352,0,currents.b
1764787941355,0,currents.b
1764787941357,0,currents.b
1764787941359,0,currents.b
1764787941361,0,currents.b
1764787941363,0,currents.b
1764787941365,0,currents.b
1764787941367,0,currents.b
1764787941370,0,currents.b
1764787941321,0,currents.c
1764787941323,0,currents.c
1764787941325,0,currents.c
1764787941327,0,currents.c
1764787941329,0,currents.c
1764787941331,0,currents.c
1764787941333,0,currents.c
1764787941334,0,currents.c
1764787941336,0,currents.c
1764787941339,0,currents.c
1764787941341,0,currents.c
1764787941343,0,currents.c
1764787941345,0,currents.c
1764787941348,0,currents.c
1764787941350,0,currents.c
1764787941352,0,currents.c
1764787941355,0,currents.c
1764787941357,0,currents.c
1764787941359,0,currents.c
1764787941361,0,currents.c
1764787941363,0,currents.c
1764787941365,0,currents.c
1764787941367,0,currents.c
1764787941370,0,currents.c
1764787941372,0,currents.a
1764787941374,0,currents.a
1764787941376,0,currents.a
1764787941378,0,currents.a
1764787941380,0,currents.a
1764787941382,0,currents.a
1764787941384,0,currents.a
1764787941387,0,currents.a
1764787941389,0,currents.a
1764787941391,0,currents.a
1764787941393,0,currents.a
1764787941396,0,currents.a
1764787941398,0,currents.a
1764787941400,0,currents.a
1764787941402,0,currents.a
1764787941404,0,currents.a
1764787941407,0,currents.a
1764787941409,0,currents.a
1764787941411,0,currents.a
1764787941414,0,currents.a
1764787941416,0,currents.a
1764787941418,0,currents.a
1764787941420,0,currents.a
1764787941372,0,currents.b
1764787941374,0,currents.b
1764787941376,0,currents.b
1764787941378,0,currents.b
1764787941380,0,currents.b
1764787941382,0,currents.b
1764787941384,0,currents.b
1764787941387,0,currents.b
1764787941389,0,currents.b
1764787941391,0,currents.b
1764787941393,0,currents.b
1764787941396,0,currents.b
1764787941398,0,currents.b
1764787941400,0,currents.b
1764787941402,0,currents.b
1764787941404,0,currents.b
1764787941407,0,currents.b
1764787941409,0,currents.b
1764787941411,0,currents.b
1764787941414,0,currents.b
1764787941416,0,currents.b
1764787941418,0,currents.b
1764787941420,0,currents.b
1764787941372,0,currents.c
1764787941374,0,currents.c
1764787941376,0,currents.c
1764787941378,0,currents.c
1764787941380,0,currents.c
1764787941382,0,currents.c
1764787941384,0,currents.c
1764787941387,0,currents.c
1764787941389,0,currents.c
1764787941391,0,currents.c
1764787941393,0,currents.c
1764787941396,0,currents.c
1764787941398,0,currents.c
1764787941400,0,currents.c
1764787941402,0,currents.c
1764787941404,0,currents.c
1764787941407,0,currents.c
1764787941409,0,currents.c
1764787941411,0,currents.c
1764787941414,0,currents.c
1764787941416,0,currents.c
1764787941418,0,currents.c
1764787941420,0,currents.c
1764787941421,0,currents.a
1764787941423,0,currents.a
1764787941425,0,currents.a
1764787941426,0,currents.a
1764787941428,0,currents.a
1764787941430,0,currents.a
1764787941431,0,currents.a
1764787941433,0,currents.a
1764787941435,0,currents.a
1764787941437,0,currents.a
1764787941440,0,currents.a
1764787941442,0,currents.a
1764787941444,0,currents.a
1764787941445,0,currents.a
1764787941448,0,currents.a
1764787941450,0,currents.a
1764787941451,0,currents.a
1764787941454,0,currents.a
1764787941456,0,currents.a
1764787941458,0,currents.a
1764787941460,0,currents.a
1764787941462,0,currents.a
1764787941464,0,currents.a
1764787941466,0,currents.a
1764787941468,0,currents.a
1764787941470,0,currents.a
1764787941421,0,currents.b
1764787941423,0,currents.b
1764787941425,0,currents.b
1764787941426,0,currents.b
1764787941428,0,currents.b
1764787941430,0,currents.b
1764787941431,0,currents.b
1764787941433,0,currents.b
1764787941435,0,currents.b
1764787941437,0,currents.b
1764787941440,0,currents.b
1764787941442,0,currents.b
1764787941444,0,currents.b
1764787941445,0,currents.b
1764787941448,0,currents.b
1764787941450,0,currents.b
1764787941451,0,currents.b
1764787941454,0,currents.b
1764787941456,0,currents.b
1764787941458,0,currents.b
1764787941460,0,currents.b
1764787941462,0,currents.b
1764787941464,0,currents.b
1764787941466,0,currents.b
1764787941468,0,currents.b
1764787941470,0,currents.b
1764787941421,0,currents.c
1764787941423,0,currents.c
1764787941425,0,currents.c
1764787941426,0,currents.c
1764787941428,0,currents.c
1764787941430,0,currents.c
1764787941431,0,currents.c
1764787941433,0,currents.c
1764787941435,0,currents.c
1764787941437,0,currents.c
1764787941440,0,currents.c
1764787941442,0,currents.c
1764787941444,0,currents.c
1764787941445,0,currents.c
1764787941448,0,currents.c
1764787941450,0,currents.c
1764787941451,0,currents.c
1764787941454,0,currents.c
1764787941456,0,currents.c
1764787941458,0,currents.c
1764787941460,0,currents.c
1764787941462,0,currents.c
1764787941464,0,currents.c
1764787941466,0,currents.c
1764787941468,0,currents.c
1764787941470,0,currents.c
1764787941472,0,currents.a
1764787941474,0,currents.a
1764787941477,0,currents.a
1764787941479,0,currents.a
1764787941481,0,currents.a
1764787941482,0,currents.a
1764787941484,0,currents.a
1764787941486,0,currents.a
1764787941488,0,currents.a
1764787941491,0,currents.a
1764787941493,0,currents.a
1764787941495,0,currents.a
1764787941497,0,currents.a
1764787941499,0,currents.a
1764787941501,0,currents.a
1764787941504,0,currents.a
1764787941506,0,currents.a
1764787941508,0,currents.a
1764787941511,0,currents.a
1764787941513,0,currents.a
1764787941515,0,currents.a
1764787941516,0,currents.a
1764787941518,0,currents.a
1764787941519,0,currents.a
1764787941521,0,currents.a
1764787941472,0,currents.b
1764787941474,0,currents.b
1764787941477,0,currents.b
1764787941479,0,currents.b
1764787941481,0,currents.b
1764787941482,0,currents.b
1764787941484,0,currents.b
1764787941486,0,currents.b
1764787941488,0,currents.b
1764787941491,0,currents.b
1764787941493,0,currents.b
1764787941495,0,currents.b
1764787941497,0,currents.b
1764787941499,0,currents.b
1764787941501,0,currents.b
1764787941504,0,currents.b
1764787941506,0,currents.b
1764787941508,0,currents.b
1764787941511,0,currents.b
1764787941513,0,currents.b
1764787941515,0,currents.b
1764787941516,0,currents.b
1764787941518,0,currents.b
1764787941519,0,currents.b
1764787941521,0,currents.b
1764787941472,0,currents.c
1764787941474,0,currents.c
1764787941477,0,currents.c
1764787941479,0,currents.c
1764787941481,0,currents.c
1764787941482,0,currents.c
1764787941484,0,currents.c
1764787941486,0,currents.c
1764787941488,0,currents.c
1764787941491,0,currents.c
1764787941493,0,currents.c
1764787941495,0,currents.c
1764787941497,0,currents.c
1764787941499,0,currents.c
1764787941501,0,currents.c
1764787941504,0,currents.c
1764787941506,0,currents.c
1764787941508,0,currents.c
1764787941511,0,currents.c
1764787941513,0,currents.c
1764787941515,0,currents.c
1764787941516,0,currents.c
1764787941518,0,currents.c
1764787941519,0,currents.c
1764787941521,0,currents.c
1764787941523,0,currents.a
1764787941525,0,currents.a
1764787941527,0,currents.a
1764787941529,0,currents.a
1764787941531,0,currents.a
1764787941532,0,currents.a
1764787941534,0,currents.a
1764787941536,0,currents.a
1764787941538,0,currents.a
1764787941540,0,currents.a
1764787941542,0,currents.a
1764787941544,0,currents.a
1764787941546,0,currents.a
1764787941548,0,currents.a
1764787941550,0,currents.a
1764787941552,0,currents.a
1764787941555,0,currents.a
1764787941557,0,currents.a
1764787941559,0,currents.a
1764787941561,0,currents.a
1764787941563,0,currents.a
1764787941565,0,currents.a
1764787941568,0,currents.a
1764787941570,0,currents.a
1764787941523,0,currents.b
1764787941525,0,currents.b
1764787941527,0,currents.b
1764787941529,0,currents.b
1764787941531,0,currents.b
1764787941532,0,currents.b
1764787941534,0,currents.b
1764787941536,0,currents.b
1764787941538,0,currents.b
1764787941540,0,currents.b
1764787941542,0,currents.b
1764787941544,0,currents.b
1764787941546,0,currents.b
1764787941548,0,currents.b
1764787941550,0,currents.b
1764787941552,0,currents.b
1764787941555,0,currents.b
1764787941557,0,currents.b
1764787941559,0,currents.b
1764787941561,0,currents.b
1764787941563,0,currents.b
1764787941565,0,currents.b
1764787941568,0,currents.b
1764787941570,0,currents.b
1764787941523,0,currents.c
1764787941525,0,currents.c
1764787941527,0,currents.c
1764787941529,0,currents.c
1764787941531,0,currents.c
1764787941532,0,currents.c
1764787941534,0,currents.c
1764787941536,0,currents.c
1764787941538,0,currents.c
1764787941540,0,currents.c
1764787941542,0,currents.c
1764787941544,0,currents.c
1764787941546,0,currents.c
1764787941548,0,currents.c
1764787941550,0,currents.c
1764787941552,0,currents.c
1764787941555,0,currents.c
1764787941557,0,currents.c
1764787941559,0,currents.c
1764787941561,0,currents.c
1764787941563,0,currents.c
1764787941565,0,currents.c
1764787941568,0,currents.c
1764787941570,0,currents.c
1764787941572,0,currents.a
1764787941574,0,currents.a
1764787941576,0,currents.a
1764787941578,0,currents.a
1764787941580,0,currents.a
1764787941582,0,currents.a
1764787941585,0,currents.a
1764787941587,0,currents.a
1764787941589,0,currents.a
1764787941591,0,currents.a
1764787941594,0,currents.a
1764787941595,0,currents.a
1764787941597,0,currents.a
1764787941599,0,currents.a
1764787941600,0,currents.a
1764787941602,0,currents.a
1764787941605,0,currents.a
1764787941607,0,currents.a
1764787941609,0,currents.a
1764787941611,0,currents.a
1764787941613,0,currents.a
1764787941615,0,currents.a
1764787941616,0,currents.a
1764787941619,0,currents.a
1764787941572,0,currents.b
1764787941574,0,currents.b
1764787941576,0,currents.b
1764787941578,0,currents.b
1764787941580,0,currents.b
1764787941582,0,currents.b
1764787941585,0,currents.b
1764787941587,0,currents.b
1764787941589,0,currents.b
1764787941591,0,currents.b
1764787941594,0,currents.b
1764787941595,0,currents.b
1764787941597,0,currents.b
1764787941599,0,currents.b
1764787941600,0,currents.b
1764787941602,0,currents.b
1764787941605,0,currents.b
1764787941607,0,currents.b
1764787941609,0,currents.b
1764787941611,0,currents.b
1764787941613,0,currents.b
1764787941615,0,currents.b
1764787941616,0,currents.b
1764787941619,0,currents.b
1764787941572,0,currents.c
1764787941574,0,currents.c
1764787941576,0,currents.c
1764787941578,0,currents.c
1764787941580,0,currents.c
1764787941582,0,currents.c
1764787941585,0,currents.c
1764787941587,0,currents.c
1764787941589,0,currents.c
1764787941591,0,currents.c
1764787941594,0,currents.c
1764787941595,0,currents.c
1764787941597,0,currents.c
1764787941599,0,currents.c
1764787941600,0,currents.c
1764787941602,0,currents.c
1764787941605,0,currents.c
1764787941607,0,currents.c
1764787941609,0,currents.c
1764787941611,0,currents.c
1764787941613,0,currents.c
1764787941615,0,currents.c
1764787941616,0,currents.c
1764787941619,0,currents.c
1764787941620,0,currents.a
1764787941623,0,currents.a
1764787941624,0,currents.a
1764787941627,0,currents.a
1764787941628,0,currents.a
1764787941630,0,currents.a
1764787941632,0,currents.a
1764787941633,0,currents.a
1764787941635,0,currents.a
1764787941637,0,currents.a
1764787941639,0,currents.a
1764787941641,0,currents.a
1764787941642,0,currents.a
1764787941645,0,currents.a
1764787941646,0,currents.a
1764787941648,0,currents.a
1764787941650,0,currents.a
1764787941652,0,currents.a
1764787941655,0,currents.a
1764787941657,0,currents.a
1764787941659,0,currents.a
1764787941661,0,currents.a
1764787941663,0,currents.a
1764787941665,0,currents.a
1764787941667,0,currents.a
1764787941669,0,currents.a
1764787941672,0,currents.a
1764787941620,0,currents.b
1764787941623,0,currents.b
1764787941624,0,currents.b
1764787941627,0,currents.b
1764787941628,0,currents.b
1764787941630,0,currents.b
1764787941632,0,currents.b
1764787941633,0,currents.b
1764787941635,0,currents.b
1764787941637,0,currents.b
1764787941639,0,currents.b
1764787941641,0,currents.b
1764787941642,0,currents.b
1764787941645,0,currents.b
1764787941646,0,currents.b
1764787941648,0,currents.b
1764787941650,0,currents.b
1764787941652,0,currents.b
1764787941655,0,currents.b
1764787941657,0,currents.b
1764787941659,0,currents.b
1764787941661,0,currents.b
1764787941663,0,currents.b
1764787941665,0,currents.b
1764787941667,0,currents.b
1764787941669,0,currents.b
1764787941672,0,currents.b
1764787941620,0,currents.c
1764787941623,0,currents.c
1764787941624,0,currents.c
1764787941627,0,currents.c
1764787941628,0,currents.c
1764787941630,0,currents.c
1764787941632,0,currents.c
1764787941633,0,currents.c
1764787941635,0,currents.c
1764787941637,0,currents.c
1764787941639,0,currents.c
1764787941641,0,currents.c
1764787941642,0,currents.c
1764787941645,0,currents.c
1764787941646,0,currents.c
1764787941648,0,currents.c
1764787941650,0,currents.c
1764787941652,0,currents.c
1764787941655,0,currents.c
1764787941657,0,currents.c
1764787941659,0,currents.c
1764787941661,0,currents.c
1764787941663,0,currents.c
1764787941665,0,currents.c
1764787941667,0,currents.c
1764787941669,0,currents.c
1764787941672,0,currents.c
1764787941674,0,currents.a
1764787941676,0,currents.a
1764787941677,0,currents.a
1764787941679,0,currents.a
1764787941681,0,currents.a
1764787941682,0,currents.a
1764787941684,0,currents.a
1764787941686,0,currents.a
1764787941687,0,currents.a
1764787941690,0,currents.a
1764787941691,0,currents.a
1764787941693,0,currents.a
1764787941695,0,currents.a
1764787941697,0,currents.a
1764787941699,0,currents.a
1764787941701,0,currents.a
1764787941703,0,currents.a
1764787941705,0,currents.a
1764787941707,0,currents.a
1764787941709,0,currents.a
1764787941711,0,currents.a
1764787941713,0,currents.a
1764787941715,0,currents.a
1764787941717,0,currents.a
1764787941719,0,currents.a
1764787941721,0,currents.a
1764787941723,0,currents.a
1764787941674,0,currents.b
1764787941676,0,currents.b
1764787941677,0,currents.b
1764787941679,0,currents.b
1764787941681,0,currents.b
1764787941682,0,currents.b
1764787941684,0,currents.b
1764787941686,0,currents.b
1764787941687,0,currents.b
1764787941690,0,currents.b
1764787941691,0,currents.b
1764787941693,0,currents.b
1764787941695,0,currents.b
1764787941697,0,currents.b
1764787941699,0,currents.b
1764787941701,0,currents.b
1764787941703,0,currents.b
1764787941705,0,currents.b
1764787941707,0,currents.b
1764787941709,0,currents.b
1764787941711,0,currents.b
1764787941713,0,currents.b
1764787941715,0,currents.b
1764787941717,0,currents.b
1764787941719,0,currents.b
1764787941721,0,currents.b
1764787941723,0,currents.b
1764787941674,0,currents.c
1764787941676,0,currents.c
1764787941677,0,currents.c
1764787941679,0,currents.c
1764787941681,0,currents.c
1764787941682,0,currents.c
1764787941684,0,currents.c
1764787941686,0,currents.c
1764787941687,0,currents.c
1764787941690,0,currents.c
1764787941691,0,currents.c
1764787941693,0,currents.c
1764787941695,0,currents.c
1764787941697,0,currents.c
1764787941699,0,currents.c
1764787941701,0,currents.c
1764787941703,0,currents.c
1764787941705,0,currents.c
1764787941707,0,currents.c
1764787941709,0,currents.c
