timestamp,value,variable
1775242677049,4.834340572357178,monitor_data.theta_mech
1775242677050,0,monitor_data.speed_ref
1775242677051,0,monitor_data.speed_ref
1775242677052,0,monitor_data.speed_ref
1775242677053,0,monitor_data.speed_ref
1775242677054,0,monitor_data.speed_ref
1775242677055,0,monitor_data.speed_ref
1775242677056,0,monitor_data.speed_ref
1775242677057,0,monitor_data.speed_ref
1775242677058,0,monitor_data.speed_ref
1775242677059,0,monitor_data.speed_ref
1775242677060,0,monitor_data.speed_ref
1775242677061,0,monitor_data.speed_ref
1775242677062,0,monitor_data.speed_ref
1775242677063,0,monitor_data.speed_ref
1775242677064,0,monitor_data.speed_ref
1775242677065,0,monitor_data.speed_ref
1775242677066,0,monitor_data.speed_ref
1775242677067,0,monitor_data.speed_ref
1775242677068,0,monitor_data.speed_ref
1775242677069,0,monitor_data.speed_ref
1775242677070,0,monitor_data.speed_ref
1775242677071,0,monitor_data.speed_ref
1775242677072,0,monitor_data.speed_ref
1775242677073,0,monitor_data.speed_ref
1775242677074,0,monitor_data.speed_ref
1775242677075,0,monitor_data.speed_ref
1775242677076,0,monitor_data.speed_ref
1775242677077,0,monitor_data.speed_ref
1775242677078,0,monitor_data.speed_ref
1775242677079,0,monitor_data.speed_ref
1775242677080,0,monitor_data.speed_ref
1775242677081,0,monitor_data.speed_ref
1775242677082,0,monitor_data.speed_ref
1775242677083,0,monitor_data.speed_ref
1775242677084,0,monitor_data.speed_ref
1775242677085,0,monitor_data.speed_ref
1775242677086,0,monitor_data.speed_ref
1775242677087,0,monitor_data.speed_ref
1775242677088,0,monitor_data.speed_ref
1775242677089,0,monitor_data.speed_ref
1775242677090,0,monitor_data.speed_ref
1775242677091,0,monitor_data.speed_ref
1775242677092,0,monitor_data.speed_ref
1775242677093,0,monitor_data.speed_ref
1775242677094,0,monitor_data.speed_ref
1775242677095,0,monitor_data.speed_ref
1775242677096,0,monitor_data.speed_ref
1775242677097,0,monitor_data.speed_ref
1775242677098,0,monitor_data.speed_ref
1775242677099,0,monitor_data.speed_ref
1775242677100,0,monitor_data.speed_ref
1775242677050,4.834340572357178,monitor_data.theta_mech
1775242677051,4.833957195281982,monitor_data.theta_mech
1775242677052,4.833573341369629,monitor_data.theta_mech
1775242677053,4.833957195281982,monitor_data.theta_mech
1775242677054,4.834340572357178,monitor_data.theta_mech
1775242677055,4.833957195281982,monitor_data.theta_mech
1775242677056,4.835107326507568,monitor_data.theta_mech
1775242677057,4.833189964294434,monitor_data.theta_mech
1775242677058,4.833189964294434,monitor_data.theta_mech
1775242677059,4.834340572357178,monitor_data.theta_mech
1775242677060,4.833573341369629,monitor_data.theta_mech
1775242677061,4.833189964294434,monitor_data.theta_mech
1775242677062,4.833189964294434,monitor_data.theta_mech
1775242677063,4.833189964294434,monitor_data.theta_mech
1775242677064,4.833189964294434,monitor_data.theta_mech
1775242677065,4.833957195281982,monitor_data.theta_mech
1775242677066,4.834340572357178,monitor_data.theta_mech
1775242677067,4.833573341369629,monitor_data.theta_mech
1775242677068,4.834723949432373,monitor_data.theta_mech
1775242677069,4.833573341369629,monitor_data.theta_mech
1775242677070,4.834723949432373,monitor_data.theta_mech
1775242677071,4.833957195281982,monitor_data.theta_mech
1775242677072,4.832806587219238,monitor_data.theta_mech
1775242677073,4.833957195281982,monitor_data.theta_mech
1775242677074,4.834340572357178,monitor_data.theta_mech
1775242677075,4.834340572357178,monitor_data.theta_mech
1775242677076,4.834340572357178,monitor_data.theta_mech
1775242677077,4.833573341369629,monitor_data.theta_mech
1775242677078,4.833189964294434,monitor_data.theta_mech
1775242677079,4.833189964294434,monitor_data.theta_mech
1775242677080,4.834340572357178,monitor_data.theta_mech
1775242677081,4.833189964294434,monitor_data.theta_mech
1775242677082,4.834340572357178,monitor_data.theta_mech
1775242677083,4.833189964294434,monitor_data.theta_mech
1775242677084,4.834723949432373,monitor_data.theta_mech
1775242677085,4.833573341369629,monitor_data.theta_mech
1775242677086,4.833957195281982,monitor_data.theta_mech
1775242677087,4.834340572357178,monitor_data.theta_mech
1775242677088,4.834340572357178,monitor_data.theta_mech
1775242677089,4.834340572357178,monitor_data.theta_mech
1775242677090,4.833189964294434,monitor_data.theta_mech
1775242677091,4.833957195281982,monitor_data.theta_mech
1775242677092,4.833957195281982,monitor_data.theta_mech
1775242677093,4.833573341369629,monitor_data.theta_mech
1775242677094,4.833189964294434,monitor_data.theta_mech
1775242677095,4.834340572357178,monitor_data.theta_mech
1775242677096,4.833957195281982,monitor_data.theta_mech
1775242677097,4.833573341369629,monitor_data.theta_mech
1775242677098,4.833957195281982,monitor_data.theta_mech
1775242677099,4.833573341369629,monitor_data.theta_mech
1775242677100,4.833573341369629,monitor_data.theta_mech
1775242677101,0,monitor_data.speed_ref
1775242677102,0,monitor_data.speed_ref
1775242677103,0,monitor_data.speed_ref
1775242677104,0,monitor_data.speed_ref
1775242677105,0,monitor_data.speed_ref
1775242677106,0,monitor_data.speed_ref
1775242677107,0,monitor_data.speed_ref
1775242677108,0,monitor_data.speed_ref
1775242677109,0,monitor_data.speed_ref
1775242677110,0,monitor_data.speed_ref
1775242677111,0,monitor_data.speed_ref
1775242677112,0,monitor_data.speed_ref
1775242677113,0,monitor_data.speed_ref
1775242677114,0,monitor_data.speed_ref
1775242677115,0,monitor_data.speed_ref
1775242677116,0,monitor_data.speed_ref
1775242677117,0,monitor_data.speed_ref
1775242677118,0,monitor_data.speed_ref
1775242677119,0,monitor_data.speed_ref
1775242677120,0,monitor_data.speed_ref
1775242677121,0,monitor_data.speed_ref
1775242677122,0,monitor_data.speed_ref
1775242677123,0,monitor_data.speed_ref
1775242677124,0,monitor_data.speed_ref
1775242677125,0,monitor_data.speed_ref
1775242677126,0,monitor_data.speed_ref
1775242677127,0,monitor_data.speed_ref
1775242677128,0,monitor_data.speed_ref
1775242677129,0,monitor_data.speed_ref
1775242677130,0,monitor_data.speed_ref
1775242677131,0,monitor_data.speed_ref
1775242677132,0,monitor_data.speed_ref
1775242677133,0,monitor_data.speed_ref
1775242677134,0,monitor_data.speed_ref
1775242677135,0,monitor_data.speed_ref
1775242677136,0,monitor_data.speed_ref
1775242677137,0,monitor_data.speed_ref
1775242677138,0,monitor_data.speed_ref
1775242677139,0,monitor_data.speed_ref
1775242677140,0,monitor_data.speed_ref
1775242677141,0,monitor_data.speed_ref
1775242677142,0,monitor_data.speed_ref
1775242677143,0,monitor_data.speed_ref
1775242677144,0,monitor_data.speed_ref
1775242677145,0,monitor_data.speed_ref
1775242677146,0,monitor_data.speed_ref
1775242677147,0,monitor_data.speed_ref
1775242677148,0,monitor_data.speed_ref
1775242677149,0,monitor_data.speed_ref
1775242677150,0,monitor_data.speed_ref
1775242677101,4.833957195281982,monitor_data.theta_mech
1775242677102,4.833957195281982,monitor_data.theta_mech
1775242677103,4.833573341369629,monitor_data.theta_mech
1775242677104,4.834723949432373,monitor_data.theta_mech
1775242677105,4.834340572357178,monitor_data.theta_mech
1775242677106,4.833573341369629,monitor_data.theta_mech
1775242677107,4.833189964294434,monitor_data.theta_mech
1775242677108,4.834723949432373,monitor_data.theta_mech
1775242677109,4.833957195281982,monitor_data.theta_mech
1775242677110,4.833957195281982,monitor_data.theta_mech
1775242677111,4.833573341369629,monitor_data.theta_mech
1775242677112,4.833189964294434,monitor_data.theta_mech
1775242677113,4.834723949432373,monitor_data.theta_mech
1775242677114,4.834723949432373,monitor_data.theta_mech
1775242677115,4.834340572357178,monitor_data.theta_mech
1775242677116,4.833957195281982,monitor_data.theta_mech
1775242677117,4.833573341369629,monitor_data.theta_mech
1775242677118,4.833189964294434,monitor_data.theta_mech
1775242677119,4.833189964294434,monitor_data.theta_mech
1775242677120,4.834340572357178,monitor_data.theta_mech
1775242677121,4.833957195281982,monitor_data.theta_mech
1775242677122,4.833573341369629,monitor_data.theta_mech
1775242677123,4.833573341369629,monitor_data.theta_mech
1775242677124,4.833957195281982,monitor_data.theta_mech
1775242677125,4.833189964294434,monitor_data.theta_mech
1775242677126,4.833189964294434,monitor_data.theta_mech
1775242677127,4.834340572357178,monitor_data.theta_mech
1775242677128,4.833573341369629,monitor_data.theta_mech
1775242677129,4.833957195281982,monitor_data.theta_mech
1775242677130,4.833957195281982,monitor_data.theta_mech
1775242677131,4.833573341369629,monitor_data.theta_mech
1775242677132,4.835107326507568,monitor_data.theta_mech
1775242677133,4.833573341369629,monitor_data.theta_mech
1775242677134,4.834723949432373,monitor_data.theta_mech
1775242677135,4.833573341369629,monitor_data.theta_mech
1775242677136,4.832806587219238,monitor_data.theta_mech
1775242677137,4.832806587219238,monitor_data.theta_mech
1775242677138,4.834340572357178,monitor_data.theta_mech
1775242677139,4.833573341369629,monitor_data.theta_mech
1775242677140,4.833573341369629,monitor_data.theta_mech
1775242677141,4.833189964294434,monitor_data.theta_mech
1775242677142,4.833189964294434,monitor_data.theta_mech
1775242677143,4.833957195281982,monitor_data.theta_mech
1775242677144,4.833189964294434,monitor_data.theta_mech
1775242677145,4.834340572357178,monitor_data.theta_mech
1775242677146,4.834340572357178,monitor_data.theta_mech
1775242677147,4.834340572357178,monitor_data.theta_mech
1775242677148,4.834340572357178,monitor_data.theta_mech
1775242677149,4.833957195281982,monitor_data.theta_mech
1775242677150,4.832423210144043,monitor_data.theta_mech
1775242677151,0,monitor_data.speed_ref
1775242677152,0,monitor_data.speed_ref
1775242677153,0,monitor_data.speed_ref
1775242677154,0,monitor_data.speed_ref
1775242677155,0,monitor_data.speed_ref
1775242677156,0,monitor_data.speed_ref
1775242677157,0,monitor_data.speed_ref
1775242677158,0,monitor_data.speed_ref
1775242677159,0,monitor_data.speed_ref
1775242677160,0,monitor_data.speed_ref
1775242677161,0,monitor_data.speed_ref
1775242677162,0,monitor_data.speed_ref
1775242677163,0,monitor_data.speed_ref
1775242677164,0,monitor_data.speed_ref
1775242677165,0,monitor_data.speed_ref
1775242677166,0,monitor_data.speed_ref
1775242677167,0,monitor_data.speed_ref
1775242677168,0,monitor_data.speed_ref
1775242677169,0,monitor_data.speed_ref
1775242677170,0,monitor_data.speed_ref
1775242677171,0,monitor_data.speed_ref
1775242677172,0,monitor_data.speed_ref
1775242677173,0,monitor_data.speed_ref
1775242677174,0,monitor_data.speed_ref
1775242677175,0,monitor_data.speed_ref
1775242677176,0,monitor_data.speed_ref
1775242677177,0,monitor_data.speed_ref
1775242677178,0,monitor_data.speed_ref
1775242677179,0,monitor_data.speed_ref
1775242677180,0,monitor_data.speed_ref
1775242677181,0,monitor_data.speed_ref
1775242677182,0,monitor_data.speed_ref
1775242677183,0,monitor_data.speed_ref
1775242677184,0,monitor_data.speed_ref
1775242677185,0,monitor_data.speed_ref
1775242677186,0,monitor_data.speed_ref
1775242677187,0,monitor_data.speed_ref
1775242677188,0,monitor_data.speed_ref
1775242677189,0,monitor_data.speed_ref
1775242677190,0,monitor_data.speed_ref
1775242677191,0,monitor_data.speed_ref
1775242677192,0,monitor_data.speed_ref
1775242677193,0,monitor_data.speed_ref
1775242677194,0,monitor_data.speed_ref
1775242677195,0,monitor_data.speed_ref
1775242677196,0,monitor_data.speed_ref
1775242677197,0,monitor_data.speed_ref
1775242677198,0,monitor_data.speed_ref
1775242677199,0,monitor_data.speed_ref
1775242677200,0,monitor_data.speed_ref
1775242677151,4.833573341369629,monitor_data.theta_mech
1775242677152,4.833573341369629,monitor_data.theta_mech
1775242677153,4.834340572357178,monitor_data.theta_mech
1775242677154,4.833189964294434,monitor_data.theta_mech
1775242677155,4.834340572357178,monitor_data.theta_mech
1775242677156,4.833573341369629,monitor_data.theta_mech
1775242677157,4.833573341369629,monitor_data.theta_mech
1775242677158,4.832806587219238,monitor_data.theta_mech
1775242677159,4.834340572357178,monitor_data.theta_mech
1775242677160,4.833573341369629,monitor_data.theta_mech
1775242677161,4.834723949432373,monitor_data.theta_mech
1775242677162,4.833957195281982,monitor_data.theta_mech
1775242677163,4.833957195281982,monitor_data.theta_mech
1775242677164,4.833573341369629,monitor_data.theta_mech
1775242677165,4.833573341369629,monitor_data.theta_mech
1775242677166,4.832423210144043,monitor_data.theta_mech
1775242677167,4.833957195281982,monitor_data.theta_mech
1775242677168,4.833957195281982,monitor_data.theta_mech
1775242677169,4.834340572357178,monitor_data.theta_mech
1775242677170,4.834340572357178,monitor_data.theta_mech
1775242677171,4.834723949432373,monitor_data.theta_mech
1775242677172,4.833957195281982,monitor_data.theta_mech
1775242677173,4.832806587219238,monitor_data.theta_mech
1775242677174,4.834340572357178,monitor_data.theta_mech
1775242677175,4.833573341369629,monitor_data.theta_mech
1775242677176,4.833957195281982,monitor_data.theta_mech
1775242677177,4.833573341369629,monitor_data.theta_mech
1775242677178,4.834340572357178,monitor_data.theta_mech
1775242677179,4.833957195281982,monitor_data.theta_mech
1775242677180,4.833189964294434,monitor_data.theta_mech
1775242677181,4.833957195281982,monitor_data.theta_mech
1775242677182,4.833573341369629,monitor_data.theta_mech
1775242677183,4.833573341369629,monitor_data.theta_mech
1775242677184,4.833573341369629,monitor_data.theta_mech
1775242677185,4.833957195281982,monitor_data.theta_mech
1775242677186,4.833189964294434,monitor_data.theta_mech
1775242677187,4.833189964294434,monitor_data.theta_mech
1775242677188,4.833189964294434,monitor_data.theta_mech
1775242677189,4.833957195281982,monitor_data.theta_mech
1775242677190,4.833573341369629,monitor_data.theta_mech
1775242677191,4.833573341369629,monitor_data.theta_mech
1775242677192,4.833957195281982,monitor_data.theta_mech
1775242677193,4.834340572357178,monitor_data.theta_mech
1775242677194,4.833189964294434,monitor_data.theta_mech
1775242677195,4.833189964294434,monitor_data.theta_mech
1775242677196,4.834340572357178,monitor_data.theta_mech
1775242677197,4.832806587219238,monitor_data.theta_mech
1775242677198,4.832423210144043,monitor_data.theta_mech
1775242677199,4.832423210144043,monitor_data.theta_mech
1775242677200,4.833957195281982,monitor_data.theta_mech
1775242677201,0,monitor_data.speed_ref
1775242677202,0,monitor_data.speed_ref
1775242677203,0,monitor_data.speed_ref
1775242677204,0,monitor_data.speed_ref
1775242677205,0,monitor_data.speed_ref
1775242677206,0,monitor_data.speed_ref
1775242677207,0,monitor_data.speed_ref
1775242677208,0,monitor_data.speed_ref
1775242677209,0,monitor_data.speed_ref
1775242677210,0,monitor_data.speed_ref
1775242677211,0,monitor_data.speed_ref
1775242677212,0,monitor_data.speed_ref
1775242677213,0,monitor_data.speed_ref
1775242677214,0,monitor_data.speed_ref
1775242677215,0,monitor_data.speed_ref
1775242677216,0,monitor_data.speed_ref
1775242677217,0,monitor_data.speed_ref
1775242677218,0,monitor_data.speed_ref
1775242677219,0,monitor_data.speed_ref
1775242677220,0,monitor_data.speed_ref
1775242677221,0,monitor_data.speed_ref
1775242677222,0,monitor_data.speed_ref
1775242677223,0,monitor_data.speed_ref
1775242677224,0,monitor_data.speed_ref
1775242677225,0,monitor_data.speed_ref
1775242677226,0,monitor_data.speed_ref
1775242677227,0,monitor_data.speed_ref
1775242677228,0,monitor_data.speed_ref
1775242677229,0,monitor_data.speed_ref
1775242677230,0,monitor_data.speed_ref
1775242677231,0,monitor_data.speed_ref
1775242677232,0,monitor_data.speed_ref
1775242677233,0,monitor_data.speed_ref
1775242677234,0,monitor_data.speed_ref
1775242677235,0,monitor_data.speed_ref
1775242677236,0,monitor_data.speed_ref
1775242677237,0,monitor_data.speed_ref
1775242677238,0,monitor_data.speed_ref
1775242677239,0,monitor_data.speed_ref
1775242677240,0,monitor_data.speed_ref
1775242677241,0,monitor_data.speed_ref
1775242677242,0,monitor_data.speed_ref
1775242677243,0,monitor_data.speed_ref
1775242677244,0,monitor_data.speed_ref
1775242677245,0,monitor_data.speed_ref
