timestamp,value,variable
1775295667785,500,monitor_data.speed_ref
1775295667786,500,monitor_data.speed_ref
1775295667787,500,monitor_data.speed_ref
1775295667788,500,monitor_data.speed_ref
1775295667789,500,monitor_data.speed_ref
1775295667790,500,monitor_data.speed_ref
1775295667791,500,monitor_data.speed_ref
1775295667792,500,monitor_data.speed_ref
1775295667793,500,monitor_data.speed_ref
1775295667794,500,monitor_data.speed_ref
1775295667795,500,monitor_data.speed_ref
1775295667796,500,monitor_data.speed_ref
1775295667797,500,monitor_data.speed_ref
1775295667798,500,monitor_data.speed_ref
1775295667799,500,monitor_data.speed_ref
1775295667800,500,monitor_data.speed_ref
1775295667801,500,monitor_data.speed_ref
1775295667802,500,monitor_data.speed_ref
1775295667803,500,monitor_data.speed_ref
1775295667804,500,monitor_data.speed_ref
1775295667805,500,monitor_data.speed_ref
1775295667806,500,monitor_data.speed_ref
1775295667807,500,monitor_data.speed_ref
1775295667808,500,monitor_data.speed_ref
1775295667809,500,monitor_data.speed_ref
1775295667810,500,monitor_data.speed_ref
1775295667811,500,monitor_data.speed_ref
1775295667813,500,monitor_data.speed_ref
1775295667813,500,monitor_data.speed_ref
1775295667814,500,monitor_data.speed_ref
1775295667815,500,monitor_data.speed_ref
1775295667816,500,monitor_data.speed_ref
1775295667817,500,monitor_data.speed_ref
1775295667818,500,monitor_data.speed_ref
1775295667819,500,monitor_data.speed_ref
1775295667820,500,monitor_data.speed_ref
1775295667821,500,monitor_data.speed_ref
1775295667772,0.9564369916915894,monitor_data.theta_mech
1775295667773,1.008975863456726,monitor_data.theta_mech
1775295667774,1.0599807500839233,monitor_data.theta_mech
1775295667775,1.1113691329956055,monitor_data.theta_mech
1775295667776,1.1669758558273315,monitor_data.theta_mech
1775295667777,1.217213749885559,monitor_data.theta_mech
1775295667778,1.2709031105041504,monitor_data.theta_mech
1775295667779,1.3219079971313477,monitor_data.theta_mech
1775295667780,1.3725292682647705,monitor_data.theta_mech
1775295667781,1.4292865991592407,monitor_data.theta_mech
1775295667782,1.4756895303726196,monitor_data.theta_mech
1775295667783,1.5255439281463623,monitor_data.theta_mech
1775295667784,1.5761653184890747,monitor_data.theta_mech
1775295667785,1.625636100769043,monitor_data.theta_mech
1775295667786,1.677024483680725,monitor_data.theta_mech
1775295667787,1.7368497848510742,monitor_data.theta_mech
1775295667788,1.7824857234954834,monitor_data.theta_mech
1775295667789,1.833873987197876,monitor_data.theta_mech
1775295667790,1.8860293626785278,monitor_data.theta_mech
1775295667791,1.9378012418746948,monitor_data.theta_mech
1775295667792,1.9903401136398315,monitor_data.theta_mech
1775295667793,2.045179843902588,monitor_data.theta_mech
1775295667794,2.1050050258636475,monitor_data.theta_mech
1775295667795,2.1464226245880127,monitor_data.theta_mech
1775295667796,2.2077817916870117,monitor_data.theta_mech
1775295667797,2.2553353309631348,monitor_data.theta_mech
1775295667798,2.3113255500793457,monitor_data.theta_mech
1775295667799,2.3577284812927246,monitor_data.theta_mech
1775295667800,2.4102673530578613,monitor_data.theta_mech
1775295667801,2.4624226093292236,monitor_data.theta_mech
1775295667802,2.5138111114501953,monitor_data.theta_mech
1775295667803,2.573636293411255,monitor_data.theta_mech
1775295667804,2.621189594268799,monitor_data.theta_mech
1775295667805,2.6714274883270264,monitor_data.theta_mech
1775295667806,2.7220489978790283,monitor_data.theta_mech
1775295667807,2.7795732021331787,monitor_data.theta_mech
1775295667808,2.8259761333465576,monitor_data.theta_mech
1775295667809,2.8873353004455566,monitor_data.theta_mech
1775295667810,2.937189817428589,monitor_data.theta_mech
1775295667811,2.9878110885620117,monitor_data.theta_mech
1775295667813,3.0806169509887695,monitor_data.theta_mech
1775295667813,3.1124470233917236,monitor_data.theta_mech
1775295667814,3.15079665184021,monitor_data.theta_mech
1775295667815,3.1968159675598145,monitor_data.theta_mech
1775295667816,3.2497382164001465,monitor_data.theta_mech
1775295667817,3.303044080734253,monitor_data.theta_mech
1775295667818,3.3544325828552246,monitor_data.theta_mech
1775295667819,3.4016025066375732,monitor_data.theta_mech
1775295667820,3.453374147415161,monitor_data.theta_mech
1775295667821,3.5147335529327393,monitor_data.theta_mech
1775295667822,500,monitor_data.speed_ref
1775295667823,500,monitor_data.speed_ref
1775295667824,500,monitor_data.speed_ref
1775295667825,500,monitor_data.speed_ref
1775295667826,500,monitor_data.speed_ref
1775295667827,500,monitor_data.speed_ref
1775295667828,500,monitor_data.speed_ref
1775295667829,500,monitor_data.speed_ref
1775295667830,500,monitor_data.speed_ref
1775295667831,500,monitor_data.speed_ref
1775295667832,500,monitor_data.speed_ref
1775295667833,500,monitor_data.speed_ref
1775295667834,500,monitor_data.speed_ref
1775295667835,500,monitor_data.speed_ref
1775295667836,500,monitor_data.speed_ref
1775295667837,500,monitor_data.speed_ref
1775295667838,500,monitor_data.speed_ref
1775295667839,500,monitor_data.speed_ref
1775295667840,500,monitor_data.speed_ref
1775295667841,500,monitor_data.speed_ref
1775295667842,500,monitor_data.speed_ref
1775295667843,500,monitor_data.speed_ref
1775295667844,500,monitor_data.speed_ref
1775295667845,500,monitor_data.speed_ref
1775295667846,500,monitor_data.speed_ref
1775295667847,500,monitor_data.speed_ref
1775295667848,500,monitor_data.speed_ref
1775295667849,500,monitor_data.speed_ref
1775295667850,500,monitor_data.speed_ref
1775295667851,500,monitor_data.speed_ref
1775295667852,500,monitor_data.speed_ref
1775295667853,500,monitor_data.speed_ref
1775295667854,500,monitor_data.speed_ref
1775295667855,500,monitor_data.speed_ref
1775295667856,500,monitor_data.speed_ref
1775295667857,500,monitor_data.speed_ref
1775295667858,500,monitor_data.speed_ref
1775295667859,500,monitor_data.speed_ref
1775295667860,500,monitor_data.speed_ref
1775295667861,500,monitor_data.speed_ref
1775295667862,500,monitor_data.speed_ref
1775295667863,500,monitor_data.speed_ref
1775295667864,500,monitor_data.speed_ref
1775295667865,500,monitor_data.speed_ref
1775295667866,500,monitor_data.speed_ref
1775295667867,500,monitor_data.speed_ref
1775295667868,500,monitor_data.speed_ref
1775295667869,500,monitor_data.speed_ref
1775295667870,500,monitor_data.speed_ref
1775295667871,500,monitor_data.speed_ref
1775295667822,3.5680394172668457,monitor_data.theta_mech
1775295667823,3.6205780506134033,monitor_data.theta_mech
1775295667824,3.6735005378723145,monitor_data.theta_mech
1775295667825,3.7283403873443604,monitor_data.theta_mech
1775295667826,3.7847139835357666,monitor_data.theta_mech
1775295667827,3.8372528553009033,monitor_data.theta_mech
1775295667828,3.8890247344970703,monitor_data.theta_mech
1775295667829,3.9453985691070557,monitor_data.theta_mech
1775295667830,4.002155780792236,monitor_data.theta_mech
1775295667831,4.055461883544922,monitor_data.theta_mech
1775295667832,4.101864814758301,monitor_data.theta_mech
1775295667833,4.153636455535889,monitor_data.theta_mech
1775295667834,4.210777282714844,monitor_data.theta_mech
1775295667835,4.256796836853027,monitor_data.theta_mech
1775295667836,4.308568477630615,monitor_data.theta_mech
1775295667837,4.364175319671631,monitor_data.theta_mech
1775295667838,4.414029598236084,monitor_data.theta_mech
1775295667839,4.463883876800537,monitor_data.theta_mech
1775295667840,4.520257949829102,monitor_data.theta_mech
1775295667841,4.567044258117676,monitor_data.theta_mech
1775295667842,4.6238017082214355,monitor_data.theta_mech
1775295667843,4.674039363861084,monitor_data.theta_mech
1775295667844,4.725044250488281,monitor_data.theta_mech
1775295667845,4.774515151977539,monitor_data.theta_mech
1775295667846,4.829738616943359,monitor_data.theta_mech
1775295667847,4.8753743171691895,monitor_data.theta_mech
1775295667848,4.93059778213501,monitor_data.theta_mech
1775295667849,4.986204624176025,monitor_data.theta_mech
1775295667850,5.038743495941162,monitor_data.theta_mech
1775295667851,5.085146427154541,monitor_data.theta_mech
1775295667852,5.136918067932129,monitor_data.theta_mech
1775295667853,5.191758155822754,monitor_data.theta_mech
1775295667854,5.242379188537598,monitor_data.theta_mech
1775295667855,5.293384075164795,monitor_data.theta_mech
1775295667856,5.344388961791992,monitor_data.theta_mech
1775295667857,5.3953938484191895,monitor_data.theta_mech
1775295667858,5.447932720184326,monitor_data.theta_mech
1775295667859,5.50584077835083,monitor_data.theta_mech
1775295667860,5.557229042053223,monitor_data.theta_mech
1775295667861,5.6090006828308105,monitor_data.theta_mech
1775295667862,5.664224147796631,monitor_data.theta_mech
1775295667863,5.714845657348633,monitor_data.theta_mech
1775295667864,5.7696852684021,monitor_data.theta_mech
1775295667865,5.821073532104492,monitor_data.theta_mech
1775295667866,5.872461795806885,monitor_data.theta_mech
1775295667867,5.920015335083008,monitor_data.theta_mech
1775295667868,5.9725542068481445,monitor_data.theta_mech
1775295667869,6.022408485412598,monitor_data.theta_mech
1775295667870,6.0833845138549805,monitor_data.theta_mech
1775295667871,6.134389400482178,monitor_data.theta_mech
1775295667872,500,monitor_data.speed_ref
1775295667873,500,monitor_data.speed_ref
1775295667874,500,monitor_data.speed_ref
1775295667875,500,monitor_data.speed_ref
1775295667876,500,monitor_data.speed_ref
1775295667877,500,monitor_data.speed_ref
1775295667878,500,monitor_data.speed_ref
1775295667879,500,monitor_data.speed_ref
1775295667880,500,monitor_data.speed_ref
1775295667881,500,monitor_data.speed_ref
1775295667882,500,monitor_data.speed_ref
1775295667883,500,monitor_data.speed_ref
1775295667884,500,monitor_data.speed_ref
1775295667885,500,monitor_data.speed_ref
1775295667886,500,monitor_data.speed_ref
1775295667887,500,monitor_data.speed_ref
1775295667888,500,monitor_data.speed_ref
1775295667889,500,monitor_data.speed_ref
1775295667890,500,monitor_data.speed_ref
1775295667891,500,monitor_data.speed_ref
1775295667892,500,monitor_data.speed_ref
1775295667893,500,monitor_data.speed_ref
1775295667894,500,monitor_data.speed_ref
1775295667895,500,monitor_data.speed_ref
1775295667896,500,monitor_data.speed_ref
1775295667897,500,monitor_data.speed_ref
1775295667898,500,monitor_data.speed_ref
1775295667899,500,monitor_data.speed_ref
1775295667900,500,monitor_data.speed_ref
1775295667901,500,monitor_data.speed_ref
1775295667902,500,monitor_data.speed_ref
1775295667903,500,monitor_data.speed_ref
1775295667904,500,monitor_data.speed_ref
1775295667905,500,monitor_data.speed_ref
1775295667906,500,monitor_data.speed_ref
1775295667907,500,monitor_data.speed_ref
1775295667908,500,monitor_data.speed_ref
1775295667909,500,monitor_data.speed_ref
1775295667910,500,monitor_data.speed_ref
1775295667911,500,monitor_data.speed_ref
1775295667912,500,monitor_data.speed_ref
1775295667913,500,monitor_data.speed_ref
1775295667914,500,monitor_data.speed_ref
1775295667915,500,monitor_data.speed_ref
1775295667916,500,monitor_data.speed_ref
1775295667917,500,monitor_data.speed_ref
1775295667918,500,monitor_data.speed_ref
1775295667919,500,monitor_data.speed_ref
1775295667920,500,monitor_data.speed_ref
1775295667921,500,monitor_data.speed_ref
1775295667872,6.188845634460449,monitor_data.theta_mech
1775295667873,6.23064661026001,monitor_data.theta_mech
1775295667874,0.0011504855938255787,monitor_data.theta_mech
1775295667875,0.054072823375463486,monitor_data.theta_mech
1775295667876,0.11083011329174042,monitor_data.theta_mech
1775295667877,0.16451944410800934,monitor_data.theta_mech
1775295667878,0.21629129350185394,monitor_data.theta_mech
1775295667879,0.27841752767562866,monitor_data.theta_mech
1775295667880,0.32520392537117004,monitor_data.theta_mech
1775295667881,0.3827282190322876,monitor_data.theta_mech
1775295667882,0.43066510558128357,monitor_data.theta_mech
1775295667883,0.48358744382858276,monitor_data.theta_mech
1775295667884,0.5514661073684692,monitor_data.theta_mech
1775295667885,0.5890486240386963,monitor_data.theta_mech
1775295667886,0.6519418358802795,monitor_data.theta_mech
1775295667887,0.7040972113609314,monitor_data.theta_mech
1775295667888,0.7543350458145142,monitor_data.theta_mech
1775295667889,0.8022719621658325,monitor_data.theta_mech
1775295667890,0.8525097966194153,monitor_data.theta_mech
1775295667891,0.9061991572380066,monitor_data.theta_mech
1775295667892,0.9583544731140137,monitor_data.theta_mech
1775295667893,1.0139613151550293,monitor_data.theta_mech
1775295667894,1.0661166906356812,monitor_data.theta_mech
1775295667895,1.1178884506225586,monitor_data.theta_mech
1775295667896,1.176946759223938,monitor_data.theta_mech
1775295667897,1.228718638420105,monitor_data.theta_mech
1775295667898,1.2781895399093628,monitor_data.theta_mech
1775295667899,1.3230584859848022,monitor_data.theta_mech
1775295667900,1.373679757118225,monitor_data.theta_mech
1775295667901,1.4296700954437256,monitor_data.theta_mech
1775295667902,1.4910293817520142,monitor_data.theta_mech
1775295667903,1.5274614095687866,monitor_data.theta_mech
1775295667904,1.5872865915298462,monitor_data.theta_mech
1775295667905,1.6329225301742554,monitor_data.theta_mech
1775295667906,1.6866118907928467,monitor_data.theta_mech
1775295667907,1.7341653108596802,monitor_data.theta_mech
1775295667908,1.7893885374069214,monitor_data.theta_mech
1775295667909,1.839626431465149,monitor_data.theta_mech
1775295667910,1.8925487995147705,monitor_data.theta_mech
1775295667911,1.9493061304092407,monitor_data.theta_mech
1775295667912,2.0003108978271484,monitor_data.theta_mech
1775295667913,2.057068347930908,monitor_data.theta_mech
1775295667914,2.1134419441223145,monitor_data.theta_mech
1775295667915,2.1602284908294678,monitor_data.theta_mech
1775295667916,2.2104663848876953,monitor_data.theta_mech
1775295667917,2.261087656021118,monitor_data.theta_mech
1775295667918,2.3416216373443604,monitor_data.theta_mech
1775295667919,2.3615634441375732,monitor_data.theta_mech
1775295667920,2.416403293609619,monitor_data.theta_mech
1775295667921,2.4727771282196045,monitor_data.theta_mech
1775295667922,500,monitor_data.speed_ref
1775295667923,500,monitor_data.speed_ref
1775295667924,500,monitor_data.speed_ref
1775295667925,500,monitor_data.speed_ref
1775295667926,500,monitor_data.speed_ref
1775295667927,500,monitor_data.speed_ref
1775295667928,500,monitor_data.speed_ref
1775295667929,500,monitor_data.speed_ref
1775295667930,500,monitor_data.speed_ref
1775295667931,500,monitor_data.speed_ref
1775295667932,500,monitor_data.speed_ref
1775295667933,500,monitor_data.speed_ref
1775295667934,500,monitor_data.speed_ref
1775295667935,500,monitor_data.speed_ref
1775295667936,500,monitor_data.speed_ref
1775295667937,500,monitor_data.speed_ref
1775295667938,500,monitor_data.speed_ref
1775295667939,500,monitor_data.speed_ref
1775295667940,500,monitor_data.speed_ref
1775295667941,500,monitor_data.speed_ref
1775295667942,500,monitor_data.speed_ref
1775295667943,500,monitor_data.speed_ref
1775295667944,500,monitor_data.speed_ref
1775295667945,500,monitor_data.speed_ref
1775295667946,500,monitor_data.speed_ref
1775295667947,500,monitor_data.speed_ref
1775295667948,500,monitor_data.speed_ref
1775295667949,500,monitor_data.speed_ref
1775295667950,500,monitor_data.speed_ref
1775295667951,500,monitor_data.speed_ref
1775295667952,500,monitor_data.speed_ref
1775295667953,500,monitor_data.speed_ref
1775295667954,500,monitor_data.speed_ref
1775295667955,500,monitor_data.speed_ref
1775295667956,500,monitor_data.speed_ref
1775295667957,500,monitor_data.speed_ref
1775295667958,500,monitor_data.speed_ref
1775295667959,500,monitor_data.speed_ref
1775295667960,500,monitor_data.speed_ref
